date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:55:37,-2.5,-10.889999000000001,-0.43,0.45999998,2.6499999,0.24,0.45999998,2.6499999,0.24,1,Upstair,5
2019-01-14,14:55:37,-2.94,-10.190000999999999,-0.14,0.45999998,2.6499999,0.24,0.45999998,2.6499999,0.24,1,Upstair,5
2019-01-14,14:55:37,-2.94,-10.190000999999999,-0.14,0.26999998,1.77,0.16,0.26999998,1.77,0.16,1,Upstair,5
2019-01-14,14:55:37,-1.92,-8.949999,0.71999997,0.26999998,1.77,0.16,0.26999998,1.77,0.16,1,Upstair,5
2019-01-14,14:55:37,-1.92,-8.949999,0.71999997,0.03,-0.29999998,-0.14,0.03,-0.29999998,-0.14,1,Upstair,5
2019-01-14,14:55:37,-2.1,-8.879999,0.51,0.03,-0.29999998,-0.14,0.03,-0.29999998,-0.14,1,Upstair,5
2019-01-14,14:55:37,-2.1,-8.879999,0.51,0.07,-0.11,-0.26999998,0.07,-0.11,-0.26999998,1,Upstair,5
2019-01-14,14:55:37,-2.92,-9.51,0.29,0.07,-0.11,-0.26999998,0.07,-0.11,-0.26999998,1,Upstair,5
2019-01-14,14:55:37,-2.92,-9.51,0.29,-0.04,0.32,-0.45999998,-0.04,0.32,-0.45999998,1,Upstair,5
2019-01-14,14:55:37,-4.0899997,-9.74,-0.09,-0.04,0.32,-0.45999998,-0.04,0.32,-0.45999998,1,Upstair,5
2019-01-14,14:55:37,-4.0899997,-9.74,-0.09,-0.11,0.55,-0.65,-0.11,0.55,-0.65,1,Upstair,5
2019-01-14,14:55:37,-4.1899996,-9.530000999999999,0.78999996,-0.11,0.55,-0.65,-0.11,0.55,-0.65,1,Upstair,5
2019-01-14,14:55:37,-4.1899996,-9.530000999999999,0.78999996,-0.31,-0.12,-0.74,-0.31,-0.12,-0.74,1,Upstair,5
2019-01-14,14:55:37,-4.91,-11.280000999999999,0.80999994,-0.32,-0.37,-0.72999996,-0.32,-0.37,-0.72999996,1,Upstair,5
2019-01-14,14:55:37,-4.91,-11.280000999999999,0.80999994,-0.32,-0.37,-0.72999996,-0.32,-0.37,-0.72999996,1,Upstair,5
2019-01-14,14:55:37,-4.7299995,-13.43,-0.11,-0.32,-0.37,-0.72999996,-0.32,-0.37,-0.72999996,1,Upstair,5
2019-01-14,14:55:37,-4.7299995,-13.43,-0.11,-0.21,-0.32,-0.39999998,-0.21,-0.32,-0.39999998,1,Upstair,5
2019-01-14,14:55:37,-4.8199997,-13.65,0.60999995,-0.21,-0.32,-0.39999998,-0.21,-0.32,-0.39999998,1,Upstair,5
2019-01-14,14:55:37,-4.8199997,-13.65,0.60999995,-0.22999999,-1.63,-0.72999996,-0.22999999,-1.63,-0.72999996,1,Upstair,5
2019-01-14,14:55:37,-3.86,-10.51,0.23,-0.22999999,-1.63,-0.72999996,-0.22999999,-1.63,-0.72999996,1,Upstair,5
2019-01-14,14:55:37,-3.86,-10.51,0.23,-0.03,-0.97999996,-0.049999997000000004,-0.03,-0.97999996,-0.049999997000000004,1,Upstair,5
2019-01-14,14:55:37,-3.99,-9.43,-0.87,-0.03,-0.97999996,-0.049999997000000004,-0.03,-0.97999996,-0.049999997000000004,1,Upstair,5
2019-01-14,14:55:37,-3.99,-9.43,-0.87,-0.25,-0.59999996,0.32999998,-0.25,-0.59999996,0.32999998,1,Upstair,5
2019-01-14,14:55:37,-3.6799998,-10.01,-1.06,-0.25,-0.59999996,0.32999998,-0.25,-0.59999996,0.32999998,1,Upstair,5
2019-01-14,14:55:37,-3.6799998,-10.01,-1.06,-0.22,-1.03,0.37,-0.22,-1.03,0.37,1,Upstair,5
2019-01-14,14:55:37,-3.1,-10.879999,-1.3699999,-0.22,-1.03,0.37,-0.22,-1.03,0.37,1,Upstair,5
2019-01-14,14:55:37,-3.1,-10.879999,-1.3699999,-0.02,-2.58,0.0,-0.02,-2.58,0.0,1,Upstair,5
2019-01-14,14:55:38,-2.82,-10.73,-1.68,-0.02,-2.58,0.0,-0.02,-2.58,0.0,1,Upstair,5
2019-01-14,14:55:38,-2.82,-10.73,-1.68,0.31,-2.4299998,-0.04,0.31,-2.4299998,-0.04,1,Upstair,5
2019-01-14,14:55:38,-2.69,-10.01,-2.08,0.31,-2.4299998,-0.04,0.31,-2.4299998,-0.04,1,Upstair,5
2019-01-14,14:55:38,-2.69,-10.01,-2.08,0.39999998,-1.49,0.26999998,0.39999998,-1.49,0.26999998,1,Upstair,5
2019-01-14,14:55:38,-2.67,-9.85,-2.4799998,0.39999998,-1.49,0.26999998,0.39999998,-1.49,0.26999998,1,Upstair,5
2019-01-14,14:55:38,-2.67,-9.85,-2.4799998,0.29999998,-0.65,0.56,0.29999998,-0.65,0.56,1,Upstair,5
2019-01-14,14:55:38,-2.44,-9.619999,-2.82,0.29999998,-0.65,0.56,0.29999998,-0.65,0.56,1,Upstair,5
2019-01-14,14:55:38,-2.44,-9.619999,-2.82,0.13,-0.47,0.65999997,0.13,-0.47,0.65999997,1,Upstair,5
2019-01-14,14:55:38,-2.11,-9.5,-2.54,0.13,-0.47,0.65999997,0.13,-0.47,0.65999997,1,Upstair,5
2019-01-14,14:55:38,-2.11,-9.5,-2.54,-0.01,-0.68,0.58,-0.01,-0.68,0.58,1,Upstair,5
2019-01-14,14:55:38,-2.33,-10.459999,-2.07,-0.01,-0.68,0.58,-0.01,-0.68,0.58,1,Upstair,5
2019-01-14,14:55:38,-2.33,-10.459999,-2.07,-0.19999999,-0.72999996,0.26,-0.19999999,-0.72999996,0.26,1,Upstair,5
2019-01-14,14:55:38,-2.44,-13.57,-2.4199998,-0.19999999,-0.72999996,0.26,-0.19999999,-0.72999996,0.26,1,Upstair,5
2019-01-14,14:55:38,-2.44,-13.57,-2.4199998,-0.24,-0.65999997,0.07,-0.24,-0.65999997,0.07,1,Upstair,5
2019-01-14,14:55:38,-3.27,-12.029999,-1.67,-0.24,-0.65999997,0.07,-0.24,-0.65999997,0.07,1,Upstair,5
2019-01-14,14:55:38,-3.27,-12.029999,-1.67,-0.32999998,-0.59999996,-0.21,-0.32999998,-0.59999996,-0.21,1,Upstair,5
2019-01-14,14:55:38,-5.1,-10.42,-0.29,-0.32999998,-0.59999996,-0.21,-0.32999998,-0.59999996,-0.21,1,Upstair,5
2019-01-14,14:55:38,-5.1,-10.42,-0.29,-0.74,-0.84999996,0.0,-0.74,-0.84999996,0.0,1,Upstair,5
2019-01-14,14:55:38,-3.51,-13.440001,0.17,-0.74,-0.84999996,0.0,-0.74,-0.84999996,0.0,1,Upstair,5
2019-01-14,14:55:38,-3.51,-13.440001,0.17,-0.74,-2.06,0.88,-0.74,-2.06,0.88,1,Upstair,5
2019-01-14,14:55:38,-0.45999998,-11.67,1.25,-0.74,-2.06,0.88,-0.74,-2.06,0.88,1,Upstair,5
2019-01-14,14:55:38,-0.45999998,-11.67,1.25,-0.47,-2.18,1.39,-0.47,-2.18,1.39,1,Upstair,5
2019-01-14,14:55:38,0.21,-9.549999,1.6800001,-0.47,-2.18,1.39,-0.47,-2.18,1.39,1,Upstair,5
2019-01-14,14:55:38,0.21,-9.549999,1.6800001,-0.17999999,0.14999999,1.37,-0.17999999,0.14999999,1.37,1,Upstair,5
2019-01-14,14:55:38,-1.3,-8.619999,0.83,-0.17999999,0.14999999,1.37,-0.17999999,0.14999999,1.37,1,Upstair,5
2019-01-14,14:55:38,-1.3,-8.619999,0.83,-0.049999997000000004,0.96,1.06,-0.049999997000000004,0.96,1.06,1,Upstair,5
2019-01-14,14:55:38,-1.56,-8.52,0.77,-0.049999997000000004,0.96,1.06,-0.049999997000000004,0.96,1.06,1,Upstair,5
2019-01-14,14:55:38,-1.56,-8.52,0.77,-0.049999997000000004,0.29999998,0.64,-0.049999997000000004,0.29999998,0.64,1,Upstair,5
2019-01-14,14:55:38,-1.74,-8.699999,0.71999997,-0.049999997000000004,0.29999998,0.64,-0.049999997000000004,0.29999998,0.64,1,Upstair,5
2019-01-14,14:55:38,-1.74,-8.699999,0.71999997,-0.01,-0.37,0.17,-0.01,-0.37,0.17,1,Upstair,5
2019-01-14,14:55:38,-2.3999999,-8.949999,0.29,-0.01,-0.37,0.17,-0.01,-0.37,0.17,1,Upstair,5
2019-01-14,14:55:38,-2.3999999,-8.949999,0.29,-0.049999997000000004,-0.45999998,-0.37,-0.049999997000000004,-0.45999998,-0.37,1,Upstair,5
2019-01-14,14:55:38,-2.7,-8.67,0.09,-0.049999997000000004,-0.45999998,-0.37,-0.049999997000000004,-0.45999998,-0.37,1,Upstair,5
2019-01-14,14:55:38,-2.7,-8.67,0.09,-0.17,-0.62,-0.65,-0.17,-0.62,-0.65,1,Upstair,5
2019-01-14,14:55:38,-3.05,-8.639999000000001,0.65999997,-0.17,-0.62,-0.65,-0.17,-0.62,-0.65,1,Upstair,5
2019-01-14,14:55:38,-3.05,-8.639999000000001,0.65999997,-0.29999998,-0.71,-0.79999995,-0.29999998,-0.71,-0.79999995,1,Upstair,5
2019-01-14,14:55:38,-2.81,-9.73,0.47999996,-0.29999998,-0.71,-0.79999995,-0.29999998,-0.71,-0.79999995,1,Upstair,5
2019-01-14,14:55:38,-2.81,-9.73,0.47999996,-0.16,-0.59,-0.81,-0.16,-0.59,-0.81,1,Upstair,5
2019-01-14,14:55:38,-3.4199998,-12.219999000000001,0.17999999,-0.16,-0.59,-0.81,-0.16,-0.59,-0.81,1,Upstair,5
2019-01-14,14:55:38,-3.4199998,-12.219999000000001,0.17999999,-0.22999999,-0.64,-1.0,-0.22999999,-0.64,-1.0,1,Upstair,5
2019-01-14,14:55:38,-5.3299994,-14.48,0.42,-0.22999999,-0.64,-1.0,-0.22999999,-0.64,-1.0,1,Upstair,5
2019-01-14,14:55:38,-5.3299994,-14.48,0.42,-0.19999999,-0.11,-1.27,-0.19999999,-0.11,-1.27,1,Upstair,5
2019-01-14,14:55:39,-4.9199996,-9.02,-0.53,-0.19999999,-0.11,-1.27,-0.19999999,-0.11,-1.27,1,Upstair,5
2019-01-14,14:55:39,-4.9199996,-9.02,-0.53,0.03,-0.77,-0.7,0.03,-0.77,-0.7,1,Upstair,5
2019-01-14,14:55:39,-4.9799995,-11.08,-0.51,0.03,-0.77,-0.7,0.03,-0.77,-0.7,1,Upstair,5
2019-01-14,14:55:39,-4.9799995,-11.08,-0.51,-0.25,-1.22,-0.19999999,-0.25,-1.22,-0.19999999,1,Upstair,5
2019-01-14,14:55:39,-4.6099997,-11.84,-0.83,-0.25,-1.22,-0.19999999,-0.25,-1.22,-0.19999999,1,Upstair,5
2019-01-14,14:55:39,-4.6099997,-11.84,-0.83,-0.28,-1.92,-0.08,-0.28,-1.92,-0.08,1,Upstair,5
2019-01-14,14:55:39,-3.99,-10.6,-1.01,-0.28,-1.92,-0.08,-0.28,-1.92,-0.08,1,Upstair,5
2019-01-14,14:55:39,-3.99,-10.6,-1.01,-0.02,-2.34,0.01,-0.02,-2.34,0.01,1,Upstair,5
2019-01-14,14:55:39,-3.57,-9.449999,-1.16,-0.02,-2.34,0.01,-0.02,-2.34,0.01,1,Upstair,5
2019-01-14,14:55:39,-3.57,-9.449999,-1.16,0.03,-1.99,0.35,0.03,-1.99,0.35,1,Upstair,5
2019-01-14,14:55:39,-3.24,-9.860000999999999,-1.56,0.03,-1.99,0.35,0.03,-1.99,0.35,1,Upstair,5
2019-01-14,14:55:39,-3.24,-9.860000999999999,-1.56,0.0,-1.48,0.79999995,0.0,-1.48,0.79999995,1,Upstair,5
2019-01-14,14:55:39,-2.81,-10.209999,-1.8699999,0.0,-1.48,0.79999995,0.0,-1.48,0.79999995,1,Upstair,5
2019-01-14,14:55:39,-2.81,-10.209999,-1.8699999,0.0,-1.26,1.04,0.0,-1.26,1.04,1,Upstair,5
2019-01-14,14:55:39,-2.37,-10.389999000000001,-1.66,0.0,-1.26,1.04,0.0,-1.26,1.04,1,Upstair,5
2019-01-14,14:55:39,-2.37,-10.389999000000001,-1.66,0.0,-1.1899998999999999,1.06,0.0,-1.1899998999999999,1.06,1,Upstair,5
2019-01-14,14:55:39,-2.3999999,-10.280000999999999,-1.18,0.02,-0.95,0.91999996,0.02,-0.95,0.91999996,1,Upstair,5
2019-01-14,14:55:39,-2.3999999,-10.280000999999999,-1.18,0.02,-0.95,0.91999996,0.02,-0.95,0.91999996,1,Upstair,5
2019-01-14,14:55:39,-2.47,-10.440000999999999,-1.1099999,0.02,-0.95,0.91999996,0.02,-0.95,0.91999996,1,Upstair,5
2019-01-14,14:55:39,-2.47,-10.440000999999999,-1.1099999,0.14999999,-0.59,0.78,0.14999999,-0.59,0.78,1,Upstair,5
2019-01-14,14:55:39,-2.31,-11.619999,-1.6899998999999999,0.31,-0.19999999,0.59999996,0.31,-0.19999999,0.59999996,1,Upstair,5
2019-01-14,14:55:39,-2.31,-11.619999,-1.6899998999999999,0.31,-0.19999999,0.59999996,0.31,-0.19999999,0.59999996,1,Upstair,5
2019-01-14,14:55:39,-2.24,-15.24,-2.24,0.31,-0.19999999,0.59999996,0.31,-0.19999999,0.59999996,1,Upstair,5
2019-01-14,14:55:39,-2.24,-15.24,-2.24,0.07,0.19,0.35,0.07,0.19,0.35,1,Upstair,5
2019-01-14,14:55:39,-4.0099998,-11.34,-1.0799999,0.07,0.19,0.35,0.07,0.19,0.35,1,Upstair,5
2019-01-14,14:55:39,-4.0099998,-11.34,-1.0799999,-0.42,0.12,-0.09999999400000001,-0.42,0.12,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:39,-4.8799996,-6.5099998,-0.09,-0.42,0.12,-0.09999999400000001,-0.42,0.12,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:39,-4.8799996,-6.5099998,-0.09,-0.93,-0.96999997,-0.08,-0.93,-0.96999997,-0.08,1,Upstair,5
2019-01-14,14:55:39,-3.6699998,-7.79,0.59999996,-0.93,-0.96999997,-0.08,-0.93,-0.96999997,-0.08,1,Upstair,5
2019-01-14,14:55:39,-3.6699998,-7.79,0.59999996,-1.11,-2.6299999,0.45,-1.11,-2.6299999,0.45,1,Upstair,5
2019-01-14,14:55:39,-1.88,-10.809999000000001,1.07,-1.11,-2.6299999,0.45,-1.11,-2.6299999,0.45,1,Upstair,5
2019-01-14,14:55:39,-1.88,-10.809999000000001,1.07,-0.88,-3.4299998,0.90999997,-0.88,-3.4299998,0.90999997,1,Upstair,5
2019-01-14,14:55:39,-0.14,-11.699999,1.4,-0.39999998,-2.6699998,0.94,-0.39999998,-2.6699998,0.94,1,Upstair,5
2019-01-14,14:55:39,-0.14,-11.699999,1.4,-0.39999998,-2.6699998,0.94,-0.39999998,-2.6699998,0.94,1,Upstair,5
2019-01-14,14:55:39,-1.77,-9.959999,0.24,0.06,-0.44,0.59999996,0.06,-0.44,0.59999996,1,Upstair,5
2019-01-14,14:55:39,-1.77,-9.959999,0.24,0.06,-0.44,0.59999996,0.06,-0.44,0.59999996,1,Upstair,5
2019-01-14,14:55:39,-3.48,-8.28,-0.84999996,0.06,-0.44,0.59999996,0.06,-0.44,0.59999996,1,Upstair,5
2019-01-14,14:55:39,-3.48,-8.28,-0.84999996,-0.04,1.43,0.14999999,-0.04,1.43,0.14999999,1,Upstair,5
2019-01-14,14:55:39,-2.95,-9.059999000000001,0.049999993,-0.04,1.43,0.14999999,-0.04,1.43,0.14999999,1,Upstair,5
2019-01-14,14:55:39,-2.95,-9.059999000000001,0.049999993,-0.48999998,-0.84999996,-0.25,-0.48999998,-0.84999996,-0.25,1,Upstair,5
2019-01-14,14:55:39,-2.52,-9.389999000000001,0.61999995,-0.48999998,-0.84999996,-0.25,-0.48999998,-0.84999996,-0.25,1,Upstair,5
2019-01-14,14:55:39,-2.52,-9.389999000000001,0.61999995,-0.47,-1.78,-0.52,-0.47,-1.78,-0.52,1,Upstair,5
2019-01-14,14:55:39,-2.58,-10.049999,0.97999996,-0.47,-1.78,-0.52,-0.47,-1.78,-0.52,1,Upstair,5
2019-01-14,14:55:39,-2.58,-10.049999,0.97999996,-0.39999998,-1.63,-0.63,-0.39999998,-1.63,-0.63,1,Upstair,5
2019-01-14,14:55:40,-3.24,-9.91,0.86999995,-0.39999998,-1.63,-0.63,-0.39999998,-1.63,-0.63,1,Upstair,5
2019-01-14,14:55:40,-3.24,-9.91,0.86999995,-0.31,-0.42,-0.51,-0.31,-0.42,-0.51,1,Upstair,5
2019-01-14,14:55:40,-3.54,-9.93,0.61999995,-0.31,-0.42,-0.51,-0.31,-0.42,-0.51,1,Upstair,5
2019-01-14,14:55:40,-3.54,-9.93,0.61999995,-0.32,-0.03,-0.29,-0.32,-0.03,-0.29,1,Upstair,5
2019-01-14,14:55:40,-3.49,-9.949999,0.88,-0.32,-0.03,-0.29,-0.32,-0.03,-0.29,1,Upstair,5
2019-01-14,14:55:40,-3.49,-9.949999,0.88,-0.32999998,0.0,-0.14999999,-0.32999998,0.0,-0.14999999,1,Upstair,5
2019-01-14,14:55:40,-3.4099998,-9.74,0.43999997,-0.32999998,0.0,-0.14999999,-0.32999998,0.0,-0.14999999,1,Upstair,5
2019-01-14,14:55:40,-3.4099998,-9.74,0.43999997,-0.42,-0.04,-0.12,-0.42,-0.04,-0.12,1,Upstair,5
2019-01-14,14:55:40,-3.58,-10.92,0.59,-0.42,-0.04,-0.12,-0.42,-0.04,-0.12,1,Upstair,5
2019-01-14,14:55:40,-3.58,-10.92,0.59,-0.53,-0.39,-0.32,-0.53,-0.39,-0.32,1,Upstair,5
2019-01-14,14:55:40,-4.3599997,-11.84,1.27,-0.53,-0.39,-0.32,-0.53,-0.39,-0.32,1,Upstair,5
2019-01-14,14:55:40,-4.3599997,-11.84,1.27,-0.59,-0.96999997,-0.71,-0.59,-0.96999997,-0.71,1,Upstair,5
2019-01-14,14:55:40,-4.4799995,-10.67,1.26,-0.42,-1.3399999,-0.78,-0.42,-1.3399999,-0.78,1,Upstair,5
2019-01-14,14:55:40,-4.4799995,-10.67,1.26,-0.42,-1.3399999,-0.78,-0.42,-1.3399999,-0.78,1,Upstair,5
2019-01-14,14:55:40,-3.9299998,-9.32,0.74999994,-0.42,-1.3399999,-0.78,-0.42,-1.3399999,-0.78,1,Upstair,5
2019-01-14,14:55:40,-3.9299998,-9.32,0.74999994,-0.03,-1.16,-0.22,-0.03,-1.16,-0.22,1,Upstair,5
2019-01-14,14:55:40,-3.96,-10.48,0.23,-0.03,-1.16,-0.22,-0.03,-1.16,-0.22,1,Upstair,5
2019-01-14,14:55:40,-3.96,-10.48,0.23,0.03,-0.81,0.13,0.03,-0.81,0.13,1,Upstair,5
2019-01-14,14:55:40,-4.4599996,-12.5,-0.13,0.03,-0.81,0.13,0.03,-0.81,0.13,1,Upstair,5
2019-01-14,14:55:40,-4.4599996,-12.5,-0.13,0.08,-1.04,0.09999999400000001,0.08,-1.04,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:40,-4.3799996,-10.860000999999999,-0.05,0.08,-1.04,0.09999999400000001,0.08,-1.04,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:40,-4.3799996,-10.860000999999999,-0.05,0.45,-2.1699998,-0.12,0.45,-2.1699998,-0.12,1,Upstair,5
2019-01-14,14:55:40,-3.4199998,-9.610000999999999,-0.17999999,0.45,-2.1699998,-0.12,0.45,-2.1699998,-0.12,1,Upstair,5
2019-01-14,14:55:40,-3.4199998,-9.610000999999999,-0.17999999,0.72999996,-1.76,0.38,0.72999996,-1.76,0.38,1,Upstair,5
2019-01-14,14:55:40,-3.3899998999999994,-11.030000999999999,-0.93,0.72999996,-1.76,0.38,0.72999996,-1.76,0.38,1,Upstair,5
2019-01-14,14:55:40,-3.3899998999999994,-11.030000999999999,-0.93,0.66999996,-0.14,1.12,0.66999996,-0.14,1.12,1,Upstair,5
2019-01-14,14:55:40,-3.29,-11.469999000000001,-1.27,0.66999996,-0.14,1.12,0.66999996,-0.14,1.12,1,Upstair,5
2019-01-14,14:55:40,-3.29,-11.469999000000001,-1.27,0.58,0.19999999,1.3,0.58,0.19999999,1.3,1,Upstair,5
2019-01-14,14:55:40,-2.69,-10.23,-1.7399999,0.58,0.19999999,1.3,0.58,0.19999999,1.3,1,Upstair,5
2019-01-14,14:55:40,-2.69,-10.23,-1.7399999,0.45999998,0.17999999,1.3199999,0.45999998,0.17999999,1.3199999,1,Upstair,5
2019-01-14,14:55:40,-2.3899999,-9.699999,-1.7599999,0.45999998,0.17999999,1.3199999,0.45999998,0.17999999,1.3199999,1,Upstair,5
2019-01-14,14:55:40,-2.3899999,-9.699999,-1.7599999,0.04,0.38,1.31,0.04,0.38,1.31,1,Upstair,5
2019-01-14,14:55:40,-2.43,-10.049999,-1.3599999,0.04,0.38,1.31,0.04,0.38,1.31,1,Upstair,5
2019-01-14,14:55:40,-2.43,-10.049999,-1.3599999,-0.26999998,0.48999998,1.24,-0.26999998,0.48999998,1.24,1,Upstair,5
2019-01-14,14:55:40,-2.24,-11.41,-0.34,-0.53999996,0.38,1.0699999,-0.53999996,0.38,1.0699999,1,Upstair,5
2019-01-14,14:55:40,-2.24,-11.41,-0.34,-0.53999996,0.38,1.0699999,-0.53999996,0.38,1.0699999,1,Upstair,5
2019-01-14,14:55:40,-1.6,-11.73,-3.7252903e-09,-0.53999996,0.38,1.0699999,-0.53999996,0.38,1.0699999,1,Upstair,5
2019-01-14,14:55:40,-1.6,-11.73,-3.7252903e-09,-0.71,-0.089999996,0.56,-0.71,-0.089999996,0.56,1,Upstair,5
2019-01-14,14:55:40,-1.17,-14.98,0.53999996,-0.71,-0.089999996,0.56,-0.71,-0.089999996,0.56,1,Upstair,5
2019-01-14,14:55:40,-1.17,-14.98,0.53999996,-0.79999995,-0.37,-0.29,-0.79999995,-0.37,-0.29,1,Upstair,5
2019-01-14,14:55:40,-1.78,-12.82,0.99999994,-0.79999995,-0.37,-0.29,-0.79999995,-0.37,-0.29,1,Upstair,5
2019-01-14,14:55:41,-1.78,-12.82,0.99999994,-0.82,-0.29999998,-1.1,-0.82,-0.29999998,-1.1,1,Upstair,5
2019-01-14,14:55:41,-2.3799999,-11.190000999999999,1.08,-0.82,-0.29999998,-1.1,-0.82,-0.29999998,-1.1,1,Upstair,5
2019-01-14,14:55:41,-2.3799999,-11.190000999999999,1.08,-0.78,-0.21,-1.48,-0.78,-0.21,-1.48,1,Upstair,5
2019-01-14,14:55:41,-3.61,-10.43,1.64,-0.78,-0.21,-1.48,-0.78,-0.21,-1.48,1,Upstair,5
2019-01-14,14:55:41,-3.61,-10.43,1.64,-0.82,-0.41,-1.5899999,-0.82,-0.41,-1.5899999,1,Upstair,5
2019-01-14,14:55:41,-1.59,-10.619999,1.94,-0.82,-0.41,-1.5899999,-0.82,-0.41,-1.5899999,1,Upstair,5
2019-01-14,14:55:41,-1.59,-10.619999,1.94,-0.45,-0.83,-1.0699999,-0.45,-0.83,-1.0699999,1,Upstair,5
2019-01-14,14:55:41,-1.09,-10.08,1.22,-0.45,-0.83,-1.0699999,-0.45,-0.83,-1.0699999,1,Upstair,5
2019-01-14,14:55:41,-1.09,-10.08,1.22,-0.01,0.09999999400000001,-0.88,-0.01,0.09999999400000001,-0.88,1,Upstair,5
2019-01-14,14:55:41,-1.46,-9.32,1.23,-0.01,0.09999999400000001,-0.88,-0.01,0.09999999400000001,-0.88,1,Upstair,5
2019-01-14,14:55:41,-1.46,-9.32,1.23,0.21,1.3299999,-0.75,0.21,1.3299999,-0.75,1,Upstair,5
2019-01-14,14:55:41,-2.52,-8.44,-1.67,0.21,1.3299999,-0.75,0.21,1.3299999,-0.75,1,Upstair,5
2019-01-14,14:55:41,-2.52,-8.44,-1.67,0.19999999,2.4199998,-0.51,0.19999999,2.4199998,-0.51,1,Upstair,5
2019-01-14,14:55:41,-2.96,-8.9,-1.53,0.19999999,2.4199998,-0.51,0.19999999,2.4199998,-0.51,1,Upstair,5
2019-01-14,14:55:41,-2.96,-8.9,-1.53,0.13,0.59,-0.65,0.13,0.59,-0.65,1,Upstair,5
2019-01-14,14:55:41,-2.45,-9.07,-1.3899999,0.13,0.59,-0.65,0.13,0.59,-0.65,1,Upstair,5
2019-01-14,14:55:41,-2.45,-9.07,-1.3899999,-0.04,-0.07,-0.62,-0.04,-0.07,-0.62,1,Upstair,5
2019-01-14,14:55:41,-2.33,-9.190000999999999,-1.3199999,-0.04,-0.07,-0.62,-0.04,-0.07,-0.62,1,Upstair,5
2019-01-14,14:55:41,-2.33,-9.190000999999999,-1.3199999,-0.22999999,0.04,-0.53,-0.22999999,0.04,-0.53,1,Upstair,5
2019-01-14,14:55:41,-2.8899999,-10.91,-0.87,-0.22999999,0.04,-0.53,-0.22999999,0.04,-0.53,1,Upstair,5
2019-01-14,14:55:41,-2.8899999,-10.91,-0.87,-0.5,0.31,-0.42999998,-0.5,0.31,-0.42999998,1,Upstair,5
2019-01-14,14:55:41,-3.05,-11.67,-0.53,-0.5,0.31,-0.42999998,-0.5,0.31,-0.42999998,1,Upstair,5
2019-01-14,14:55:41,-3.05,-11.67,-0.53,-0.57,0.02,-0.44,-0.57,0.02,-0.44,1,Upstair,5
2019-01-14,14:55:41,-2.99,-12.610000999999999,-0.22,-0.57,0.02,-0.44,-0.57,0.02,-0.44,1,Upstair,5
2019-01-14,14:55:41,-2.99,-12.610000999999999,-0.22,-0.48999998,-0.26999998,-0.38,-0.48999998,-0.26999998,-0.38,1,Upstair,5
2019-01-14,14:55:41,-3.3999998999999996,-14.57,0.29,-0.48999998,-0.26999998,-0.38,-0.48999998,-0.26999998,-0.38,1,Upstair,5
2019-01-14,14:55:41,-3.3999998999999996,-14.57,0.29,-0.48999998,0.0,-0.14,-0.48999998,0.0,-0.14,1,Upstair,5
2019-01-14,14:55:41,-3.2,-15.299999,0.26,-0.48999998,0.0,-0.14,-0.48999998,0.0,-0.14,1,Upstair,5
2019-01-14,14:55:41,-3.2,-15.299999,0.26,-0.32999998,-0.61,0.09999999400000001,-0.32999998,-0.61,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:41,-1.99,-14.219999,0.35999998,-0.32999998,-0.61,0.09999999400000001,-0.32999998,-0.61,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:41,-1.99,-14.219999,0.35999998,-0.14999999,-1.09,0.39999998,-0.14999999,-1.09,0.39999998,1,Upstair,5
2019-01-14,14:55:41,-1.62,-9.559999000000001,-0.14999999,-0.14999999,-1.09,0.39999998,-0.14999999,-1.09,0.39999998,1,Upstair,5
2019-01-14,14:55:41,-1.62,-9.559999000000001,-0.14999999,0.12,-1.1999999,0.52,0.12,-1.1999999,0.52,1,Upstair,5
2019-01-14,14:55:41,-1.79,-9.35,-1.3499999,0.12,-1.1999999,0.52,0.12,-1.1999999,0.52,1,Upstair,5
2019-01-14,14:55:41,-1.79,-9.35,-1.3499999,0.32,-0.65,0.71999997,0.32,-0.65,0.71999997,1,Upstair,5
2019-01-14,14:55:41,-2.3999999,-9.309999000000001,-2.6899998,0.32,-0.65,0.71999997,0.32,-0.65,0.71999997,1,Upstair,5
2019-01-14,14:55:41,-2.3999999,-9.309999000000001,-2.6899998,0.35,-0.56,0.68,0.35,-0.56,0.68,1,Upstair,5
2019-01-14,14:55:41,-2.05,-9.219999000000001,-2.83,0.35,-0.56,0.68,0.35,-0.56,0.68,1,Upstair,5
2019-01-14,14:55:41,-2.05,-9.219999000000001,-2.83,0.26,-0.97999996,0.64,0.26,-0.97999996,0.64,1,Upstair,5
2019-01-14,14:55:41,-2.36,-8.73,-2.01,0.26,-0.97999996,0.64,0.26,-0.97999996,0.64,1,Upstair,5
2019-01-14,14:55:41,-2.36,-8.73,-2.01,0.07,-1.11,0.44,0.07,-1.11,0.44,1,Upstair,5
