date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:45:16,2.22,0.63,9.19,-0.39,0.19,-0.06,-0.39,0.19,-0.06,3,Sitting,3
2019-01-15,00:45:16,2.22,0.63,9.19,-0.29,0.26999998,-0.19999999,-0.29,0.26999998,-0.19999999,3,Sitting,3
2019-01-15,00:45:16,1.7199999,0.72,9.219999000000001,-0.29,0.26999998,-0.19999999,-0.29,0.26999998,-0.19999999,3,Sitting,3
2019-01-15,00:45:16,1.7199999,0.72,9.219999000000001,-0.12,0.19,-0.25,-0.12,0.19,-0.25,3,Sitting,3
2019-01-15,00:45:16,1.18,0.62,9.309999000000001,-0.12,0.19,-0.25,-0.12,0.19,-0.25,3,Sitting,3
2019-01-15,00:45:16,1.18,0.62,9.309999000000001,-0.08,0.14999999,-0.25,-0.08,0.14999999,-0.25,3,Sitting,3
2019-01-15,00:45:16,0.97999996,0.74,9.25,0.07,0.07,-0.22999999,0.07,0.07,-0.22999999,3,Sitting,3
2019-01-15,00:45:16,0.97999996,0.74,9.25,0.07,0.07,-0.22999999,0.07,0.07,-0.22999999,3,Sitting,3
2019-01-15,00:45:16,1.3199999,0.91999996,8.67,0.07,0.07,-0.22999999,0.07,0.07,-0.22999999,3,Sitting,3
2019-01-15,00:45:16,1.3199999,0.91999996,8.67,0.14999999,0.049999997000000004,-0.01,0.14999999,0.049999997000000004,-0.01,3,Sitting,3
2019-01-15,00:45:16,1.7399999,1.0,8.92,0.14999999,0.049999997000000004,-0.01,0.14999999,0.049999997000000004,-0.01,3,Sitting,3
2019-01-15,00:45:16,1.7399999,1.0,8.92,0.17999999,-0.06,0.07,0.17999999,-0.06,0.07,3,Sitting,3
2019-01-15,00:45:16,1.6299999,1.09,8.639999000000001,0.17999999,-0.06,0.07,0.17999999,-0.06,0.07,3,Sitting,3
2019-01-15,00:45:16,1.6299999,1.09,8.639999000000001,0.14,0.09999999400000001,0.08,0.14,0.09999999400000001,0.08,3,Sitting,3
2019-01-15,00:45:16,1.6899998999999999,1.1899998999999999,8.559999000000001,0.14,0.09999999400000001,0.08,0.14,0.09999999400000001,0.08,3,Sitting,3
2019-01-15,00:45:16,1.6899998999999999,1.1899998999999999,8.559999000000001,0.08,0.01,0.06,0.08,0.01,0.06,3,Sitting,3
2019-01-15,00:45:16,1.4699999,1.1999999,8.639999000000001,0.08,0.01,0.06,0.08,0.01,0.06,3,Sitting,3
2019-01-15,00:45:16,1.4699999,1.1999999,8.639999000000001,0.0,0.089999996,0.08,0.0,0.089999996,0.08,3,Sitting,3
2019-01-15,00:45:16,1.3,1.12,8.549999,0.0,0.089999996,0.08,0.0,0.089999996,0.08,3,Sitting,3
2019-01-15,00:45:16,1.3,1.12,8.549999,-0.089999996,0.13,0.11,-0.089999996,0.13,0.11,3,Sitting,3
2019-01-15,00:45:16,1.4399998999999999,1.09,8.83,-0.089999996,0.13,0.11,-0.089999996,0.13,0.11,3,Sitting,3
2019-01-15,00:45:16,1.4399998999999999,1.09,8.83,-0.17,0.17999999,0.14,-0.17,0.17999999,0.14,3,Sitting,3
2019-01-15,00:45:16,1.5899999,0.83000004,9.059999000000001,-0.17,0.17999999,0.14,-0.17,0.17999999,0.14,3,Sitting,3
2019-01-15,00:45:16,1.5899999,0.83000004,9.059999000000001,-0.22,0.17999999,0.12,-0.22,0.17999999,0.12,3,Sitting,3
2019-01-15,00:45:17,1.7199999,0.71000004,9.19,-0.22,0.17999999,0.12,-0.22,0.17999999,0.12,3,Sitting,3
2019-01-15,00:45:17,1.7199999,0.71000004,9.19,-0.19999999,0.06,0.07,-0.19999999,0.06,0.07,3,Sitting,3
2019-01-15,00:45:17,1.42,0.73,8.769999499999999,-0.19999999,0.06,0.07,-0.19999999,0.06,0.07,3,Sitting,3
2019-01-15,00:45:17,1.42,0.73,8.769999499999999,-0.17999999,0.02,-0.01,-0.17999999,0.02,-0.01,3,Sitting,3
2019-01-15,00:45:17,1.7299999,0.72,9.36,-0.17999999,0.02,-0.01,-0.17999999,0.02,-0.01,3,Sitting,3
2019-01-15,00:45:17,1.7299999,0.72,9.36,-0.17,-0.22,-0.07,-0.17,-0.22,-0.07,3,Sitting,3
2019-01-15,00:45:17,1.4999999,0.36,9.7,-0.17,-0.22,-0.07,-0.17,-0.22,-0.07,3,Sitting,3
2019-01-15,00:45:17,1.4999999,0.36,9.7,-0.089999996,-0.07,-0.06,-0.089999996,-0.07,-0.06,3,Sitting,3
2019-01-15,00:45:17,1.18,0.51,9.03,-0.089999996,-0.07,-0.06,-0.089999996,-0.07,-0.06,3,Sitting,3
2019-01-15,00:45:17,1.18,0.51,9.03,0.0,-0.07,-0.06,0.0,-0.07,-0.06,3,Sitting,3
2019-01-15,00:45:17,1.42,0.59000003,9.03,0.0,-0.07,-0.06,0.0,-0.07,-0.06,3,Sitting,3
2019-01-15,00:45:17,1.42,0.59000003,9.03,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-15,00:45:17,1.42,0.62,9.019999499999999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-15,00:45:17,1.42,0.62,9.019999499999999,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,00:45:17,1.29,0.41000003,9.139999000000001,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,00:45:17,1.29,0.41000003,9.139999000000001,-0.04,0.049999997000000004,0.02,-0.04,0.049999997000000004,0.02,3,Sitting,3
2019-01-15,00:45:17,1.6299999,0.39,9.379999,-0.04,0.049999997000000004,0.02,-0.04,0.049999997000000004,0.02,3,Sitting,3
2019-01-15,00:45:17,1.6299999,0.39,9.379999,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Sitting,3
2019-01-15,00:45:17,0.97999996,0.63,8.719999000000001,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Sitting,3
2019-01-15,00:45:17,0.97999996,0.63,8.719999000000001,0.01,0.06,0.02,0.01,0.06,0.02,3,Sitting,3
2019-01-15,00:45:17,1.38,0.55999994,9.009999,0.01,0.06,0.02,0.01,0.06,0.02,3,Sitting,3
2019-01-15,00:45:17,1.38,0.55999994,9.009999,0.0,-0.07,0.07,0.0,-0.07,0.07,3,Sitting,3
2019-01-15,00:45:17,1.3599999,0.46999997,9.23,0.0,-0.07,0.07,0.0,-0.07,0.07,3,Sitting,3
2019-01-15,00:45:17,1.3599999,0.46999997,9.23,-0.01,-0.09999999400000001,0.08,-0.01,-0.09999999400000001,0.08,3,Sitting,3
2019-01-15,00:45:17,1.64,0.39999998,9.08,-0.01,-0.09999999400000001,0.08,-0.01,-0.09999999400000001,0.08,3,Sitting,3
2019-01-15,00:45:17,1.64,0.39999998,9.08,-0.08,0.07,0.049999997000000004,-0.08,0.07,0.049999997000000004,3,Sitting,3
2019-01-15,00:45:17,2.4499998,0.46999997,9.099999,-0.08,0.07,0.049999997000000004,-0.08,0.07,0.049999997000000004,3,Sitting,3
2019-01-15,00:45:17,2.4499998,0.46999997,9.099999,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,3,Sitting,3
2019-01-15,00:45:17,1.8,0.58000004,8.929999,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,3,Sitting,3
2019-01-15,00:45:17,1.8,0.58000004,8.929999,-0.02,0.09999999400000001,-0.12,-0.02,0.09999999400000001,-0.12,3,Sitting,3
2019-01-15,00:45:17,1.16,0.5,8.95,-0.02,0.09999999400000001,-0.12,-0.02,0.09999999400000001,-0.12,3,Sitting,3
2019-01-15,00:45:17,1.16,0.5,8.95,-0.06,0.22,-0.14,-0.06,0.22,-0.14,3,Sitting,3
2019-01-15,00:45:17,1.04,0.37,9.23,-0.06,0.22,-0.14,-0.06,0.22,-0.14,3,Sitting,3
2019-01-15,00:45:17,1.04,0.37,9.23,-0.049999997000000004,0.089999996,-0.12,-0.049999997000000004,0.089999996,-0.12,3,Sitting,3
2019-01-15,00:45:17,0.73999995,0.27999997,9.17,-0.049999997000000004,0.089999996,-0.12,-0.049999997000000004,0.089999996,-0.12,3,Sitting,3
2019-01-15,00:45:17,0.73999995,0.27999997,9.17,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,3,Sitting,3
2019-01-15,00:45:17,1.3199999,0.33999997,9.19,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,3,Sitting,3
2019-01-15,00:45:17,1.3199999,0.33999997,9.19,-0.02,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,3,Sitting,3
2019-01-15,00:45:17,1.2199999,0.39999998,9.24,-0.02,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,3,Sitting,3
2019-01-15,00:45:17,1.2199999,0.39999998,9.24,-0.03,0.03,0.06,-0.03,0.03,0.06,3,Sitting,3
2019-01-15,00:45:17,1.3,0.23000002,9.29,-0.03,0.03,0.06,-0.03,0.03,0.06,3,Sitting,3
2019-01-15,00:45:17,1.3,0.23000002,9.29,-0.02,0.049999997000000004,0.07,-0.02,0.049999997000000004,0.07,3,Sitting,3
2019-01-15,00:45:17,1.2299999,0.33999997,9.19,-0.02,0.049999997000000004,0.07,-0.02,0.049999997000000004,0.07,3,Sitting,3
2019-01-15,00:45:17,1.2299999,0.33999997,9.19,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-15,00:45:18,1.0699999,0.39,9.08,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-15,00:45:18,1.0699999,0.39,9.08,-0.04,0.25,0.06,-0.04,0.25,0.06,3,Sitting,3
2019-01-15,00:45:18,1.05,0.33999997,9.2,-0.04,0.25,0.06,-0.04,0.25,0.06,3,Sitting,3
2019-01-15,00:45:18,1.05,0.33999997,9.2,-0.06,0.29,0.08,-0.06,0.29,0.08,3,Sitting,3
2019-01-15,00:45:18,0.75999993,0.3,8.9,-0.06,0.29,0.08,-0.06,0.29,0.08,3,Sitting,3
2019-01-15,00:45:18,0.75999993,0.3,8.9,-0.089999996,0.32999998,0.089999996,-0.089999996,0.32999998,0.089999996,3,Sitting,3
2019-01-15,00:45:18,0.72999996,0.04000002,9.4,-0.089999996,0.32999998,0.089999996,-0.089999996,0.32999998,0.089999996,3,Sitting,3
2019-01-15,00:45:18,0.72999996,0.04000002,9.4,-0.03,0.16,0.03,-0.03,0.16,0.03,3,Sitting,3
2019-01-15,00:45:18,-0.03,0.23000002,8.99,-0.03,0.16,0.03,-0.03,0.16,0.03,3,Sitting,3
2019-01-15,00:45:18,-0.03,0.23000002,8.99,-0.04,-0.02,0.07,-0.04,-0.02,0.07,3,Sitting,3
2019-01-15,00:45:18,-0.48999998,0.07999998,8.91,-0.04,-0.02,0.07,-0.04,-0.02,0.07,3,Sitting,3
2019-01-15,00:45:18,-0.48999998,0.07999998,8.91,-0.089999996,0.08,0.089999996,-0.089999996,0.08,0.089999996,3,Sitting,3
2019-01-15,00:45:18,-0.48,0.100000024,9.32,-0.089999996,0.08,0.089999996,-0.089999996,0.08,0.089999996,3,Sitting,3
2019-01-15,00:45:18,-0.48,0.100000024,9.32,-0.08,0.09999999400000001,0.31,-0.08,0.09999999400000001,0.31,3,Sitting,3
2019-01-15,00:45:18,0.32,0.030000031,9.219999000000001,-0.08,0.09999999400000001,0.31,-0.08,0.09999999400000001,0.31,3,Sitting,3
2019-01-15,00:45:18,0.32,0.030000031,9.219999000000001,0.0,-0.28,0.42999998,0.0,-0.28,0.42999998,3,Sitting,3
2019-01-15,00:45:18,0.22999999,-0.030000001000000002,8.99,0.0,-0.28,0.42999998,0.0,-0.28,0.42999998,3,Sitting,3
2019-01-15,00:45:18,0.22999999,-0.030000001000000002,8.99,0.0,-0.29,0.59999996,0.0,-0.29,0.59999996,3,Sitting,3
2019-01-15,00:45:18,1.4,-0.120000005,8.78,0.0,-0.29,0.59999996,0.0,-0.29,0.59999996,3,Sitting,3
2019-01-15,00:45:18,1.4,-0.120000005,8.78,-0.06,-0.24,0.66999996,-0.06,-0.24,0.66999996,3,Sitting,3
2019-01-15,00:45:18,1.7399999,-0.16,8.74,-0.06,-0.24,0.66999996,-0.06,-0.24,0.66999996,3,Sitting,3
2019-01-15,00:45:18,1.7399999,-0.16,8.74,-0.19999999,-0.049999997000000004,0.71999997,-0.19999999,-0.049999997000000004,0.71999997,3,Sitting,3
2019-01-15,00:45:18,3.6299998999999996,0.030000031,10.24,-0.19999999,-0.049999997000000004,0.71999997,-0.19999999,-0.049999997000000004,0.71999997,3,Sitting,3
2019-01-15,00:45:18,3.6299998999999996,0.030000031,10.24,-0.09999999400000001,-0.76,0.22,-0.09999999400000001,-0.76,0.22,3,Sitting,3
2019-01-15,00:45:18,2.74,-0.45,9.769999499999999,-0.09999999400000001,-0.76,0.22,-0.09999999400000001,-0.76,0.22,3,Sitting,3
2019-01-15,00:45:18,2.74,-0.45,9.769999499999999,0.08,0.04,0.06,0.08,0.04,0.06,3,Sitting,3
2019-01-15,00:45:18,1.6299999,-0.01999998,8.679999,0.08,0.04,0.06,0.08,0.04,0.06,3,Sitting,3
2019-01-15,00:45:18,1.6299999,-0.01999998,8.679999,0.02,0.48,-0.14999999,0.02,0.48,-0.14999999,3,Sitting,3
2019-01-15,00:45:18,0.44,-0.00999999,9.129999,0.02,0.48,-0.14999999,0.02,0.48,-0.14999999,3,Sitting,3
2019-01-15,00:45:18,0.44,-0.00999999,9.129999,-0.03,0.5,-0.16,-0.03,0.5,-0.16,3,Sitting,3
2019-01-15,00:45:18,-0.86,-0.37,9.17,-0.03,0.5,-0.16,-0.03,0.5,-0.16,3,Sitting,3
2019-01-15,00:45:18,-0.86,-0.37,9.17,0.0,0.29,0.09999999400000001,0.0,0.29,0.09999999400000001,3,Sitting,3
2019-01-15,00:45:18,0.58,-0.33999997,9.629999,0.0,0.29,0.09999999400000001,0.0,0.29,0.09999999400000001,3,Sitting,3
2019-01-15,00:45:18,0.58,-0.33999997,9.629999,0.06,-0.52,0.089999996,0.06,-0.52,0.089999996,3,Sitting,3
2019-01-15,00:45:18,2.1699998,-0.09,9.379999,0.06,-0.52,0.089999996,0.06,-0.52,0.089999996,3,Sitting,3
2019-01-15,00:45:18,2.1699998,-0.09,9.379999,0.09999999400000001,-0.66999996,0.09999999400000001,0.09999999400000001,-0.66999996,0.09999999400000001,3,Sitting,3
2019-01-15,00:45:18,2.31,0.0,9.37,0.09999999400000001,-0.66999996,0.09999999400000001,0.09999999400000001,-0.66999996,0.09999999400000001,3,Sitting,3
2019-01-15,00:45:18,2.31,0.0,9.37,0.14,-0.45,0.06,0.14,-0.45,0.06,3,Sitting,3
2019-01-15,00:45:18,1.8299999,0.22000003,8.74,0.14,-0.45,0.06,0.14,-0.45,0.06,3,Sitting,3
2019-01-15,00:45:18,1.8299999,0.22000003,8.74,0.089999996,-0.17,-0.07,0.089999996,-0.17,-0.07,3,Sitting,3
2019-01-15,00:45:18,1.81,0.19999999,8.839999,0.089999996,-0.17,-0.07,0.089999996,-0.17,-0.07,3,Sitting,3
2019-01-15,00:45:18,1.81,0.19999999,8.839999,0.09999999400000001,-0.32,-0.16,0.09999999400000001,-0.32,-0.16,3,Sitting,3
2019-01-15,00:45:18,1.6899998999999999,-0.03999999,9.049999,0.09999999400000001,-0.32,-0.16,0.09999999400000001,-0.32,-0.16,3,Sitting,3
2019-01-15,00:45:18,1.6899998999999999,-0.03999999,9.049999,0.03,-0.41,-0.19,0.03,-0.41,-0.19,3,Sitting,3
2019-01-15,00:45:18,1.02,-0.14999998,9.049999,0.03,-0.41,-0.19,0.03,-0.41,-0.19,3,Sitting,3
2019-01-15,00:45:18,1.02,-0.14999998,9.049999,-0.02,0.0,-0.07,-0.02,0.0,-0.07,3,Sitting,3
2019-01-15,00:45:18,0.79999995,0.09000003,9.21,-0.02,0.0,-0.07,-0.02,0.0,-0.07,3,Sitting,3
2019-01-15,00:45:19,0.79999995,0.09000003,9.21,0.049999997000000004,0.049999997000000004,0.11,0.049999997000000004,0.049999997000000004,0.11,3,Sitting,3
2019-01-15,00:45:19,1.77,-0.13,9.21,0.12,-0.17,0.22,0.12,-0.17,0.22,3,Sitting,3
2019-01-15,00:45:19,1.77,-0.13,9.21,0.12,-0.17,0.22,0.12,-0.17,0.22,3,Sitting,3
2019-01-15,00:45:19,1.4999999,0.16000003,8.86,0.12,-0.17,0.22,0.12,-0.17,0.22,3,Sitting,3
2019-01-15,00:45:19,1.4999999,0.16000003,8.86,0.14,0.21,0.35,0.14,0.21,0.35,3,Sitting,3
2019-01-15,00:45:19,1.7399999,0.5,8.16,0.14,0.21,0.35,0.14,0.21,0.35,3,Sitting,3
2019-01-15,00:45:19,1.7399999,0.5,8.16,-0.01,0.38,0.42,-0.01,0.38,0.42,3,Sitting,3
2019-01-15,00:45:19,1.6299999,0.20999998,8.429999,-0.01,0.38,0.42,-0.01,0.38,0.42,3,Sitting,3
2019-01-15,00:45:19,1.6299999,0.20999998,8.429999,-0.32999998,0.42,0.47,-0.32999998,0.42,0.47,3,Sitting,3
2019-01-15,00:45:19,1.14,0.060000002000000004,8.299999,-0.32999998,0.42,0.47,-0.32999998,0.42,0.47,3,Sitting,3
2019-01-15,00:45:19,1.14,0.060000002000000004,8.299999,-0.5,0.39999998,0.48,-0.5,0.39999998,0.48,3,Sitting,3
2019-01-15,00:45:19,0.92999995,-0.14999998,9.889999000000001,-0.5,0.39999998,0.48,-0.5,0.39999998,0.48,3,Sitting,3
2019-01-15,00:45:19,0.92999995,-0.14999998,9.889999000000001,-0.45999998,0.45999998,0.53,-0.45999998,0.45999998,0.53,3,Sitting,3
2019-01-15,00:45:19,2.1999998,-0.74,9.389999000000001,-0.45999998,0.45999998,0.53,-0.45999998,0.45999998,0.53,3,Sitting,3
2019-01-15,00:45:19,2.1999998,-0.74,9.389999000000001,-0.25,0.21,0.26,-0.25,0.21,0.26,3,Sitting,3
2019-01-15,00:45:19,1.5699999,-1.3499999,9.36,-0.25,0.21,0.26,-0.25,0.21,0.26,3,Sitting,3
2019-01-15,00:45:19,1.5699999,-1.3499999,9.36,-0.22,0.45,0.24,-0.22,0.45,0.24,3,Sitting,3
2019-01-15,00:45:19,0.68999994,-0.48999998,8.57,-0.22,0.45,0.24,-0.22,0.45,0.24,3,Sitting,3
2019-01-15,00:45:19,0.68999994,-0.48999998,8.57,-0.07,0.19999999,-0.11,-0.07,0.19999999,-0.11,3,Sitting,3
2019-01-15,00:45:19,0.66999996,-0.96999997,9.49,-0.17,0.19999999,-0.07,-0.17,0.19999999,-0.07,3,Sitting,3
2019-01-15,00:45:19,0.66999996,-0.96999997,9.49,-0.17,0.19999999,-0.07,-0.17,0.19999999,-0.07,3,Sitting,3
2019-01-15,00:45:19,0.96999997,-1.13,9.669999,-0.17,0.19999999,-0.07,-0.17,0.19999999,-0.07,3,Sitting,3
2019-01-15,00:45:19,0.96999997,-1.13,9.669999,-0.17999999,-0.14,-0.09999999400000001,-0.17999999,-0.14,-0.09999999400000001,3,Sitting,3
2019-01-15,00:45:19,1.05,-1.01,9.36,-0.17999999,-0.14,-0.09999999400000001,-0.17999999,-0.14,-0.09999999400000001,3,Sitting,3
2019-01-15,00:45:19,1.05,-1.01,9.36,-0.08,-0.14,-0.08,-0.08,-0.14,-0.08,3,Sitting,3
2019-01-15,00:45:19,1.31,-0.84,9.37,-0.08,-0.14,-0.08,-0.08,-0.14,-0.08,3,Sitting,3
2019-01-15,00:45:19,1.31,-0.84,9.37,-0.049999997000000004,-0.07,-0.08,-0.049999997000000004,-0.07,-0.08,3,Sitting,3
2019-01-15,00:45:19,1.14,-0.89,8.99,-0.049999997000000004,-0.07,-0.08,-0.049999997000000004,-0.07,-0.08,3,Sitting,3
2019-01-15,00:45:19,1.14,-0.89,8.99,-0.049999997000000004,0.07,-0.08,-0.049999997000000004,0.07,-0.08,3,Sitting,3
2019-01-15,00:45:19,0.75999993,-1.22,9.36,-0.049999997000000004,0.07,-0.08,-0.049999997000000004,0.07,-0.08,3,Sitting,3
2019-01-15,00:45:19,0.75999993,-1.22,9.36,-0.06,-0.07,-0.08,-0.06,-0.07,-0.08,3,Sitting,3
2019-01-15,00:45:19,1.0799999,-0.96999997,9.17,-0.06,-0.07,-0.08,-0.06,-0.07,-0.08,3,Sitting,3
2019-01-15,00:45:19,1.0799999,-0.96999997,9.17,-0.03,-0.26999998,-0.11,-0.03,-0.26999998,-0.11,3,Sitting,3
2019-01-15,00:45:19,1.38,-0.78999996,9.309999000000001,-0.03,-0.26999998,-0.11,-0.03,-0.26999998,-0.11,3,Sitting,3
2019-01-15,00:45:19,1.38,-0.78999996,9.309999000000001,-0.03,-0.26,-0.16,-0.03,-0.26,-0.16,3,Sitting,3
2019-01-15,00:45:19,1.14,-1.28,9.33,-0.03,-0.26,-0.16,-0.03,-0.26,-0.16,3,Sitting,3
2019-01-15,00:45:19,1.14,-1.28,9.33,-0.03,-0.22999999,-0.16,-0.03,-0.22999999,-0.16,3,Sitting,3
2019-01-15,00:45:19,1.4999999,-1.2,9.21,-0.03,-0.22999999,-0.16,-0.03,-0.22999999,-0.16,3,Sitting,3
2019-01-15,00:45:19,1.4999999,-1.2,9.21,-0.04,-0.24,-0.17,-0.04,-0.24,-0.17,3,Sitting,3
2019-01-15,00:45:19,1.67,-0.89,9.4,-0.06,-0.17999999,-0.17999999,-0.06,-0.17999999,-0.17999999,3,Sitting,3
2019-01-15,00:45:19,1.67,-0.89,9.4,-0.06,-0.17999999,-0.17999999,-0.06,-0.17999999,-0.17999999,3,Sitting,3
2019-01-15,00:45:19,1.1099999,-1.15,9.129999,-0.06,-0.17999999,-0.17999999,-0.06,-0.17999999,-0.17999999,3,Sitting,3
2019-01-15,00:45:19,1.1099999,-1.15,9.129999,-0.07,0.21,-0.28,-0.07,0.21,-0.28,3,Sitting,3
2019-01-15,00:45:19,1.17,-1.03,9.139999000000001,-0.07,0.21,-0.28,-0.07,0.21,-0.28,3,Sitting,3
2019-01-15,00:45:19,1.17,-1.03,9.139999000000001,-0.049999997000000004,0.13,-0.32999998,-0.049999997000000004,0.13,-0.32999998,3,Sitting,3
2019-01-15,00:45:20,1.4999999,-1.2,9.29,-0.049999997000000004,0.13,-0.32999998,-0.049999997000000004,0.13,-0.32999998,3,Sitting,3
2019-01-15,00:45:20,1.4999999,-1.2,9.29,-0.06,0.0,-0.32,-0.06,0.0,-0.32,3,Sitting,3
2019-01-15,00:45:20,1.3399999,-1.18,9.059999000000001,-0.06,0.0,-0.32,-0.06,0.0,-0.32,3,Sitting,3
2019-01-15,00:45:20,1.3399999,-1.18,9.059999000000001,-0.06,0.14,-0.32999998,-0.06,0.14,-0.32999998,3,Sitting,3
2019-01-15,00:45:20,1.3499999,-1.14,8.99,-0.06,0.14,-0.32999998,-0.06,0.14,-0.32999998,3,Sitting,3
2019-01-15,00:45:20,1.3499999,-1.14,8.99,-0.03,0.02,-0.35,-0.03,0.02,-0.35,3,Sitting,3
2019-01-15,00:45:20,1.25,-1.04,9.15,-0.03,0.02,-0.35,-0.03,0.02,-0.35,3,Sitting,3
2019-01-15,00:45:20,1.25,-1.04,9.15,0.0,-0.01,-0.31,0.0,-0.01,-0.31,3,Sitting,3
2019-01-15,00:45:20,1.43,-1.04,9.219999000000001,0.0,-0.01,-0.31,0.0,-0.01,-0.31,3,Sitting,3
2019-01-15,00:45:20,1.43,-1.04,9.219999000000001,0.0,-0.089999996,-0.22999999,0.0,-0.089999996,-0.22999999,3,Sitting,3
2019-01-15,00:45:20,1.2299999,-1.0799999,9.21,0.0,-0.089999996,-0.22999999,0.0,-0.089999996,-0.22999999,3,Sitting,3
2019-01-15,00:45:20,1.2299999,-1.0799999,9.21,0.0,-0.02,-0.19,0.0,-0.02,-0.19,3,Sitting,3
2019-01-15,00:45:20,1.17,-1.0699999,9.21,0.0,-0.02,-0.19,0.0,-0.02,-0.19,3,Sitting,3
2019-01-15,00:45:20,1.17,-1.0699999,9.21,0.0,-0.02,-0.19,0.0,-0.02,-0.19,3,Sitting,3
2019-01-15,00:45:20,1.31,-1.0799999,9.24,0.0,-0.02,-0.19,0.0,-0.02,-0.19,3,Sitting,3
2019-01-15,00:45:20,1.31,-1.0799999,9.24,0.02,-0.049999997000000004,-0.16,0.02,-0.049999997000000004,-0.16,3,Sitting,3
2019-01-15,00:45:20,1.29,-0.96,9.08,0.02,-0.049999997000000004,-0.16,0.02,-0.049999997000000004,-0.16,3,Sitting,3
2019-01-15,00:45:20,1.29,-0.96,9.08,0.03,-0.07,-0.14,0.03,-0.07,-0.14,3,Sitting,3
2019-01-15,00:45:20,1.42,-0.89,9.259999,0.03,-0.07,-0.14,0.03,-0.07,-0.14,3,Sitting,3
2019-01-15,00:45:20,1.42,-0.89,9.259999,0.03,-0.08,-0.12,0.03,-0.08,-0.12,3,Sitting,3
2019-01-15,00:45:20,1.31,-0.90999997,9.139999000000001,0.03,-0.08,-0.12,0.03,-0.08,-0.12,3,Sitting,3
2019-01-15,00:45:20,1.31,-0.90999997,9.139999000000001,0.03,-0.08,-0.13,0.03,-0.08,-0.13,3,Sitting,3
2019-01-15,00:45:20,1.51,-0.93999994,9.21,0.03,-0.08,-0.13,0.03,-0.08,-0.13,3,Sitting,3
2019-01-15,00:45:20,1.51,-0.93999994,9.21,0.04,-0.049999997000000004,-0.14999999,0.04,-0.049999997000000004,-0.14999999,3,Sitting,3
2019-01-15,00:45:20,1.4399998999999999,-1.04,9.379999,0.04,-0.049999997000000004,-0.14999999,0.04,-0.049999997000000004,-0.14999999,3,Sitting,3
2019-01-15,00:45:20,1.4399998999999999,-1.04,9.379999,0.07,-0.02,-0.19,0.07,-0.02,-0.19,3,Sitting,3
2019-01-15,00:45:20,1.26,-1.03,9.12,0.07,-0.02,-0.19,0.07,-0.02,-0.19,3,Sitting,3
2019-01-15,00:45:20,1.26,-1.03,9.12,0.16,0.0,-0.24,0.16,0.0,-0.24,3,Sitting,3
2019-01-15,00:45:20,1.16,-0.71999997,9.299999,0.16,0.0,-0.24,0.16,0.0,-0.24,3,Sitting,3
2019-01-15,00:45:20,1.16,-0.71999997,9.299999,0.22999999,-0.21,-0.37,0.22999999,-0.21,-0.37,3,Sitting,3
2019-01-15,00:45:20,1.8799999,-0.66999996,9.08,0.22999999,-0.21,-0.37,0.22999999,-0.21,-0.37,3,Sitting,3
2019-01-15,00:45:20,1.8799999,-0.66999996,9.08,0.24,-0.62,-0.17999999,0.24,-0.62,-0.17999999,3,Sitting,3
2019-01-15,00:45:20,2.84,-0.62,9.429999,0.24,-0.62,-0.17999999,0.24,-0.62,-0.17999999,3,Sitting,3
2019-01-15,00:45:20,2.84,-0.62,9.429999,0.26999998,-0.84999996,-0.16,0.26999998,-0.84999996,-0.16,3,Sitting,3
2019-01-15,00:45:20,3.6299998999999996,-0.39,9.389999000000001,0.26999998,-0.84999996,-0.16,0.26999998,-0.84999996,-0.16,3,Sitting,3
2019-01-15,00:45:20,3.6299998999999996,-0.39,9.389999000000001,0.32,-0.5,-0.37,0.32,-0.5,-0.37,3,Sitting,3
2019-01-15,00:45:20,3.85,0.20999998,8.7,0.32,-0.5,-0.37,0.32,-0.5,-0.37,3,Sitting,3
2019-01-15,00:45:20,3.85,0.20999998,8.7,0.34,-0.26999998,-0.64,0.34,-0.26999998,-0.64,3,Sitting,3
2019-01-15,00:45:20,4.0,0.26,8.48,0.34,-0.26999998,-0.64,0.34,-0.26999998,-0.64,3,Sitting,3
2019-01-15,00:45:20,4.0,0.26,8.48,0.35999998,-0.16,-0.97999996,0.35999998,-0.16,-0.97999996,3,Sitting,3
