date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:30:20,-2.85,-8.59,-1.9899999,0.79999995,1.13,1.16,0.79999995,1.13,1.16,3,Walking,1
2019-01-15,11:30:20,-2.85,-8.59,-1.9899999,0.37,0.14999999,1.11,0.37,0.14999999,1.11,3,Walking,1
2019-01-15,11:30:20,-2.22,-7.91,-1.29,0.37,0.14999999,1.11,0.37,0.14999999,1.11,3,Walking,1
2019-01-15,11:30:20,-2.22,-7.91,-1.29,0.07,-0.51,0.72999996,0.07,-0.51,0.72999996,3,Walking,1
2019-01-15,11:30:20,-2.07,-8.309999000000001,-1.0799999,0.07,-0.51,0.72999996,0.07,-0.51,0.72999996,3,Walking,1
2019-01-15,11:30:20,-2.07,-8.309999000000001,-1.0799999,-0.049999997000000004,-0.53999996,0.45,-0.049999997000000004,-0.53999996,0.45,3,Walking,1
2019-01-15,11:30:20,-2.48,-11.139999000000001,-0.9,-0.049999997000000004,-0.53999996,0.45,-0.049999997000000004,-0.53999996,0.45,3,Walking,1
2019-01-15,11:30:20,-2.48,-11.139999000000001,-0.9,-0.17999999,-0.32999998,0.13,-0.17999999,-0.32999998,0.13,3,Walking,1
2019-01-15,11:30:20,-2.57,-13.699998999999998,-0.96,-0.17999999,-0.32999998,0.13,-0.17999999,-0.32999998,0.13,3,Walking,1
2019-01-15,11:30:20,-2.57,-13.699998999999998,-0.96,-0.35,0.01,-0.28,-0.35,0.01,-0.28,3,Walking,1
2019-01-15,11:30:20,-3.06,-14.629999,-1.1299999,-0.35,0.01,-0.28,-0.35,0.01,-0.28,3,Walking,1
2019-01-15,11:30:20,-3.06,-14.629999,-1.1299999,-0.5,0.52,-0.57,-0.5,0.52,-0.57,3,Walking,1
2019-01-15,11:30:20,-4.2599998,-7.99,1.07,-0.5,0.52,-0.57,-0.5,0.52,-0.57,3,Walking,1
2019-01-15,11:30:20,-4.2599998,-7.99,1.07,-1.03,0.39,-0.9,-1.03,0.39,-0.9,3,Walking,1
2019-01-15,11:30:20,-2.8,-6.96,1.82,-1.13,-0.03,-0.72999996,-1.13,-0.03,-0.72999996,3,Walking,1
2019-01-15,11:30:20,-2.8,-6.96,1.82,-1.13,-0.03,-0.72999996,-1.13,-0.03,-0.72999996,3,Walking,1
2019-01-15,11:30:20,-0.89,-12.049999,2.12,-1.13,-0.03,-0.72999996,-1.13,-0.03,-0.72999996,3,Walking,1
2019-01-15,11:30:20,-0.89,-12.049999,2.12,-0.42999998,-0.76,0.0,-0.42999998,-0.76,0.0,3,Walking,1
2019-01-15,11:30:20,-1.54,-12.27,1.03,-0.42999998,-0.76,0.0,-0.42999998,-0.76,0.0,3,Walking,1
2019-01-15,11:30:20,-1.54,-12.27,1.03,0.35,1.38,-0.02,0.35,1.38,-0.02,3,Walking,1
2019-01-15,11:30:20,-2.34,-12.129999,1.72,0.35,1.38,-0.02,0.35,1.38,-0.02,3,Walking,1
2019-01-15,11:30:20,-2.34,-12.129999,1.72,0.9,2.55,-0.03,0.9,2.55,-0.03,3,Walking,1
2019-01-15,11:30:20,-3.6399998999999994,-7.98,-1.8899999,0.9,2.55,-0.03,0.9,2.55,-0.03,3,Walking,1
2019-01-15,11:30:20,-3.6399998999999994,-7.98,-1.8899999,0.64,2.8799999,0.07,0.64,2.8799999,0.07,3,Walking,1
2019-01-15,11:30:20,-2.95,-8.1,-0.84999996,-0.19,0.68,-0.28,-0.19,0.68,-0.28,3,Walking,1
2019-01-15,11:30:20,-2.95,-8.1,-0.84999996,-0.19,0.68,-0.28,-0.19,0.68,-0.28,3,Walking,1
2019-01-15,11:30:20,-2.29,-8.549999,-0.21,-0.19,0.68,-0.28,-0.19,0.68,-0.28,3,Walking,1
2019-01-15,11:30:20,-2.29,-8.549999,-0.21,-0.14999999,-0.5,-0.58,-0.14999999,-0.5,-0.58,3,Walking,1
2019-01-15,11:30:20,-3.26,-9.049999,-0.05,-0.14999999,-0.5,-0.58,-0.14999999,-0.5,-0.58,3,Walking,1
2019-01-15,11:30:21,-3.26,-9.049999,-0.05,-0.21,-0.049999997000000004,-0.91999996,-0.21,-0.049999997000000004,-0.91999996,3,Walking,1
2019-01-15,11:30:21,-4.2699995,-10.0,-0.08,-0.21,-0.049999997000000004,-0.91999996,-0.21,-0.049999997000000004,-0.91999996,3,Walking,1
2019-01-15,11:30:21,-4.2699995,-10.0,-0.08,-0.22999999,0.29,-0.91999996,-0.22999999,0.29,-0.91999996,3,Walking,1
2019-01-15,11:30:21,-5.4399996,-12.309999000000001,0.5,-0.22999999,0.29,-0.91999996,-0.22999999,0.29,-0.91999996,3,Walking,1
2019-01-15,11:30:21,-5.4399996,-12.309999000000001,0.5,-0.37,0.0,-0.78,-0.37,0.0,-0.78,3,Walking,1
2019-01-15,11:30:21,-5.2299995,-12.539999,1.09,-0.37,0.0,-0.78,-0.37,0.0,-0.78,3,Walking,1
2019-01-15,11:30:21,-5.2299995,-12.539999,1.09,-0.37,-0.39999998,-0.55,-0.37,-0.39999998,-0.55,3,Walking,1
2019-01-15,11:30:21,-5.22,-12.51,1.62,-0.37,-0.39999998,-0.55,-0.37,-0.39999998,-0.55,3,Walking,1
2019-01-15,11:30:21,-5.22,-12.51,1.62,-0.25,-0.17999999,0.02,-0.25,-0.17999999,0.02,3,Walking,1
2019-01-15,11:30:21,-4.4199996,-11.789999,1.51,-0.25,-0.17999999,0.02,-0.25,-0.17999999,0.02,3,Walking,1
2019-01-15,11:30:21,-4.4199996,-11.789999,1.51,0.17,-0.22999999,0.55,0.17,-0.22999999,0.55,3,Walking,1
2019-01-15,11:30:21,-4.0699997,-10.32,1.02,0.17,-0.22999999,0.55,0.17,-0.22999999,0.55,3,Walking,1
2019-01-15,11:30:21,-4.0699997,-10.32,1.02,0.19999999,-0.22999999,0.77,0.19999999,-0.22999999,0.77,3,Walking,1
2019-01-15,11:30:21,-2.36,-10.43,-0.09,0.19999999,-0.22999999,0.77,0.19999999,-0.22999999,0.77,3,Walking,1
2019-01-15,11:30:21,-2.36,-10.43,-0.09,0.35999998,-1.27,1.0,0.35999998,-1.27,1.0,3,Walking,1
2019-01-15,11:30:21,-2.84,-12.279999,0.39999998,0.35999998,-1.27,1.0,0.35999998,-1.27,1.0,3,Walking,1
2019-01-15,11:30:21,-2.84,-12.279999,0.39999998,0.45999998,-1.78,0.24,0.45999998,-1.78,0.24,3,Walking,1
2019-01-15,11:30:21,-3.31,-11.369999,0.27999997,0.45999998,-1.78,0.24,0.45999998,-1.78,0.24,3,Walking,1
2019-01-15,11:30:21,-3.31,-11.369999,0.27999997,0.84,-1.1899998999999999,0.04,0.84,-1.1899998999999999,0.04,3,Walking,1
2019-01-15,11:30:21,-2.99,-9.57,-0.92,0.84,-1.1899998999999999,0.04,0.84,-1.1899998999999999,0.04,3,Walking,1
2019-01-15,11:30:21,-2.99,-9.57,-0.92,1.14,0.14,0.55,1.14,0.14,0.55,3,Walking,1
2019-01-15,11:30:21,-3.3999998999999996,-8.49,-2.1799998,1.14,0.14,0.55,1.14,0.14,0.55,3,Walking,1
2019-01-15,11:30:21,-3.3999998999999996,-8.49,-2.1799998,0.75,0.97999996,1.2099999,0.75,0.97999996,1.2099999,3,Walking,1
2019-01-15,11:30:21,-2.51,-8.389999000000001,-1.7599999,0.35,0.049999997000000004,1.12,0.35,0.049999997000000004,1.12,3,Walking,1
2019-01-15,11:30:21,-2.51,-8.389999000000001,-1.7599999,0.35,0.049999997000000004,1.12,0.35,0.049999997000000004,1.12,3,Walking,1
2019-01-15,11:30:21,-1.9499999,-8.12,-1.1099999,0.35,0.049999997000000004,1.12,0.35,0.049999997000000004,1.12,3,Walking,1
2019-01-15,11:30:21,-1.9499999,-8.12,-1.1099999,0.0,-1.0699999,0.56,0.0,-1.0699999,0.56,3,Walking,1
2019-01-15,11:30:21,-2.16,-10.440000999999999,-0.71,0.0,-1.0699999,0.56,0.0,-1.0699999,0.56,3,Walking,1
2019-01-15,11:30:21,-2.16,-10.440000999999999,-0.71,-0.08,-0.59,0.14,-0.08,-0.59,0.14,3,Walking,1
2019-01-15,11:30:21,-2.74,-11.4,-0.79,-0.08,-0.59,0.14,-0.08,-0.59,0.14,3,Walking,1
2019-01-15,11:30:21,-2.74,-11.4,-0.79,-0.07,-0.08,-0.14,-0.07,-0.08,-0.14,3,Walking,1
2019-01-15,11:30:21,-2.6299999,-12.5,-0.98,-0.07,-0.08,-0.14,-0.07,-0.08,-0.14,3,Walking,1
2019-01-15,11:30:21,-2.6299999,-12.5,-0.98,-0.089999996,0.45999998,-0.24,-0.089999996,0.45999998,-0.24,3,Walking,1
2019-01-15,11:30:21,-3.3899998999999994,-13.59,-1.2399999,-0.089999996,0.45999998,-0.24,-0.089999996,0.45999998,-0.24,3,Walking,1
2019-01-15,11:30:21,-3.3899998999999994,-13.59,-1.2399999,-0.53,1.09,-0.47,-0.53,1.09,-0.47,3,Walking,1
2019-01-15,11:30:21,-4.5599995,-7.47,0.67999995,-0.53,1.09,-0.47,-0.53,1.09,-0.47,3,Walking,1
2019-01-15,11:30:21,-4.5599995,-7.47,0.67999995,-1.0699999,0.06,-0.84,-1.0699999,0.06,-0.84,3,Walking,1
2019-01-15,11:30:21,-2.8999999,-8.049999,1.61,-1.0699999,0.06,-0.84,-1.0699999,0.06,-0.84,3,Walking,1
2019-01-15,11:30:21,-2.8999999,-8.049999,1.61,-1.05,-0.93,-0.39999998,-1.05,-0.93,-0.39999998,3,Walking,1
2019-01-15,11:30:21,-1.27,-12.4,1.69,-1.05,-0.93,-0.39999998,-1.05,-0.93,-0.39999998,3,Walking,1
2019-01-15,11:30:22,-1.27,-12.4,1.69,-0.19999999,-0.02,-0.12,-0.19999999,-0.02,-0.12,3,Walking,1
2019-01-15,11:30:22,-1.89,-13.059999000000001,2.42,-0.19999999,-0.02,-0.12,-0.19999999,-0.02,-0.12,3,Walking,1
2019-01-15,11:30:22,-1.89,-13.059999000000001,2.42,0.45999998,1.9,-0.22999999,0.45999998,1.9,-0.22999999,3,Walking,1
2019-01-15,11:30:22,-4.33,-9.18,-0.47,0.45999998,1.9,-0.22999999,0.45999998,1.9,-0.22999999,3,Walking,1
2019-01-15,11:30:22,-4.33,-9.18,-0.47,0.53,3.35,-0.25,0.53,3.35,-0.25,3,Walking,1
2019-01-15,11:30:22,-5.2699995,-8.0,-1.14,0.53,3.35,-0.25,0.53,3.35,-0.25,3,Walking,1
2019-01-15,11:30:22,-5.2699995,-8.0,-1.14,-0.07,1.53,-0.45999998,-0.07,1.53,-0.45999998,3,Walking,1
2019-01-15,11:30:22,-3.56,-8.15,-0.90999997,-0.07,1.53,-0.45999998,-0.07,1.53,-0.45999998,3,Walking,1
2019-01-15,11:30:22,-3.56,-8.15,-0.90999997,-0.32999998,-1.1,-0.66999996,-0.32999998,-1.1,-0.66999996,3,Walking,1
2019-01-15,11:30:22,-2.31,-9.09,0.48999995,-0.32999998,-1.1,-0.66999996,-0.32999998,-1.1,-0.66999996,3,Walking,1
2019-01-15,11:30:22,-2.31,-9.09,0.48999995,-0.56,-2.1499999,-0.90999997,-0.56,-2.1499999,-0.90999997,3,Walking,1
2019-01-15,11:30:22,-3.57,-8.84,0.89,-0.56,-2.1499999,-0.90999997,-0.56,-2.1499999,-0.90999997,3,Walking,1
2019-01-15,11:30:22,-3.57,-8.84,0.89,-0.35,-0.41,-0.84,-0.35,-0.41,-0.84,3,Walking,1
2019-01-15,11:30:22,-4.5299997,-10.190000999999999,0.32999998,-0.35,-0.41,-0.84,-0.35,-0.41,-0.84,3,Walking,1
2019-01-15,11:30:22,-4.5299997,-10.190000999999999,0.32999998,-0.21,0.42999998,-0.55,-0.21,0.42999998,-0.55,3,Walking,1
2019-01-15,11:30:22,-5.2,-12.110000999999999,0.42999998,-0.21,0.42999998,-0.55,-0.21,0.42999998,-0.55,3,Walking,1
2019-01-15,11:30:22,-5.2,-12.110000999999999,0.42999998,-0.17,0.04,-0.38,-0.17,0.04,-0.38,3,Walking,1
2019-01-15,11:30:22,-4.9799995,-13.07,0.95,-0.17,0.04,-0.38,-0.17,0.04,-0.38,3,Walking,1
2019-01-15,11:30:22,-4.9799995,-13.07,0.95,-0.14,-0.39999998,-0.03,-0.14,-0.39999998,-0.03,3,Walking,1
2019-01-15,11:30:22,-5.2599998,-13.42,0.84999996,-0.14,-0.39999998,-0.03,-0.14,-0.39999998,-0.03,3,Walking,1
2019-01-15,11:30:22,-5.2599998,-13.42,0.84999996,-0.07,-0.19999999,0.29,-0.07,-0.19999999,0.29,3,Walking,1
2019-01-15,11:30:22,-3.76,-12.709999,0.76,-0.07,-0.19999999,0.29,-0.07,-0.19999999,0.29,3,Walking,1
2019-01-15,11:30:22,-3.76,-12.709999,0.76,0.19,-0.62,0.78,0.19,-0.62,0.78,3,Walking,1
2019-01-15,11:30:22,-2.5,-9.780000999999999,0.42999998,0.19,-0.62,0.78,0.19,-0.62,0.78,3,Walking,1
2019-01-15,11:30:22,-2.5,-9.780000999999999,0.42999998,0.14,-1.03,0.94,0.14,-1.03,0.94,3,Walking,1
2019-01-15,11:30:22,-0.75,-9.17,-0.24999999,0.14,-1.03,0.94,0.14,-1.03,0.94,3,Walking,1
2019-01-15,11:30:22,-0.75,-9.17,-0.24999999,0.26,-1.65,0.90999997,0.26,-1.65,0.90999997,3,Walking,1
2019-01-15,11:30:22,-2.76,-11.48,-0.57,0.26,-1.65,0.90999997,0.26,-1.65,0.90999997,3,Walking,1
2019-01-15,11:30:22,-2.76,-11.48,-0.57,0.19,-1.79,0.07,0.19,-1.79,0.07,3,Walking,1
2019-01-15,11:30:22,-3.18,-11.48,0.5,0.19,-1.79,0.07,0.19,-1.79,0.07,3,Walking,1
2019-01-15,11:30:22,-3.18,-11.48,0.5,0.48999998,-1.73,-0.32,0.48999998,-1.73,-0.32,3,Walking,1
2019-01-15,11:30:22,-3.33,-9.75,-0.96999997,0.48999998,-1.73,-0.32,0.48999998,-1.73,-0.32,3,Walking,1
2019-01-15,11:30:22,-3.33,-9.75,-0.96999997,1.0699999,-0.32,0.14,1.0699999,-0.32,0.14,3,Walking,1
2019-01-15,11:30:22,-3.34,-8.869999,-2.09,1.0699999,-0.32,0.14,1.0699999,-0.32,0.14,3,Walking,1
2019-01-15,11:30:22,-3.34,-8.869999,-2.09,1.01,1.06,1.13,1.01,1.06,1.13,3,Walking,1
2019-01-15,11:30:22,-2.8899999,-8.73,-2.27,1.01,1.06,1.13,1.01,1.06,1.13,3,Walking,1
2019-01-15,11:30:22,-2.8899999,-8.73,-2.27,0.25,0.11,1.11,0.25,0.11,1.11,3,Walking,1
2019-01-15,11:30:22,-2.03,-8.530000999999999,-1.4999999,0.25,0.11,1.11,0.25,0.11,1.11,3,Walking,1
2019-01-15,11:30:22,-2.03,-8.530000999999999,-1.4999999,-0.06,-0.82,0.63,-0.06,-0.82,0.63,3,Walking,1
2019-01-15,11:30:22,-2.12,-8.610000999999999,-0.7,-0.06,-0.82,0.63,-0.06,-0.82,0.63,3,Walking,1
2019-01-15,11:30:22,-2.12,-8.610000999999999,-0.7,-0.21,-0.87,0.19,-0.21,-0.87,0.19,3,Walking,1
2019-01-15,11:30:23,-2.6399999,-11.299999,-0.14,-0.21,-0.87,0.19,-0.21,-0.87,0.19,3,Walking,1
2019-01-15,11:30:23,-2.6399999,-11.299999,-0.14,-0.26,-0.35,-0.14999999,-0.26,-0.35,-0.14999999,3,Walking,1
2019-01-15,11:30:23,-2.77,-11.52,-0.030000001000000002,-0.26,-0.35,-0.14999999,-0.26,-0.35,-0.14999999,3,Walking,1
2019-01-15,11:30:23,-2.77,-11.52,-0.030000001000000002,-0.22,-0.13,-0.24,-0.22,-0.13,-0.24,3,Walking,1
2019-01-15,11:30:23,-2.73,-11.93,-0.26,-0.22,-0.13,-0.24,-0.22,-0.13,-0.24,3,Walking,1
2019-01-15,11:30:23,-2.73,-11.93,-0.26,-0.09999999400000001,0.94,-0.25,-0.09999999400000001,0.94,-0.25,3,Walking,1
2019-01-15,11:30:23,-3.0,-13.43,-0.90999997,-0.09999999400000001,0.94,-0.25,-0.09999999400000001,0.94,-0.25,3,Walking,1
2019-01-15,11:30:23,-3.0,-13.43,-0.90999997,-0.14,1.49,-0.38,-0.14,1.49,-0.38,3,Walking,1
2019-01-15,11:30:23,-4.5899997,-7.56,0.21,-0.14,1.49,-0.38,-0.14,1.49,-0.38,3,Walking,1
2019-01-15,11:30:23,-4.5899997,-7.56,0.21,-0.64,1.1,-0.71999997,-0.64,1.1,-0.71999997,3,Walking,1
2019-01-15,11:30:23,-2.77,-11.369999,2.1,-0.64,1.1,-0.71999997,-0.64,1.1,-0.71999997,3,Walking,1
2019-01-15,11:30:23,-2.77,-11.369999,2.1,-0.82,-0.59999996,-0.42999998,-0.82,-0.59999996,-0.42999998,3,Walking,1
2019-01-15,11:30:23,-1.85,-11.389999000000001,3.95,-0.82,-0.59999996,-0.42999998,-0.82,-0.59999996,-0.42999998,3,Walking,1
2019-01-15,11:30:23,-1.85,-11.389999000000001,3.95,-0.22,-0.24,-0.51,-0.22,-0.24,-0.51,3,Walking,1
2019-01-15,11:30:23,-3.58,-9.33,-0.13,-0.22,-0.24,-0.51,-0.22,-0.24,-0.51,3,Walking,1
2019-01-15,11:30:23,-3.58,-9.33,-0.13,0.68,1.8299999,-0.42,0.68,1.8299999,-0.42,3,Walking,1
2019-01-15,11:30:23,-4.7499995,-8.17,-1.7599999,0.68,1.8299999,-0.42,0.68,1.8299999,-0.42,3,Walking,1
2019-01-15,11:30:23,-4.7499995,-8.17,-1.7599999,0.17999999,1.39,-0.53,0.17999999,1.39,-0.53,3,Walking,1
2019-01-15,11:30:23,-3.49,-8.29,-0.71,0.049999997000000004,0.45,-0.61,0.049999997000000004,0.45,-0.61,3,Walking,1
2019-01-15,11:30:23,-3.49,-8.29,-0.71,0.049999997000000004,0.45,-0.61,0.049999997000000004,0.45,-0.61,3,Walking,1
2019-01-15,11:30:23,-3.19,-8.77,-0.21,0.049999997000000004,0.45,-0.61,0.049999997000000004,0.45,-0.61,3,Walking,1
2019-01-15,11:30:23,-3.19,-8.77,-0.21,-0.29,-0.85999995,-0.82,-0.29,-0.85999995,-0.82,3,Walking,1
2019-01-15,11:30:23,-4.3399997,-9.110000999999999,0.42,-0.39999998,-0.48,-0.79999995,-0.39999998,-0.48,-0.79999995,3,Walking,1
2019-01-15,11:30:23,-4.3399997,-9.110000999999999,0.42,-0.39999998,-0.48,-0.79999995,-0.39999998,-0.48,-0.79999995,3,Walking,1
2019-01-15,11:30:23,-4.5599995,-9.699999,0.33999997,-0.39999998,-0.48,-0.79999995,-0.39999998,-0.48,-0.79999995,3,Walking,1
2019-01-15,11:30:23,-4.5599995,-9.699999,0.33999997,-0.35,0.04,-0.29999998,-0.35,0.04,-0.29999998,3,Walking,1
2019-01-15,11:30:23,-4.9799995,-12.17,0.47999996,-0.35,0.04,-0.29999998,-0.35,0.04,-0.29999998,3,Walking,1
2019-01-15,11:30:23,-4.9799995,-12.17,0.47999996,-0.37,-0.07,0.0,-0.37,-0.07,0.0,3,Walking,1
2019-01-15,11:30:23,-4.7099996,-13.67,1.16,-0.37,-0.07,0.0,-0.37,-0.07,0.0,3,Walking,1
2019-01-15,11:30:23,-4.7099996,-13.67,1.16,-0.31,-0.24,0.39,-0.31,-0.24,0.39,3,Walking,1
2019-01-15,11:30:23,-4.7299995,-13.65,0.97999996,-0.31,-0.24,0.39,-0.31,-0.24,0.39,3,Walking,1
2019-01-15,11:30:23,-4.7299995,-13.65,0.97999996,-0.16,-0.87,0.29,-0.16,-0.87,0.29,3,Walking,1
2019-01-15,11:30:23,-3.6399998999999994,-12.610000999999999,0.97999996,-0.16,-0.87,0.29,-0.16,-0.87,0.29,3,Walking,1
2019-01-15,11:30:23,-3.6399998999999994,-12.610000999999999,0.97999996,0.04,-1.13,0.42,0.04,-1.13,0.42,3,Walking,1
2019-01-15,11:30:23,0.22999999,-9.18,0.09,0.04,-1.13,0.42,0.04,-1.13,0.42,3,Walking,1
2019-01-15,11:30:23,0.22999999,-9.18,0.09,0.22999999,-1.8199999,0.87,0.22999999,-1.8199999,0.87,3,Walking,1
2019-01-15,11:30:23,-2.68,-10.879999,0.36999997,0.22999999,-1.8199999,0.87,0.22999999,-1.8199999,0.87,3,Walking,1
2019-01-15,11:30:23,-2.68,-10.879999,0.36999997,0.47,-0.82,0.09999999400000001,0.47,-0.82,0.09999999400000001,3,Walking,1
2019-01-15,11:30:23,-3.46,-11.24,-0.99,0.47,-0.82,0.09999999400000001,0.47,-0.82,0.09999999400000001,3,Walking,1
2019-01-15,11:30:23,-3.46,-11.24,-0.99,0.69,-0.53,-0.16,0.69,-0.53,-0.16,3,Walking,1
2019-01-15,11:30:23,-3.9299998,-10.43,-0.74,0.69,-0.53,-0.16,0.69,-0.53,-0.16,3,Walking,1
2019-01-15,11:30:24,-3.9299998,-10.43,-0.74,0.98999995,-0.51,-0.09999999400000001,0.98999995,-0.51,-0.09999999400000001,3,Walking,1
2019-01-15,11:30:24,-3.48,-8.68,-1.6499999,0.98999995,-0.51,-0.09999999400000001,0.98999995,-0.51,-0.09999999400000001,3,Walking,1
2019-01-15,11:30:24,-3.48,-8.68,-1.6499999,0.91999996,0.47,0.64,0.91999996,0.47,0.64,3,Walking,1
2019-01-15,11:30:24,-3.31,-8.780000999999999,-2.1299999,0.91999996,0.47,0.64,0.91999996,0.47,0.64,3,Walking,1
2019-01-15,11:30:24,-3.31,-8.780000999999999,-2.1299999,0.42999998,0.29999998,0.96999997,0.42999998,0.29999998,0.96999997,3,Walking,1
2019-01-15,11:30:24,-2.72,-8.690000999999999,-1.66,0.42999998,0.29999998,0.96999997,0.42999998,0.29999998,0.96999997,3,Walking,1
2019-01-15,11:30:24,-2.72,-8.690000999999999,-1.66,0.12,-0.41,0.79999995,0.12,-0.41,0.79999995,3,Walking,1
2019-01-15,11:30:24,-2.33,-7.93,-0.99,0.12,-0.41,0.79999995,0.12,-0.41,0.79999995,3,Walking,1
2019-01-15,11:30:24,-2.33,-7.93,-0.99,-0.07,-0.71,0.53,-0.07,-0.71,0.53,3,Walking,1
2019-01-15,11:30:24,-2.12,-10.51,-0.8,-0.07,-0.71,0.53,-0.07,-0.71,0.53,3,Walking,1
2019-01-15,11:30:24,-2.12,-10.51,-0.8,-0.19,-0.29999998,0.34,-0.19,-0.29999998,0.34,3,Walking,1
2019-01-15,11:30:24,-2.52,-12.07,-0.74,-0.19,-0.29999998,0.34,-0.19,-0.29999998,0.34,3,Walking,1
2019-01-15,11:30:24,-2.52,-12.07,-0.74,-0.32,0.29999998,-0.16,-0.32,0.29999998,-0.16,3,Walking,1
2019-01-15,11:30:24,-2.94,-12.85,-1.0,-0.32,0.29999998,-0.16,-0.32,0.29999998,-0.16,3,Walking,1
2019-01-15,11:30:24,-2.94,-12.85,-1.0,-0.35,0.71999997,-0.42999998,-0.35,0.71999997,-0.42999998,3,Walking,1
2019-01-15,11:30:24,-4.2599998,-12.91,-0.53,-0.35,0.71999997,-0.42999998,-0.35,0.71999997,-0.42999998,3,Walking,1
2019-01-15,11:30:24,-4.2599998,-12.91,-0.53,-0.58,0.90999997,-0.78999996,-0.58,0.90999997,-0.78999996,3,Walking,1
2019-01-15,11:30:24,-5.2599998,-8.01,0.67999995,-0.58,0.90999997,-0.78999996,-0.58,0.90999997,-0.78999996,3,Walking,1
2019-01-15,11:30:24,-5.2599998,-8.01,0.67999995,-0.96,0.42999998,-1.01,-0.96,0.42999998,-1.01,3,Walking,1
2019-01-15,11:30:24,-2.04,-9.82,1.77,-0.96,0.42999998,-1.01,-0.96,0.42999998,-1.01,3,Walking,1
2019-01-15,11:30:24,-2.04,-9.82,1.77,-0.88,-1.3199999,0.08,-0.88,-1.3199999,0.08,3,Walking,1
2019-01-15,11:30:24,0.03,-13.49,6.9999994999999995,-0.88,-1.3199999,0.08,-0.88,-1.3199999,0.08,3,Walking,1
2019-01-15,11:30:24,0.03,-13.49,6.9999994999999995,0.41,0.78,0.16,0.41,0.78,0.16,3,Walking,1
2019-01-15,11:30:24,-2.9099998,-9.949999,-1.43,0.41,0.78,0.16,0.41,0.78,0.16,3,Walking,1
2019-01-15,11:30:24,-2.9099998,-9.949999,-1.43,1.3299999,4.27,0.19,1.3299999,4.27,0.19,3,Walking,1
2019-01-15,11:30:24,-4.66,-7.6699996,-2.9299998,1.3299999,4.27,0.19,1.3299999,4.27,0.19,3,Walking,1
2019-01-15,11:30:24,-4.66,-7.6699996,-2.9299998,0.66999996,3.37,-0.12,0.66999996,3.37,-0.12,3,Walking,1
2019-01-15,11:30:24,-3.74,-8.01,-0.22,0.66999996,3.37,-0.12,0.66999996,3.37,-0.12,3,Walking,1
2019-01-15,11:30:24,-3.74,-8.01,-0.22,-0.26,-0.69,-0.55,-0.26,-0.69,-0.55,3,Walking,1
2019-01-15,11:30:24,-2.8999999,-8.709999,0.039999995,-0.26,-0.69,-0.55,-0.26,-0.69,-0.55,3,Walking,1
2019-01-15,11:30:24,-2.8999999,-8.709999,0.039999995,-0.32999998,-1.66,-0.68,-0.32999998,-1.66,-0.68,3,Walking,1
2019-01-15,11:30:24,-2.84,-9.1,0.98999995,-0.32999998,-1.66,-0.68,-0.32999998,-1.66,-0.68,3,Walking,1
2019-01-15,11:30:24,-2.84,-9.1,0.98999995,-0.19999999,-0.39,-0.77,-0.19999999,-0.39,-0.77,3,Walking,1
2019-01-15,11:30:24,-4.62,-11.41,-0.27,-0.03,1.02,-0.55,-0.03,1.02,-0.55,3,Walking,1
2019-01-15,11:30:24,-4.62,-11.41,-0.27,-0.03,1.02,-0.55,-0.03,1.02,-0.55,3,Walking,1
2019-01-15,11:30:24,-5.5699997,-11.539999,-0.27,-0.03,1.02,-0.55,-0.03,1.02,-0.55,3,Walking,1
2019-01-15,11:30:24,-5.5699997,-11.539999,-0.27,-0.22,0.68,-0.59999996,-0.22,0.68,-0.59999996,3,Walking,1
2019-01-15,11:30:24,-5.37,-13.789999,0.73999995,-0.22,0.68,-0.59999996,-0.22,0.68,-0.59999996,3,Walking,1
2019-01-15,11:30:24,-5.37,-13.789999,0.73999995,-0.42,-0.35999998,-0.55,-0.42,-0.35999998,-0.55,3,Walking,1
2019-01-15,11:30:24,-5.7699995,-13.559999,1.52,-0.42,-0.35999998,-0.55,-0.42,-0.35999998,-0.55,3,Walking,1
2019-01-15,11:30:25,-5.7699995,-13.559999,1.52,-0.35999998,-0.72999996,-0.26999998,-0.35999998,-0.72999996,-0.26999998,3,Walking,1
2019-01-15,11:30:25,-4.35,-10.99,1.54,-0.35999998,-0.72999996,-0.26999998,-0.35999998,-0.72999996,-0.26999998,3,Walking,1
2019-01-15,11:30:25,-4.35,-10.99,1.54,0.0,-0.51,0.44,0.0,-0.51,0.44,3,Walking,1
2019-01-15,11:30:25,-3.24,-9.77,0.16,0.0,-0.51,0.44,0.0,-0.51,0.44,3,Walking,1
2019-01-15,11:30:25,-3.24,-9.77,0.16,0.12,-1.13,0.83,0.12,-1.13,0.83,3,Walking,1
2019-01-15,11:30:25,-3.1499999,-11.01,0.78,0.12,-1.13,0.83,0.12,-1.13,0.83,3,Walking,1
2019-01-15,11:30:25,-3.1499999,-11.01,0.78,0.14,-2.04,0.5,0.14,-2.04,0.5,3,Walking,1
2019-01-15,11:30:25,-2.8899999,-11.5,0.17,0.14,-2.04,0.5,0.14,-2.04,0.5,3,Walking,1
2019-01-15,11:30:25,-2.8899999,-11.5,0.17,0.35999998,-2.28,0.14999999,0.35999998,-2.28,0.14999999,3,Walking,1
