date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:31:52,-2.66,-10.52,-0.96999997,0.14,-0.08,1.8299999,0.14,-0.08,1.8299999,5,Downstair,6
2019-01-14,17:31:52,-2.09,-8.83,-1.0699999,0.14,-0.08,1.8299999,0.14,-0.08,1.8299999,5,Downstair,6
2019-01-14,17:31:52,-2.09,-8.83,-1.0699999,0.049999997000000004,0.21,1.9499999,0.049999997000000004,0.21,1.9499999,5,Downstair,6
2019-01-14,17:31:52,-0.71000004,-7.21,-0.75,0.049999997000000004,0.21,1.9499999,0.049999997000000004,0.21,1.9499999,5,Downstair,6
2019-01-14,17:31:52,-0.71000004,-7.21,-0.75,-0.13,0.16,1.73,-0.13,0.16,1.73,5,Downstair,6
2019-01-14,17:31:52,-0.94,-6.5899997,-0.42000002,-0.13,0.16,1.73,-0.13,0.16,1.73,5,Downstair,6
2019-01-14,17:31:52,-0.94,-6.5899997,-0.42000002,-0.04,-0.01,1.17,-0.04,-0.01,1.17,5,Downstair,6
2019-01-14,17:31:53,-0.47,-7.04,-0.34,-0.04,-0.01,1.17,-0.04,-0.01,1.17,5,Downstair,6
2019-01-14,17:31:53,-0.47,-7.04,-0.34,0.16,-0.29999998,0.84,0.16,-0.29999998,0.84,5,Downstair,6
2019-01-14,17:31:53,0.01,-8.15,-0.51,0.16,-0.29999998,0.84,0.16,-0.29999998,0.84,5,Downstair,6
2019-01-14,17:31:53,0.01,-8.15,-0.51,0.53999996,0.04,0.35999998,0.53999996,0.04,0.35999998,5,Downstair,6
2019-01-14,17:31:53,-0.059999995,-7.87,-0.8,0.53999996,0.04,0.35999998,0.53999996,0.04,0.35999998,5,Downstair,6
2019-01-14,17:31:53,-0.059999995,-7.87,-0.8,0.68,0.81,0.0,0.68,0.81,0.0,5,Downstair,6
2019-01-14,17:31:53,-1.75,-8.19,-1.2099999,0.68,0.81,0.0,0.68,0.81,0.0,5,Downstair,6
2019-01-14,17:31:53,-1.75,-8.19,-1.2099999,0.59,1.41,-0.62,0.59,1.41,-0.62,5,Downstair,6
2019-01-14,17:31:53,-0.39999998,-20.82,-1.4899999,0.59,1.41,-0.62,0.59,1.41,-0.62,5,Downstair,6
2019-01-14,17:31:53,-0.39999998,-20.82,-1.4899999,0.5,0.37,-1.54,0.5,0.37,-1.54,5,Downstair,6
2019-01-14,17:31:53,-5.8099995,-19.87,-0.47,0.5,0.37,-1.54,0.5,0.37,-1.54,5,Downstair,6
2019-01-14,17:31:53,-5.8099995,-19.87,-0.47,0.57,0.59999996,-3.86,0.57,0.59999996,-3.86,5,Downstair,6
2019-01-14,17:31:53,-8.39,-17.72,0.89,0.57,0.59999996,-3.86,0.57,0.59999996,-3.86,5,Downstair,6
2019-01-14,17:31:53,-8.39,-17.72,0.89,0.089999996,-0.12,-4.36,0.089999996,-0.12,-4.36,5,Downstair,6
2019-01-14,17:31:53,-6.6199994,-13.16,0.93999994,0.089999996,-0.12,-4.36,0.089999996,-0.12,-4.36,5,Downstair,6
2019-01-14,17:31:53,-6.6199994,-13.16,0.93999994,-0.089999996,-1.53,-3.1499999,-0.089999996,-1.53,-3.1499999,5,Downstair,6
2019-01-14,17:31:53,-3.46,-10.780000999999999,3.24,-0.089999996,-1.53,-3.1499999,-0.089999996,-1.53,-3.1499999,5,Downstair,6
2019-01-14,17:31:53,-3.46,-10.780000999999999,3.24,-0.45,-1.02,-1.14,-0.45,-1.02,-1.14,5,Downstair,6
2019-01-14,17:31:53,-4.24,-7.5899997,1.3000001,-0.45,-1.02,-1.14,-0.45,-1.02,-1.14,5,Downstair,6
2019-01-14,17:31:53,-4.24,-7.5899997,1.3000001,-0.049999997000000004,2.1699998,-0.22999999,-0.049999997000000004,2.1699998,-0.22999999,5,Downstair,6
2019-01-14,17:31:53,-4.58,-5.33,0.26,-0.049999997000000004,2.1699998,-0.22999999,-0.049999997000000004,2.1699998,-0.22999999,5,Downstair,6
2019-01-14,17:31:53,-4.58,-5.33,0.26,0.049999997000000004,2.4299998,0.04,0.049999997000000004,2.4299998,0.04,5,Downstair,6
2019-01-14,17:31:53,-5.2499995,-4.75,0.17999999,0.049999997000000004,2.4299998,0.04,0.049999997000000004,2.4299998,0.04,5,Downstair,6
2019-01-14,17:31:53,-5.2499995,-4.75,0.17999999,0.0,1.39,-0.13,0.0,1.39,-0.13,5,Downstair,6
2019-01-14,17:31:53,-5.97,-6.18,1.08,0.0,1.39,-0.13,0.0,1.39,-0.13,5,Downstair,6
2019-01-14,17:31:53,-5.97,-6.18,1.08,0.0,-1.0799999,-0.42,0.0,-1.0799999,-0.42,5,Downstair,6
2019-01-14,17:31:53,-5.8799996,-7.27,1.38,0.0,-1.0799999,-0.42,0.0,-1.0799999,-0.42,5,Downstair,6
2019-01-14,17:31:53,-5.8799996,-7.27,1.38,0.09999999400000001,-1.92,-0.22,0.09999999400000001,-1.92,-0.22,5,Downstair,6
2019-01-14,17:31:53,-4.3799996,-8.01,1.53,0.09999999400000001,-1.92,-0.22,0.09999999400000001,-1.92,-0.22,5,Downstair,6
2019-01-14,17:31:53,-4.3799996,-8.01,1.53,0.19999999,-1.17,0.82,0.19999999,-1.17,0.82,5,Downstair,6
2019-01-14,17:31:53,-5.0599995,-11.0,1.61,0.19999999,-1.17,0.82,0.19999999,-1.17,0.82,5,Downstair,6
2019-01-14,17:31:53,-5.0599995,-11.0,1.61,0.17,-0.03,1.51,0.17,-0.03,1.51,5,Downstair,6
2019-01-14,17:31:53,-7.7799997,-28.36,1.71,0.17,-0.03,1.51,0.17,-0.03,1.51,5,Downstair,6
2019-01-14,17:31:53,-7.7799997,-28.36,1.71,0.24,0.0,1.9,0.24,0.0,1.9,5,Downstair,6
2019-01-14,17:31:53,-4.4199996,-20.2,-1.2199999,0.24,0.0,1.9,0.24,0.0,1.9,5,Downstair,6
2019-01-14,17:31:53,-4.4199996,-20.2,-1.2199999,1.0,-0.09999999400000001,1.73,1.0,-0.09999999400000001,1.73,5,Downstair,6
2019-01-14,17:31:53,-3.51,-16.02,-1.1099999,1.0,-0.09999999400000001,1.73,1.0,-0.09999999400000001,1.73,5,Downstair,6
2019-01-14,17:31:53,-3.51,-16.02,-1.1099999,0.76,1.55,2.4099998,0.76,1.55,2.4099998,5,Downstair,6
2019-01-14,17:31:54,-3.85,-9.99,-1.8299999,-0.17,1.8399999,2.5,-0.17,1.8399999,2.5,5,Downstair,6
2019-01-14,17:31:54,-3.85,-9.99,-1.8299999,-0.17,1.8399999,2.5,-0.17,1.8399999,2.5,5,Downstair,6
2019-01-14,17:31:54,-2.46,-6.97,-1.4699999,-0.17,1.8399999,2.5,-0.17,1.8399999,2.5,5,Downstair,6
2019-01-14,17:31:54,-2.46,-6.97,-1.4699999,-0.61,0.049999997000000004,2.34,-0.61,0.049999997000000004,2.34,5,Downstair,6
2019-01-14,17:31:54,-0.22,-5.67,-0.49,-0.61,0.049999997000000004,2.34,-0.61,0.049999997000000004,2.34,5,Downstair,6
2019-01-14,17:31:54,-0.22,-5.67,-0.49,-0.88,-1.35,1.9499999,-0.88,-1.35,1.9499999,5,Downstair,6
2019-01-14,17:31:54,-0.56,-5.24,-0.31,-0.88,-1.35,1.9499999,-0.88,-1.35,1.9499999,5,Downstair,6
2019-01-14,17:31:54,-0.56,-5.24,-0.31,-0.5,-0.90999997,0.95,-0.5,-0.90999997,0.95,5,Downstair,6
2019-01-14,17:31:54,-1.37,-6.18,-0.3,-0.5,-0.90999997,0.95,-0.5,-0.90999997,0.95,5,Downstair,6
2019-01-14,17:31:54,-1.37,-6.18,-0.3,-0.06,-0.56,0.08,-0.06,-0.56,0.08,5,Downstair,6
2019-01-14,17:31:54,-1.48,-6.41,-0.58,-0.06,-0.56,0.08,-0.06,-0.56,0.08,5,Downstair,6
2019-01-14,17:31:54,-1.48,-6.41,-0.58,0.24,-0.22999999,-0.38,0.24,-0.22999999,-0.38,5,Downstair,6
2019-01-14,17:31:54,-1.2,-7.6499996,-0.8,0.24,-0.22999999,-0.38,0.24,-0.22999999,-0.38,5,Downstair,6
2019-01-14,17:31:54,-1.2,-7.6499996,-0.8,0.26999998,0.29,-0.57,0.26999998,0.29,-0.57,5,Downstair,6
2019-01-14,17:31:54,0.22,-19.43,-1.4899999,0.26999998,0.29,-0.57,0.26999998,0.29,-0.57,5,Downstair,6
2019-01-14,17:31:54,0.22,-19.43,-1.4899999,0.049999997000000004,0.95,-1.5,0.049999997000000004,0.95,-1.5,5,Downstair,6
2019-01-14,17:31:54,-4.74,-17.24,-1.54,0.049999997000000004,0.95,-1.5,0.049999997000000004,0.95,-1.5,5,Downstair,6
2019-01-14,17:31:54,-4.74,-17.24,-1.54,0.049999997000000004,1.24,-3.48,0.049999997000000004,1.24,-3.48,5,Downstair,6
2019-01-14,17:31:54,-8.58,-19.34,0.42,0.049999997000000004,1.24,-3.48,0.049999997000000004,1.24,-3.48,5,Downstair,6
2019-01-14,17:31:54,-8.58,-19.34,0.42,-0.32,-0.32999998,-4.37,-0.32,-0.32999998,-4.37,5,Downstair,6
2019-01-14,17:31:54,-5.66,-16.33,0.98999995,-0.32,-0.32999998,-4.37,-0.32,-0.32999998,-4.37,5,Downstair,6
2019-01-14,17:31:54,-5.66,-16.33,0.98999995,-0.65999997,-2.8,-3.37,-0.65999997,-2.8,-3.37,5,Downstair,6
2019-01-14,17:31:54,-4.5399995,-11.799999,3.79,-0.65999997,-2.8,-3.37,-0.65999997,-2.8,-3.37,5,Downstair,6
2019-01-14,17:31:54,-4.5399995,-11.799999,3.79,-0.59999996,-2.74,-2.48,-0.59999996,-2.74,-2.48,5,Downstair,6
2019-01-14,17:31:54,-4.4199996,-8.1,1.1700001,-0.59999996,-2.74,-2.48,-0.59999996,-2.74,-2.48,5,Downstair,6
2019-01-14,17:31:54,-4.4199996,-8.1,1.1700001,-0.24,2.3999999,-0.83,-0.24,2.3999999,-0.83,5,Downstair,6
2019-01-14,17:31:54,-5.4599996,-7.5699997,0.86999995,-0.24,2.3999999,-0.83,-0.24,2.3999999,-0.83,5,Downstair,6
2019-01-14,17:31:54,-5.4599996,-7.5699997,0.86999995,-0.089999996,2.28,-0.64,-0.089999996,2.28,-0.64,5,Downstair,6
2019-01-14,17:31:54,-5.7699995,-7.44,0.73999995,-0.089999996,2.28,-0.64,-0.089999996,2.28,-0.64,5,Downstair,6
2019-01-14,17:31:54,-5.7699995,-7.44,0.73999995,0.07,1.11,-0.76,0.07,1.11,-0.76,5,Downstair,6
2019-01-14,17:31:54,-5.7099996,-6.83,0.98999995,0.07,1.11,-0.76,0.07,1.11,-0.76,5,Downstair,6
2019-01-14,17:31:54,-5.7099996,-6.83,0.98999995,0.16,-0.11,-0.84999996,0.16,-0.11,-0.84999996,5,Downstair,6
2019-01-14,17:31:54,-6.22,-7.5899997,1.25,0.16,-0.11,-0.84999996,0.16,-0.11,-0.84999996,5,Downstair,6
2019-01-14,17:31:54,-6.22,-7.5899997,1.25,0.11,-0.7,-0.53999996,0.11,-0.7,-0.53999996,5,Downstair,6
2019-01-14,17:31:54,-5.5299997,-8.16,0.99999994,0.11,-0.7,-0.53999996,0.11,-0.7,-0.53999996,5,Downstair,6
2019-01-14,17:31:54,-5.5299997,-8.16,0.99999994,0.08,-1.0799999,0.48,0.08,-1.0799999,0.48,5,Downstair,6
2019-01-14,17:31:54,-4.12,-8.11,0.9,0.08,-1.0799999,0.48,0.08,-1.0799999,0.48,5,Downstair,6
2019-01-14,17:31:54,-4.12,-8.11,0.9,0.049999997000000004,-0.57,1.63,0.049999997000000004,-0.57,1.63,5,Downstair,6
2019-01-14,17:31:54,-3.6499998999999996,-10.02,0.71999997,0.049999997000000004,-0.57,1.63,0.049999997000000004,-0.57,1.63,5,Downstair,6
2019-01-14,17:31:55,-3.6499998999999996,-10.02,0.71999997,0.0,-0.11,2.1699998,0.0,-0.11,2.1699998,5,Downstair,6
2019-01-14,17:31:55,-7.559999499999999,-29.99,1.77,0.0,-0.11,2.1699998,0.0,-0.11,2.1699998,5,Downstair,6
2019-01-14,17:31:55,-7.559999499999999,-29.99,1.77,0.08,-0.71,1.8499999,0.08,-0.71,1.8499999,5,Downstair,6
2019-01-14,17:31:55,-4.3999996,-19.84,-1.4,0.08,-0.71,1.8499999,0.08,-0.71,1.8499999,5,Downstair,6
2019-01-14,17:31:55,-4.3999996,-19.84,-1.4,0.88,-1.42,1.0799999,0.88,-1.42,1.0799999,5,Downstair,6
2019-01-14,17:31:55,-2.6299999,-16.27,0.049999993,0.88,-1.42,1.0799999,0.88,-1.42,1.0799999,5,Downstair,6
2019-01-14,17:31:55,-2.6299999,-16.27,0.049999993,1.92,-0.13,1.16,1.92,-0.13,1.16,5,Downstair,6
2019-01-14,17:31:55,-3.11,-13.08,-1.7699999,1.92,-0.13,1.16,1.92,-0.13,1.16,5,Downstair,6
2019-01-14,17:31:55,-3.11,-13.08,-1.7699999,0.089999996,2.58,3.03,0.089999996,2.58,3.03,5,Downstair,6
2019-01-14,17:31:55,-2.78,-8.67,-1.9899999,0.089999996,2.58,3.03,0.089999996,2.58,3.03,5,Downstair,6
2019-01-14,17:31:55,-2.78,-8.67,-1.9899999,-0.29999998,1.8199999,2.8799999,-0.29999998,1.8199999,2.8799999,5,Downstair,6
2019-01-14,17:31:55,-0.23999998,-6.0499997,-0.90999997,-0.29999998,1.8199999,2.8799999,-0.29999998,1.8199999,2.8799999,5,Downstair,6
2019-01-14,17:31:55,-0.23999998,-6.0499997,-0.90999997,-0.57,-0.63,2.4199998,-0.57,-0.63,2.4199998,5,Downstair,6
2019-01-14,17:31:55,0.0,-4.38,-0.86,-0.39,-1.01,1.66,-0.39,-1.01,1.66,5,Downstair,6
2019-01-14,17:31:55,0.0,-4.38,-0.86,-0.39,-1.01,1.66,-0.39,-1.01,1.66,5,Downstair,6
2019-01-14,17:31:55,0.03,-4.66,-0.95,-0.39,-1.01,1.66,-0.39,-1.01,1.66,5,Downstair,6
2019-01-14,17:31:55,0.03,-4.66,-0.95,-0.08,-0.7,0.65999997,-0.08,-0.7,0.65999997,5,Downstair,6
2019-01-14,17:31:55,-0.42999998,-6.6499996,-1.01,-0.08,-0.7,0.65999997,-0.08,-0.7,0.65999997,5,Downstair,6
2019-01-14,17:31:55,-0.42999998,-6.6499996,-1.01,0.13,-0.34,0.01,0.13,-0.34,0.01,5,Downstair,6
2019-01-14,17:31:55,-1.17,-6.3199997,-1.4999999,0.13,-0.34,0.01,0.13,-0.34,0.01,5,Downstair,6
2019-01-14,17:31:55,-1.17,-6.3199997,-1.4999999,0.38,0.38,-0.88,0.38,0.38,-0.88,5,Downstair,6
2019-01-14,17:31:55,-1.92,-8.2,-1.4399998999999999,0.38,0.38,-0.88,0.38,0.38,-0.88,5,Downstair,6
2019-01-14,17:31:55,-1.92,-8.2,-1.4399998999999999,0.31,0.69,-1.3,0.31,0.69,-1.3,5,Downstair,6
2019-01-14,17:31:55,-2.96,-10.389999000000001,-1.06,0.31,0.69,-1.3,0.31,0.69,-1.3,5,Downstair,6
2019-01-14,17:31:55,-2.96,-10.389999000000001,-1.06,-0.04,0.45999998,-1.9499999,-0.04,0.45999998,-1.9499999,5,Downstair,6
2019-01-14,17:31:55,-2.33,-20.16,-0.76,-0.04,0.45999998,-1.9499999,-0.04,0.45999998,-1.9499999,5,Downstair,6
2019-01-14,17:31:55,-2.33,-20.16,-0.76,-0.34,-0.56,-2.6499999,-0.34,-0.56,-2.6499999,5,Downstair,6
2019-01-14,17:31:55,-6.5399995,-23.82,0.84999996,-0.34,-0.56,-2.6499999,-0.34,-0.56,-2.6499999,5,Downstair,6
2019-01-14,17:31:55,-6.5399995,-23.82,0.84999996,-0.5,-0.98999995,-3.6999998,-0.5,-0.98999995,-3.6999998,5,Downstair,6
2019-01-14,17:31:55,-8.04,-18.91,2.08,-0.5,-0.98999995,-3.6999998,-0.5,-0.98999995,-3.6999998,5,Downstair,6
2019-01-14,17:31:55,-8.04,-18.91,2.08,-0.41,-1.01,-4.31,-0.41,-1.01,-4.31,5,Downstair,6
2019-01-14,17:31:55,-5.2499995,-11.09,3.36,-0.41,-1.01,-4.31,-0.41,-1.01,-4.31,5,Downstair,6
2019-01-14,17:31:55,-5.2499995,-11.09,3.36,-0.61,-0.83,-1.75,-0.61,-0.83,-1.75,5,Downstair,6
2019-01-14,17:31:55,-4.2599998,-8.12,2.46,-0.61,-0.83,-1.75,-0.61,-0.83,-1.75,5,Downstair,6
2019-01-14,17:31:55,-4.2599998,-8.12,2.46,-0.45999998,0.78999996,-0.32999998,-0.45999998,0.78999996,-0.32999998,5,Downstair,6
2019-01-14,17:31:55,-4.4999995,-6.89,1.8100001000000001,-0.45999998,0.78999996,-0.32999998,-0.45999998,0.78999996,-0.32999998,5,Downstair,6
2019-01-14,17:31:55,-4.4999995,-6.89,1.8100001000000001,-0.06,2.06,-0.04,-0.06,2.06,-0.04,5,Downstair,6
2019-01-14,17:31:55,-4.9599996,-5.22,0.91999996,-0.06,2.06,-0.04,-0.06,2.06,-0.04,5,Downstair,6
2019-01-14,17:31:55,-4.9599996,-5.22,0.91999996,0.19,1.92,-0.14999999,0.19,1.92,-0.14999999,5,Downstair,6
2019-01-14,17:31:55,-5.64,-4.34,0.85999995,0.19,1.92,-0.14999999,0.19,1.92,-0.14999999,5,Downstair,6
2019-01-14,17:31:56,-5.64,-4.34,0.85999995,0.21,1.1899998999999999,-0.22999999,0.21,1.1899998999999999,-0.22999999,5,Downstair,6
2019-01-14,17:31:56,-6.6299996,-6.06,1.12,0.21,1.1899998999999999,-0.22999999,0.21,1.1899998999999999,-0.22999999,5,Downstair,6
2019-01-14,17:31:56,-6.6299996,-6.06,1.12,0.19999999,-1.0799999,-0.12,0.19999999,-1.0799999,-0.12,5,Downstair,6
2019-01-14,17:31:56,-4.3799996,-7.71,0.69,0.19999999,-1.0799999,-0.12,0.19999999,-1.0799999,-0.12,5,Downstair,6
2019-01-14,17:31:56,-4.3799996,-7.71,0.69,0.35999998,-2.1599998,0.71,0.35999998,-2.1599998,0.71,5,Downstair,6
2019-01-14,17:31:56,-6.8299994,-29.11,2.35,0.35999998,-2.1599998,0.71,0.35999998,-2.1599998,0.71,5,Downstair,6
2019-01-14,17:31:56,-6.8299994,-29.11,2.35,0.29,-1.0699999,1.42,0.29,-1.0699999,1.42,5,Downstair,6
2019-01-14,17:31:56,-3.47,-19.79,-2.01,0.29,-1.0699999,1.42,0.29,-1.0699999,1.42,5,Downstair,6
2019-01-14,17:31:56,-3.47,-19.79,-2.01,1.8,1.5,1.8499999,1.8,1.5,1.8499999,5,Downstair,6
2019-01-14,17:31:56,-2.73,-14.59,-1.8,1.8,1.5,1.8499999,1.8,1.5,1.8499999,5,Downstair,6
2019-01-14,17:31:56,-2.73,-14.59,-1.8,1.4599999,3.83,2.76,1.4599999,3.83,2.76,5,Downstair,6
2019-01-14,17:31:56,-3.6799998,-11.4,-2.33,1.4599999,3.83,2.76,1.4599999,3.83,2.76,5,Downstair,6
2019-01-14,17:31:56,-3.6799998,-11.4,-2.33,-0.87,3.53,3.32,-0.87,3.53,3.32,5,Downstair,6
2019-01-14,17:31:56,-2.59,-6.99,-1.3399999,-1.09,1.03,2.4099998,-1.09,1.03,2.4099998,5,Downstair,6
2019-01-14,17:31:56,-2.59,-6.99,-1.3399999,-1.09,1.03,2.4099998,-1.09,1.03,2.4099998,5,Downstair,6
2019-01-14,17:31:56,-0.26999998,-4.5499997,-0.17999999,-1.09,1.03,2.4099998,-1.09,1.03,2.4099998,5,Downstair,6
2019-01-14,17:31:56,-0.26999998,-4.5499997,-0.17999999,-0.95,-2.86,1.61,-0.95,-2.86,1.61,5,Downstair,6
2019-01-14,17:31:56,-0.059999995,-4.93,0.13,-0.95,-2.86,1.61,-0.95,-2.86,1.61,5,Downstair,6
2019-01-14,17:31:56,-0.059999995,-4.93,0.13,-0.69,-2.22,1.3199999,-0.69,-2.22,1.3199999,5,Downstair,6
2019-01-14,17:31:56,-0.49999997,-5.17,0.21999998,-0.41,-1.22,0.91999996,-0.41,-1.22,0.91999996,5,Downstair,6
2019-01-14,17:31:56,-0.49999997,-5.17,0.21999998,-0.41,-1.22,0.91999996,-0.41,-1.22,0.91999996,5,Downstair,6
2019-01-14,17:31:56,-1.32,-5.64,-0.28,-0.41,-1.22,0.91999996,-0.41,-1.22,0.91999996,5,Downstair,6
2019-01-14,17:31:56,-1.32,-5.64,-0.28,-0.01,0.049999997000000004,0.11,-0.01,0.049999997000000004,0.11,5,Downstair,6
2019-01-14,17:31:56,-1.38,-6.0299997,-0.5,-0.01,0.049999997000000004,0.11,-0.01,0.049999997000000004,0.11,5,Downstair,6
2019-01-14,17:31:56,-1.38,-6.0299997,-0.5,0.17,0.35,-0.26,0.17,0.35,-0.26,5,Downstair,6
2019-01-14,17:31:56,-1.53,-9.84,-0.81,0.17,0.35,-0.26,0.17,0.35,-0.26,5,Downstair,6
2019-01-14,17:31:56,-1.53,-9.84,-0.81,0.12,0.48,-1.01,0.12,0.48,-1.01,5,Downstair,6
2019-01-14,17:31:56,-2.79,-23.5,-1.28,0.12,0.35999998,-2.04,0.12,0.35999998,-2.04,5,Downstair,6
2019-01-14,17:31:56,-2.79,-23.5,-1.28,0.12,0.35999998,-2.04,0.12,0.35999998,-2.04,5,Downstair,6
2019-01-14,17:31:56,-7.0799994,-20.46,-0.09,0.12,0.35999998,-2.04,0.12,0.35999998,-2.04,5,Downstair,6
2019-01-14,17:31:56,-7.0799994,-20.46,-0.09,0.22999999,1.1,-4.5699997,0.22999999,1.1,-4.5699997,5,Downstair,6
2019-01-14,17:31:56,-9.58,-20.67,1.15,0.22999999,1.1,-4.5699997,0.22999999,1.1,-4.5699997,5,Downstair,6
2019-01-14,17:31:56,-9.58,-20.67,1.15,-0.48,-0.48,-4.81,-0.48,-0.48,-4.81,5,Downstair,6
2019-01-14,17:31:56,-5.6699996,-12.84,3.0,-0.48,-0.48,-4.81,-0.48,-0.48,-4.81,5,Downstair,6
2019-01-14,17:31:56,-5.6699996,-12.84,3.0,-0.5,-2.98,-2.76,-0.5,-2.98,-2.76,5,Downstair,6
2019-01-14,17:31:56,-3.24,-10.539999,4.0099998,-0.5,-2.98,-2.76,-0.5,-2.98,-2.76,5,Downstair,6
2019-01-14,17:31:56,-3.24,-10.539999,4.0099998,-0.87,-1.3,-1.2099999,-0.87,-1.3,-1.2099999,5,Downstair,6
2019-01-14,17:31:56,-4.6099997,-7.77,1.46,-0.87,-1.3,-1.2099999,-0.87,-1.3,-1.2099999,5,Downstair,6
2019-01-14,17:31:56,-4.6099997,-7.77,1.46,-0.42,1.64,-0.38,-0.42,1.64,-0.38,5,Downstair,6
2019-01-14,17:31:57,-4.91,-6.21,1.42,-0.42,1.64,-0.38,-0.42,1.64,-0.38,5,Downstair,6
2019-01-14,17:31:57,-4.91,-6.21,1.42,-0.26,1.3,-0.31,-0.26,1.3,-0.31,5,Downstair,6
2019-01-14,17:31:57,-4.8999996,-5.44,1.8,-0.26,1.3,-0.31,-0.26,1.3,-0.31,5,Downstair,6
2019-01-14,17:31:57,-4.8999996,-5.44,1.8,-0.04,-0.26,-0.65,-0.04,-0.26,-0.65,5,Downstair,6
2019-01-14,17:31:57,-5.7599998,-7.6699996,2.55,-0.04,-0.26,-0.65,-0.04,-0.26,-0.65,5,Downstair,6
2019-01-14,17:31:57,-5.7599998,-7.6699996,2.55,0.09999999400000001,-1.0,-0.81,0.09999999400000001,-1.0,-0.81,5,Downstair,6
2019-01-14,17:31:57,-5.8399997,-7.96,1.97,0.09999999400000001,-1.0,-0.81,0.09999999400000001,-1.0,-0.81,5,Downstair,6
2019-01-14,17:31:57,-5.8399997,-7.96,1.97,0.47,-1.37,-0.65,0.47,-1.37,-0.65,5,Downstair,6
2019-01-14,17:31:57,-4.6099997,-8.959999,2.09,0.47,-1.37,-0.65,0.47,-1.37,-0.65,5,Downstair,6
2019-01-14,17:31:57,-4.6099997,-8.959999,2.09,0.58,-0.5,0.62,0.58,-0.5,0.62,5,Downstair,6
2019-01-14,17:31:57,-4.49,-9.1,1.33,0.58,-0.5,0.62,0.58,-0.5,0.62,5,Downstair,6
2019-01-14,17:31:57,-4.49,-9.1,1.33,0.58,0.64,1.55,0.58,0.64,1.55,5,Downstair,6
2019-01-14,17:31:57,-5.1899996,-16.369999,0.61999995,0.58,0.64,1.55,0.58,0.64,1.55,5,Downstair,6
2019-01-14,17:31:57,-5.1899996,-16.369999,0.61999995,0.29999998,1.03,2.47,0.29999998,1.03,2.47,5,Downstair,6
2019-01-14,17:31:57,-5.1099997,-21.24,0.09,0.29999998,1.03,2.47,0.29999998,1.03,2.47,5,Downstair,6
2019-01-14,17:31:57,-5.1099997,-21.24,0.09,0.38,-0.19,2.06,0.38,-0.19,2.06,5,Downstair,6
2019-01-14,17:31:57,-3.18,-16.359999,-0.6,0.38,-0.19,2.06,0.38,-0.19,2.06,5,Downstair,6
2019-01-14,17:31:57,-3.18,-16.359999,-0.6,0.96999997,-0.07,1.51,0.96999997,-0.07,1.51,5,Downstair,6
2019-01-14,17:31:57,-3.06,-12.66,-1.06,0.96999997,-0.07,1.51,0.96999997,-0.07,1.51,5,Downstair,6
2019-01-14,17:31:57,-3.06,-12.66,-1.06,0.65,0.87,1.87,0.65,0.87,1.87,5,Downstair,6
2019-01-14,17:31:57,-2.6499999,-7.99,-1.27,0.65,0.87,1.87,0.65,0.87,1.87,5,Downstair,6
2019-01-14,17:31:57,-2.6499999,-7.99,-1.27,-0.02,1.29,2.1599998,-0.02,1.29,2.1599998,5,Downstair,6
2019-01-14,17:31:57,-1.29,-6.33,-0.86,-0.02,1.29,2.1599998,-0.02,1.29,2.1599998,5,Downstair,6
2019-01-14,17:31:57,-1.29,-6.33,-0.86,-0.47,0.31,2.08,-0.47,0.31,2.08,5,Downstair,6
2019-01-14,17:31:57,-1.38,-5.21,-0.77,-0.47,0.31,2.08,-0.47,0.31,2.08,5,Downstair,6
2019-01-14,17:31:57,-1.38,-5.21,-0.77,-0.42,-0.21,1.4499999,-0.42,-0.21,1.4499999,5,Downstair,6
2019-01-14,17:31:57,-0.73,-4.29,-0.73,-0.42,-0.21,1.4499999,-0.42,-0.21,1.4499999,5,Downstair,6
2019-01-14,17:31:57,-0.73,-4.29,-0.73,-0.26,-0.59,0.93,-0.26,-0.59,0.93,5,Downstair,6
2019-01-14,17:31:57,-0.32999998,-5.58,-0.33,-0.26,-0.59,0.93,-0.26,-0.59,0.93,5,Downstair,6
2019-01-14,17:31:57,-0.32999998,-5.58,-0.33,-0.08,-0.57,0.47,-0.08,-0.57,0.47,5,Downstair,6
2019-01-14,17:31:57,-1.12,-5.42,-0.89,-0.08,-0.57,0.47,-0.08,-0.57,0.47,5,Downstair,6
2019-01-14,17:31:57,-1.12,-5.42,-0.89,0.19,0.13,-0.51,0.19,0.13,-0.51,5,Downstair,6
2019-01-14,17:31:57,-1.87,-9.129999,-1.01,0.19,0.13,-0.51,0.19,0.13,-0.51,5,Downstair,6
2019-01-14,17:31:57,-1.87,-9.129999,-1.01,0.089999996,0.63,-1.14,0.089999996,0.63,-1.14,5,Downstair,6
2019-01-14,17:31:57,-2.9099998,-14.539999,-0.75,0.089999996,0.63,-1.14,0.089999996,0.63,-1.14,5,Downstair,6
2019-01-14,17:31:57,-2.9099998,-14.539999,-0.75,-0.25,0.01,-2.34,-0.25,0.01,-2.34,5,Downstair,6
2019-01-14,17:31:57,-3.22,-21.34,-0.61,-0.25,0.01,-2.34,-0.25,0.01,-2.34,5,Downstair,6
2019-01-14,17:31:57,-3.22,-21.34,-0.61,-0.32999998,-0.79999995,-3.34,-0.32999998,-0.79999995,-3.34,5,Downstair,6
