date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:18:18,-1.12,-1.1099999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:18,-1.1,-1.17,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:18,-1.1,-1.17,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.14,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.14,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.16,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.16,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.08,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.08,-1.1099999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:18,-1.1,-1.15,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:18,-1.1,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.18,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.18,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.08,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.08,-1.1099999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:18,-1.1,-1.0999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:18,-1.1,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.12,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.12,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.08,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.08,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.13,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.13,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.11,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.11,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:18,-1.07,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:18,-1.07,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.19,-1.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.19,-1.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.13,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:18,-1.13,-1.13,9.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:18:18,-1.11,-1.13,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:18:18,-1.11,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.13,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.13,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.13,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.13,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.12,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.12,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.13,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.13,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.11,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.11,-1.15,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:19,-1.14,-1.1199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:19,-1.14,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.18,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.18,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.11,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.11,-1.1099999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:19,-1.1,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:19,-1.1,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.15,-1.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.15,-1.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.15,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.15,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.12,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.12,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.11,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.11,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.14,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.14,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.16,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.16,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.09,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.09,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.17,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.17,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.2,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.2,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.12,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.12,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:19,-1.11,-1.15,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:19,-1.11,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.16,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.16,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.13,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.13,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.09,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:19,-1.09,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.19,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.19,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.15,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.15,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.09,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.09,-1.1099999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:20,-1.13,-1.1199999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:20,-1.13,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.13,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.13,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.12,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.12,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.1,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.1,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:20,-1.14,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:20,-1.14,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.17,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.17,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.14,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.14,-1.15,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:20,-1.11,-1.13,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:20,-1.11,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.11,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.11,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.11,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.11,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.12,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.12,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.08,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.08,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.13,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.13,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.16,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.16,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.09,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.09,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.16,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.16,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.17,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.17,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.14,-1.15,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.14,-1.15,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.16,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.16,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.16,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:20,-1.16,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.07,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.07,-1.1099999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.1199999,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.12,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.12,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.09,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.09,-1.1099999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.14,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.16,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.16,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.16,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.16,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.1,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.1,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.09,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.09,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.11,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.11,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.12,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.12,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.11,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.11,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.15,-1.21,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.15,-1.21,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.07,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.07,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.15,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.15,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.13,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.14,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.14,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.14,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.14,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.16,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.16,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.07,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.07,-1.13,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:21,-1.14,-1.13,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:21,-1.14,-1.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.17,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:21,-1.17,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.15,-1.1899998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.15,-1.1899998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.09,-1.15,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:22,-1.09,-1.15,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:22,-1.12,-1.0899999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:22,-1.12,-1.0899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.07,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.07,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.18,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.18,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.14,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:22,-1.11,-1.17,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:22,-1.11,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.16,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.16,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.13,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.13,-1.13,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:22,-1.12,-1.13,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:22,-1.12,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.15,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.15,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.12,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.12,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.1199999,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.15,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.18,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.18,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:22,-1.1,-1.1199999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:22,-1.14,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.1,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
