date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:37:02,-5.4399996,-11.280000999999999,0.35999998,-0.52,0.42999998,-1.29,-0.52,0.42999998,-1.29,5,Walking,1
2019-01-15,11:37:02,-5.4399996,-11.280000999999999,0.35999998,-1.0699999,1.0,-1.8399999,-1.0699999,1.0,-1.8399999,5,Walking,1
2019-01-15,11:37:02,-6.0799994,-10.309999000000001,1.27,-1.0699999,1.0,-1.8399999,-1.0699999,1.0,-1.8399999,5,Walking,1
2019-01-15,11:37:02,-6.0799994,-10.309999000000001,1.27,-1.27,-0.19999999,-1.5,-1.27,-0.19999999,-1.5,5,Walking,1
2019-01-15,11:37:02,-2.8799999,-12.25,2.58,-1.27,-0.19999999,-1.5,-1.27,-0.19999999,-1.5,5,Walking,1
2019-01-15,11:37:02,-2.8799999,-12.25,2.58,-0.65,-1.15,-0.26999998,-0.65,-1.15,-0.26999998,5,Walking,1
2019-01-15,11:37:02,-2.8799999,-10.869999,1.94,-0.65,-1.15,-0.26999998,-0.65,-1.15,-0.26999998,5,Walking,1
2019-01-15,11:37:02,-2.8799999,-10.869999,1.94,-0.24,0.63,0.21,-0.24,0.63,0.21,5,Walking,1
2019-01-15,11:37:02,-3.47,-9.549999,1.12,-0.24,0.63,0.21,-0.24,0.63,0.21,5,Walking,1
2019-01-15,11:37:02,-3.47,-9.549999,1.12,0.0,1.66,0.45,0.0,1.66,0.45,5,Walking,1
2019-01-15,11:37:02,-2.22,-8.059999000000001,1.66,0.0,1.66,0.45,0.0,1.66,0.45,5,Walking,1
2019-01-15,11:37:02,-2.22,-8.059999000000001,1.66,0.22,1.0799999,0.55,0.22,1.0799999,0.55,5,Walking,1
2019-01-15,11:37:02,-2.5,-7.68,0.39999998,0.22,1.0799999,0.55,0.22,1.0799999,0.55,5,Walking,1
2019-01-15,11:37:02,-2.5,-7.68,0.39999998,0.24,1.12,0.32,0.24,1.12,0.32,5,Walking,1
2019-01-15,11:37:02,-3.3,-8.809999000000001,-0.22999999,0.24,1.12,0.32,0.24,1.12,0.32,5,Walking,1
2019-01-15,11:37:02,-3.3,-8.809999000000001,-0.22999999,0.02,0.14999999,-0.38,0.02,0.14999999,-0.38,5,Walking,1
2019-01-15,11:37:02,-3.58,-9.039999,0.30999997,0.02,0.14999999,-0.38,0.02,0.14999999,-0.38,5,Walking,1
2019-01-15,11:37:02,-3.58,-9.039999,0.30999997,-0.16,-0.17,-0.61,-0.16,-0.17,-0.61,5,Walking,1
2019-01-15,11:37:03,-4.2099996,-11.049999,0.34999996,-0.16,-0.17,-0.61,-0.16,-0.17,-0.61,5,Walking,1
2019-01-15,11:37:03,-4.2099996,-11.049999,0.34999996,-0.26999998,0.02,-0.45999998,-0.26999998,0.02,-0.45999998,5,Walking,1
2019-01-15,11:37:03,-4.5699997,-11.719999000000001,0.77,-0.26999998,0.02,-0.45999998,-0.26999998,0.02,-0.45999998,5,Walking,1
2019-01-15,11:37:03,-4.5699997,-11.719999000000001,0.77,-0.32999998,-0.14,-0.5,-0.32999998,-0.14,-0.5,5,Walking,1
2019-01-15,11:37:03,-4.6699996,-13.869998999999998,0.78999996,-0.32999998,-0.14,-0.5,-0.32999998,-0.14,-0.5,5,Walking,1
2019-01-15,11:37:03,-4.6699996,-13.869998999999998,0.78999996,-0.25,-0.19999999,-0.39,-0.25,-0.19999999,-0.39,5,Walking,1
2019-01-15,11:37:03,-6.18,-13.139999,1.0400001,-0.25,-0.19999999,-0.39,-0.25,-0.19999999,-0.39,5,Walking,1
2019-01-15,11:37:03,-6.18,-13.139999,1.0400001,-0.16,-0.24,-0.39,-0.16,-0.24,-0.39,5,Walking,1
2019-01-15,11:37:03,-4.64,-9.699999,0.88,-0.16,-0.24,-0.39,-0.16,-0.24,-0.39,5,Walking,1
2019-01-15,11:37:03,-4.64,-9.699999,0.88,0.14999999,-0.75,0.09999999400000001,0.14999999,-0.75,0.09999999400000001,5,Walking,1
2019-01-15,11:37:03,-3.51,-10.190000999999999,0.7,0.14999999,-0.75,0.09999999400000001,0.14999999,-0.75,0.09999999400000001,5,Walking,1
2019-01-15,11:37:03,-3.51,-10.190000999999999,0.7,0.14999999,-0.93,0.77,0.14999999,-0.93,0.77,5,Walking,1
2019-01-15,11:37:03,-3.81,-11.24,0.35999998,0.14999999,-0.93,0.77,0.14999999,-0.93,0.77,5,Walking,1
2019-01-15,11:37:03,-3.81,-11.24,0.35999998,0.22,-1.0,0.72999996,0.22,-1.0,0.72999996,5,Walking,1
2019-01-15,11:37:03,-3.59,-10.67,0.42999998,0.22,-1.0,0.72999996,0.22,-1.0,0.72999996,5,Walking,1
2019-01-15,11:37:03,-3.59,-10.67,0.42999998,0.55,-1.54,0.32,0.55,-1.54,0.32,5,Walking,1
2019-01-15,11:37:03,-3.22,-9.539999,-0.33,0.55,-1.54,0.32,0.55,-1.54,0.32,5,Walking,1
2019-01-15,11:37:03,-3.22,-9.539999,-0.33,0.83,-0.88,0.51,0.83,-0.88,0.51,5,Walking,1
2019-01-15,11:37:03,-3.4199998,-9.119999,-1.03,0.83,-0.88,0.51,0.83,-0.88,0.51,5,Walking,1
2019-01-15,11:37:03,-3.4199998,-9.119999,-1.03,0.85999995,-0.21,0.84,0.85999995,-0.21,0.84,5,Walking,1
2019-01-15,11:37:03,-3.06,-8.93,-1.6399999,0.85999995,-0.21,0.84,0.85999995,-0.21,0.84,5,Walking,1
2019-01-15,11:37:03,-3.06,-8.93,-1.6399999,0.65,-0.14999999,1.0799999,0.65,-0.14999999,1.0799999,5,Walking,1
2019-01-15,11:37:03,-2.48,-8.52,-1.53,0.65,-0.14999999,1.0799999,0.65,-0.14999999,1.0799999,5,Walking,1
2019-01-15,11:37:03,-2.48,-8.52,-1.53,0.39999998,-0.57,0.87,0.39999998,-0.57,0.87,5,Walking,1
2019-01-15,11:37:03,-2.29,-8.2,-1.1999999,0.39999998,-0.57,0.87,0.39999998,-0.57,0.87,5,Walking,1
2019-01-15,11:37:03,-2.29,-8.2,-1.1999999,0.22999999,-0.56,0.59,0.22999999,-0.56,0.59,5,Walking,1
2019-01-15,11:37:03,-2.25,-9.18,-1.04,0.22999999,-0.56,0.59,0.22999999,-0.56,0.59,5,Walking,1
2019-01-15,11:37:03,-2.25,-9.18,-1.04,0.08,-0.38,0.38,0.08,-0.38,0.38,5,Walking,1
2019-01-15,11:37:03,-2.59,-11.67,-0.71999997,0.08,-0.38,0.38,0.08,-0.38,0.38,5,Walking,1
2019-01-15,11:37:03,-2.59,-11.67,-0.71999997,0.0,-0.02,-0.12,0.0,-0.02,-0.12,5,Walking,1
2019-01-15,11:37:03,-2.3,-13.66,-0.99,0.0,-0.02,-0.12,0.0,-0.02,-0.12,5,Walking,1
2019-01-15,11:37:03,-2.3,-13.66,-0.99,0.0,0.65,-0.32999998,0.0,0.65,-0.32999998,5,Walking,1
2019-01-15,11:37:03,-3.6399998999999994,-11.75,-0.84999996,0.0,0.65,-0.32999998,0.0,0.65,-0.32999998,5,Walking,1
2019-01-15,11:37:03,-3.6399998999999994,-11.75,-0.84999996,-0.16,1.5899999,-0.69,-0.16,1.5899999,-0.69,5,Walking,1
2019-01-15,11:37:03,-3.6399998999999994,-11.75,-0.84999996,-0.88,0.84,-0.87,-0.88,0.84,-0.87,5,Walking,1
2019-01-15,11:37:03,-5.0699997,-10.699999,1.95,-0.88,0.84,-0.87,-0.88,0.84,-0.87,5,Walking,1
2019-01-15,11:37:03,-5.0699997,-10.699999,1.95,-0.94,0.01,-0.79999995,-0.94,0.01,-0.79999995,5,Walking,1
2019-01-15,11:37:03,-2.92,-12.6,2.46,-0.94,0.01,-0.79999995,-0.94,0.01,-0.79999995,5,Walking,1
2019-01-15,11:37:03,-2.92,-12.6,2.46,-0.59,-1.28,-0.45999998,-0.59,-1.28,-0.45999998,5,Walking,1
2019-01-15,11:37:03,-1.16,-10.459999,1.98,-0.59,-1.28,-0.45999998,-0.59,-1.28,-0.45999998,5,Walking,1
2019-01-15,11:37:03,-1.16,-10.459999,1.98,0.07,-0.42,0.02,0.07,-0.42,0.02,5,Walking,1
2019-01-15,11:37:03,-2.76,-8.27,-0.27,0.39,1.65,0.25,0.39,1.65,0.25,5,Walking,1
2019-01-15,11:37:03,-2.76,-8.27,-0.27,0.39,1.65,0.25,0.39,1.65,0.25,5,Walking,1
2019-01-15,11:37:03,-2.9099998,-7.6099997,-0.53999996,0.39,1.65,0.25,0.39,1.65,0.25,5,Walking,1
2019-01-15,11:37:04,-2.9099998,-7.6099997,-0.53999996,0.17,1.02,0.02,0.17,1.02,0.02,5,Walking,1
2019-01-15,11:37:04,-2.35,-7.58,-0.28,0.17,1.02,0.02,0.17,1.02,0.02,5,Walking,1
2019-01-15,11:37:04,-2.35,-7.58,-0.28,-0.04,0.049999997000000004,-0.38,-0.04,0.049999997000000004,-0.38,5,Walking,1
2019-01-15,11:37:04,-3.21,-9.309999000000001,-0.020000001,-0.04,0.049999997000000004,-0.38,-0.04,0.049999997000000004,-0.38,5,Walking,1
2019-01-15,11:37:04,-3.21,-9.309999000000001,-0.020000001,-0.26,0.07,-0.93,-0.26,0.07,-0.93,5,Walking,1
2019-01-15,11:37:04,-4.1499996,-9.1,0.32999998,-0.26,0.07,-0.93,-0.26,0.07,-0.93,5,Walking,1
2019-01-15,11:37:04,-4.1499996,-9.1,0.32999998,-0.32,0.19,-1.05,-0.32,0.19,-1.05,5,Walking,1
2019-01-15,11:37:04,-4.39,-10.889999000000001,0.66999996,-0.32,0.19,-1.05,-0.32,0.19,-1.05,5,Walking,1
2019-01-15,11:37:04,-4.39,-10.889999000000001,0.66999996,-0.45999998,0.03,-0.65,-0.45999998,0.03,-0.65,5,Walking,1
2019-01-15,11:37:04,-4.7799997,-12.48,1.1800001,-0.45999998,0.03,-0.65,-0.45999998,0.03,-0.65,5,Walking,1
2019-01-15,11:37:04,-4.7799997,-12.48,1.1800001,-0.45999998,-0.16,-0.58,-0.45999998,-0.16,-0.58,5,Walking,1
2019-01-15,11:37:04,-4.3599997,-11.209999,1.09,-0.45999998,-0.16,-0.58,-0.45999998,-0.16,-0.58,5,Walking,1
2019-01-15,11:37:04,-4.3599997,-11.209999,1.09,-0.32999998,-0.12,-0.45,-0.32999998,-0.12,-0.45,5,Walking,1
2019-01-15,11:37:04,-5.35,-13.110001,1.48,-0.32999998,-0.12,-0.45,-0.32999998,-0.12,-0.45,5,Walking,1
2019-01-15,11:37:04,-5.35,-13.110001,1.48,-0.17999999,0.41,-0.14999999,-0.17999999,0.41,-0.14999999,5,Walking,1
2019-01-15,11:37:04,-5.8399997,-13.23,1.55,-0.17999999,0.41,-0.14999999,-0.17999999,0.41,-0.14999999,5,Walking,1
2019-01-15,11:37:04,-5.8399997,-13.23,1.55,-0.14999999,0.39,-0.09999999400000001,-0.14999999,0.39,-0.09999999400000001,5,Walking,1
2019-01-15,11:37:04,-4.97,-10.59,1.44,-0.14999999,0.39,-0.09999999400000001,-0.14999999,0.39,-0.09999999400000001,5,Walking,1
2019-01-15,11:37:04,-4.97,-10.59,1.44,0.07,-0.089999996,0.11,0.07,-0.089999996,0.11,5,Walking,1
2019-01-15,11:37:04,-3.76,-11.01,0.73999995,0.07,-0.089999996,0.11,0.07,-0.089999996,0.11,5,Walking,1
2019-01-15,11:37:04,-3.76,-11.01,0.73999995,0.08,-1.18,0.7,0.08,-1.18,0.7,5,Walking,1
2019-01-15,11:37:04,-3.51,-11.83,0.78,0.08,-1.18,0.7,0.08,-1.18,0.7,5,Walking,1
2019-01-15,11:37:04,-3.51,-11.83,0.78,0.16,-1.86,0.42999998,0.16,-1.86,0.42999998,5,Walking,1
2019-01-15,11:37:04,-3.3,-11.360000999999999,0.78,0.16,-1.86,0.42999998,0.16,-1.86,0.42999998,5,Walking,1
2019-01-15,11:37:04,-3.3,-11.360000999999999,0.78,0.48,-1.79,0.29999998,0.48,-1.79,0.29999998,5,Walking,1
2019-01-15,11:37:04,-3.1499999,-9.57,-0.120000005,0.48,-1.79,0.29999998,0.48,-1.79,0.29999998,5,Walking,1
2019-01-15,11:37:04,-3.1499999,-9.57,-0.120000005,1.04,-0.32999998,0.79999995,1.04,-0.32999998,0.79999995,5,Walking,1
2019-01-15,11:37:04,-3.1699998,-8.780000999999999,-1.03,1.04,-0.32999998,0.79999995,1.04,-0.32999998,0.79999995,5,Walking,1
2019-01-15,11:37:04,-3.1699998,-8.780000999999999,-1.03,1.06,0.48,1.29,1.06,0.48,1.29,5,Walking,1
2019-01-15,11:37:04,-2.69,-8.45,-1.7199999,1.06,0.48,1.29,1.06,0.48,1.29,5,Walking,1
2019-01-15,11:37:04,-2.69,-8.45,-1.7199999,0.77,0.25,1.39,0.77,0.25,1.39,5,Walking,1
2019-01-15,11:37:04,-2.17,-8.25,-1.6899998999999999,0.77,0.25,1.39,0.77,0.25,1.39,5,Walking,1
2019-01-15,11:37:04,-2.17,-8.25,-1.6899998999999999,0.53,-0.32,1.03,0.53,-0.32,1.03,5,Walking,1
2019-01-15,11:37:04,-2.03,-7.759999799999999,-1.3599999,0.53,-0.32,1.03,0.53,-0.32,1.03,5,Walking,1
2019-01-15,11:37:04,-2.03,-7.759999799999999,-1.3599999,0.29,-0.52,0.59,0.29,-0.52,0.59,5,Walking,1
2019-01-15,11:37:04,-2.36,-11.289999,-1.1199999,0.06,-0.39999998,0.26,0.06,-0.39999998,0.26,5,Walking,1
2019-01-15,11:37:04,-2.36,-11.289999,-1.1199999,0.06,-0.39999998,0.26,0.06,-0.39999998,0.26,5,Walking,1
2019-01-15,11:37:04,-2.6299999,-11.889999000000001,-0.99,0.06,-0.39999998,0.26,0.06,-0.39999998,0.26,5,Walking,1
2019-01-15,11:37:04,-2.6299999,-11.889999000000001,-0.99,-0.28,0.14999999,-0.42999998,-0.28,0.14999999,-0.42999998,5,Walking,1
2019-01-15,11:37:04,-2.93,-13.709999,-1.1199999,-0.28,0.14999999,-0.42999998,-0.28,0.14999999,-0.42999998,5,Walking,1
2019-01-15,11:37:04,-2.93,-13.709999,-1.1199999,-0.41,0.68,-0.69,-0.41,0.68,-0.69,5,Walking,1
2019-01-15,11:37:04,-4.9599996,-9.59,0.98999995,-0.41,0.68,-0.69,-0.41,0.68,-0.69,5,Walking,1
2019-01-15,11:37:04,-4.9599996,-9.59,0.98999995,-0.96,0.79999995,-1.2099999,-0.96,0.79999995,-1.2099999,5,Walking,1
2019-01-15,11:37:05,-4.7,-7.5299997,1.73,-0.96,0.79999995,-1.2099999,-0.96,0.79999995,-1.2099999,5,Walking,1
2019-01-15,11:37:05,-4.7,-7.5299997,1.73,-1.11,-0.12,-0.84999996,-1.11,-0.12,-0.84999996,5,Walking,1
2019-01-15,11:37:05,-3.09,-10.619999,2.47,-1.11,-0.12,-0.84999996,-1.11,-0.12,-0.84999996,5,Walking,1
2019-01-15,11:37:05,-3.09,-10.619999,2.47,-0.81,-1.03,-0.21,-0.81,-1.03,-0.21,5,Walking,1
2019-01-15,11:37:05,-0.96,-10.84,1.72,-0.81,-1.03,-0.21,-0.81,-1.03,-0.21,5,Walking,1
2019-01-15,11:37:05,-0.96,-10.84,1.72,0.07,0.32,0.22999999,0.07,0.32,0.22999999,5,Walking,1
2019-01-15,11:37:05,-2.03,-11.09,1.53,0.07,0.32,0.22999999,0.07,0.32,0.22999999,5,Walking,1
2019-01-15,11:37:05,-2.03,-11.09,1.53,0.5,2.11,0.24,0.5,2.11,0.24,5,Walking,1
2019-01-15,11:37:05,-3.3899998999999994,-9.07,-0.47,0.5,2.11,0.24,0.5,2.11,0.24,5,Walking,1
2019-01-15,11:37:05,-3.3899998999999994,-9.07,-0.47,0.77,2.78,0.12,0.77,2.78,0.12,5,Walking,1
2019-01-15,11:37:05,-3.54,-7.6,-0.7,0.77,2.78,0.12,0.77,2.78,0.12,5,Walking,1
2019-01-15,11:37:05,-3.54,-7.6,-0.7,-0.12,0.69,-0.52,-0.12,0.69,-0.52,5,Walking,1
2019-01-15,11:37:05,-3.29,-8.539999,0.09999999400000001,-0.12,0.69,-0.52,-0.12,0.69,-0.52,5,Walking,1
2019-01-15,11:37:05,-3.29,-8.539999,0.09999999400000001,-0.44,-0.77,-1.0,-0.44,-0.77,-1.0,5,Walking,1
2019-01-15,11:37:05,-3.3899998999999994,-8.82,0.85999995,-0.44,-0.77,-1.0,-0.44,-0.77,-1.0,5,Walking,1
2019-01-15,11:37:05,-3.3899998999999994,-8.82,0.85999995,-0.42999998,-0.45999998,-1.0699999,-0.42999998,-0.45999998,-1.0699999,5,Walking,1
2019-01-15,11:37:05,-4.0099998,-9.959999,0.56,-0.42999998,-0.45999998,-1.0699999,-0.42999998,-0.45999998,-1.0699999,5,Walking,1
2019-01-15,11:37:05,-4.0099998,-9.959999,0.56,-0.34,0.26,-0.84,-0.34,0.26,-0.84,5,Walking,1
2019-01-15,11:37:05,-5.35,-11.889999000000001,0.60999995,-0.34,0.26,-0.84,-0.34,0.26,-0.84,5,Walking,1
2019-01-15,11:37:05,-5.35,-11.889999000000001,0.60999995,-0.29999998,0.26,-0.69,-0.29999998,0.26,-0.69,5,Walking,1
2019-01-15,11:37:05,-4.8999996,-12.719999000000001,0.65999997,-0.29999998,0.26,-0.69,-0.29999998,0.26,-0.69,5,Walking,1
2019-01-15,11:37:05,-4.8999996,-12.719999000000001,0.65999997,-0.26,0.049999997000000004,-0.38,-0.26,0.049999997000000004,-0.38,5,Walking,1
2019-01-15,11:37:05,-6.3999996,-16.109999,1.54,-0.26,0.049999997000000004,-0.38,-0.26,0.049999997000000004,-0.38,5,Walking,1
2019-01-15,11:37:05,-6.3999996,-16.109999,1.54,-0.34,0.13,-0.17,-0.34,0.13,-0.17,5,Walking,1
2019-01-15,11:37:05,-6.2299995,-12.440000999999999,1.01,-0.34,0.13,-0.17,-0.34,0.13,-0.17,5,Walking,1
2019-01-15,11:37:05,-6.2299995,-12.440000999999999,1.01,-0.17,-0.53,-0.22,-0.17,-0.53,-0.22,5,Walking,1
2019-01-15,11:37:05,-3.56,-10.959999,1.08,-0.17,-0.53,-0.22,-0.17,-0.53,-0.22,5,Walking,1
2019-01-15,11:37:05,-3.56,-10.959999,1.08,0.31,-1.06,0.93,0.31,-1.06,0.93,5,Walking,1
2019-01-15,11:37:05,-3.3999998999999996,-11.48,0.56,0.31,-1.06,0.93,0.31,-1.06,0.93,5,Walking,1
2019-01-15,11:37:05,-3.3999998999999996,-11.48,0.56,0.34,-0.82,1.2099999,0.34,-0.82,1.2099999,5,Walking,1
2019-01-15,11:37:05,-2.82,-10.549999,0.32999998,0.34,-0.82,1.2099999,0.34,-0.82,1.2099999,5,Walking,1
2019-01-15,11:37:05,-2.82,-10.549999,0.32999998,0.65,-1.3199999,0.81,0.65,-1.3199999,0.81,5,Walking,1
2019-01-15,11:37:05,-2.92,-10.07,-0.44,0.65,-1.3199999,0.81,0.65,-1.3199999,0.81,5,Walking,1
2019-01-15,11:37:05,-2.92,-10.07,-0.44,0.90999997,-0.84999996,0.79999995,0.90999997,-0.84999996,0.79999995,5,Walking,1
2019-01-15,11:37:05,-3.36,-9.610000999999999,-0.90999997,0.90999997,-0.84999996,0.79999995,0.90999997,-0.84999996,0.79999995,5,Walking,1
2019-01-15,11:37:05,-3.36,-9.610000999999999,-0.90999997,0.98999995,-0.07,1.0799999,0.98999995,-0.07,1.0799999,5,Walking,1
2019-01-15,11:37:05,-3.22,-9.469999000000001,-1.43,0.98999995,-0.07,1.0799999,0.98999995,-0.07,1.0799999,5,Walking,1
2019-01-15,11:37:05,-3.22,-9.469999000000001,-1.43,0.93,-0.01,1.25,0.93,-0.01,1.25,5,Walking,1
2019-01-15,11:37:05,-2.58,-9.059999000000001,-1.6899998999999999,0.93,-0.01,1.25,0.93,-0.01,1.25,5,Walking,1
2019-01-15,11:37:05,-2.58,-9.059999000000001,-1.6899998999999999,0.78,-0.26,1.23,0.78,-0.26,1.23,5,Walking,1
2019-01-15,11:37:05,-2.1,-8.44,-1.3699999,0.78,-0.26,1.23,0.78,-0.26,1.23,5,Walking,1
2019-01-15,11:37:05,-2.1,-8.44,-1.3699999,0.42999998,-0.25,0.9,0.42999998,-0.25,0.9,5,Walking,1
2019-01-15,11:37:06,-2.08,-7.93,-1.2199999,0.42999998,-0.25,0.9,0.42999998,-0.25,0.9,5,Walking,1
2019-01-15,11:37:06,-2.08,-7.93,-1.2199999,0.22999999,-0.11,0.61,0.22999999,-0.11,0.61,5,Walking,1
2019-01-15,11:37:06,-1.84,-9.67,-1.0699999,0.22999999,-0.11,0.61,0.22999999,-0.11,0.61,5,Walking,1
2019-01-15,11:37:06,-1.84,-9.67,-1.0699999,0.049999997000000004,-0.06,0.29,0.049999997000000004,-0.06,0.29,5,Walking,1
2019-01-15,11:37:06,-1.92,-11.139999000000001,-0.89,0.049999997000000004,-0.06,0.29,0.049999997000000004,-0.06,0.29,5,Walking,1
2019-01-15,11:37:06,-1.92,-11.139999000000001,-0.89,-0.21,0.37,-0.42999998,-0.21,0.37,-0.42999998,5,Walking,1
2019-01-15,11:37:06,-3.22,-13.449998999999998,-0.96,-0.35,0.82,-0.97999996,-0.35,0.82,-0.97999996,5,Walking,1
2019-01-15,11:37:06,-3.22,-13.449998999999998,-0.96,-0.35,0.82,-0.97999996,-0.35,0.82,-0.97999996,5,Walking,1
2019-01-15,11:37:06,-5.2599998,-9.889999000000001,0.77,-0.35,0.82,-0.97999996,-0.35,0.82,-0.97999996,5,Walking,1
2019-01-15,11:37:06,-5.2599998,-9.889999000000001,0.77,-0.83,0.87,-1.79,-0.83,0.87,-1.79,5,Walking,1
2019-01-15,11:37:06,-5.8099995,-10.33,1.84,-0.83,0.87,-1.79,-0.83,0.87,-1.79,5,Walking,1
2019-01-15,11:37:06,-5.8099995,-10.33,1.84,-1.18,-0.24,-1.5899999,-1.18,-0.24,-1.5899999,5,Walking,1
2019-01-15,11:37:06,-2.43,-11.959999,2.98,-1.18,-0.24,-1.5899999,-1.18,-0.24,-1.5899999,5,Walking,1
2019-01-15,11:37:06,-2.43,-11.959999,2.98,-0.45,-1.5,-0.32999998,-0.45,-1.5,-0.32999998,5,Walking,1
2019-01-15,11:37:06,-1.47,-10.52,1.89,-0.45,-1.5,-0.32999998,-0.45,-1.5,-0.32999998,5,Walking,1
2019-01-15,11:37:06,-1.47,-10.52,1.89,0.32,0.78999996,0.19999999,0.32,0.78999996,0.19999999,5,Walking,1
2019-01-15,11:37:06,-2.75,-9.0,-0.19,0.32,0.78999996,0.19999999,0.32,0.78999996,0.19999999,5,Walking,1
2019-01-15,11:37:06,-2.75,-9.0,-0.19,0.66999996,2.71,0.19999999,0.66999996,2.71,0.19999999,5,Walking,1
2019-01-15,11:37:06,-3.53,-7.1299996,-1.56,0.66999996,2.71,0.19999999,0.66999996,2.71,0.19999999,5,Walking,1
2019-01-15,11:37:06,-3.53,-7.1299996,-1.56,0.53999996,1.8499999,-0.14999999,0.53999996,1.8499999,-0.14999999,5,Walking,1
2019-01-15,11:37:06,-3.31,-7.48,-1.2199999,0.53999996,1.8499999,-0.14999999,0.53999996,1.8499999,-0.14999999,5,Walking,1
2019-01-15,11:37:06,-3.31,-7.48,-1.2199999,0.089999996,0.57,-0.57,0.089999996,0.57,-0.57,5,Walking,1
2019-01-15,11:37:06,-3.6799998,-8.66,-0.34,0.089999996,0.57,-0.57,0.089999996,0.57,-0.57,5,Walking,1
2019-01-15,11:37:06,-3.6799998,-8.66,-0.34,-0.32,-0.01,-0.9,-0.32,-0.01,-0.9,5,Walking,1
2019-01-15,11:37:06,-4.5099998,-9.209999,0.47999996,-0.32,-0.01,-0.9,-0.32,-0.01,-0.9,5,Walking,1
2019-01-15,11:37:06,-4.5099998,-9.209999,0.47999996,-0.53999996,-0.11,-0.88,-0.53999996,-0.11,-0.88,5,Walking,1
2019-01-15,11:37:06,-5.0299997,-12.1,1.0500001,-0.53999996,-0.11,-0.88,-0.53999996,-0.11,-0.88,5,Walking,1
2019-01-15,11:37:06,-5.0299997,-12.1,1.0500001,-0.55,-0.16,-0.53999996,-0.55,-0.16,-0.53999996,5,Walking,1
2019-01-15,11:37:06,-4.7799997,-10.699999,1.38,-0.55,-0.16,-0.53999996,-0.55,-0.16,-0.53999996,5,Walking,1
2019-01-15,11:37:06,-4.7799997,-10.699999,1.38,-0.39999998,-0.11,-0.11,-0.39999998,-0.11,-0.11,5,Walking,1
2019-01-15,11:37:06,-5.12,-13.969999,1.63,-0.39999998,-0.11,-0.11,-0.39999998,-0.11,-0.11,5,Walking,1
2019-01-15,11:37:06,-5.12,-13.969999,1.63,-0.17999999,0.34,0.42,-0.17999999,0.34,0.42,5,Walking,1
2019-01-15,11:37:06,-5.3099995,-13.66,1.11,-0.17999999,0.34,0.42,-0.17999999,0.34,0.42,5,Walking,1
2019-01-15,11:37:06,-5.3099995,-13.66,1.11,0.07,-0.14999999,0.24,0.07,-0.14999999,0.24,5,Walking,1
2019-01-15,11:37:06,-4.0299997,-10.190000999999999,0.79999995,0.07,-0.14999999,0.24,0.07,-0.14999999,0.24,5,Walking,1
2019-01-15,11:37:06,-4.0299997,-10.190000999999999,0.79999995,0.32999998,-0.35999998,0.59999996,0.32999998,-0.35999998,0.59999996,5,Walking,1
2019-01-15,11:37:06,-2.71,-10.41,-0.04,0.32999998,-0.35999998,0.59999996,0.32999998,-0.35999998,0.59999996,5,Walking,1
2019-01-15,11:37:06,-2.71,-10.41,-0.04,0.22,-0.68,0.97999996,0.22,-0.68,0.97999996,5,Walking,1
2019-01-15,11:37:06,-2.9099998,-11.610000999999999,-0.28,0.22,-0.68,0.97999996,0.22,-0.68,0.97999996,5,Walking,1
2019-01-15,11:37:06,-2.9099998,-11.610000999999999,-0.28,0.29999998,-1.38,0.44,0.29999998,-1.38,0.44,5,Walking,1
2019-01-15,11:37:06,-3.12,-10.4,0.86999995,0.29999998,-1.38,0.44,0.29999998,-1.38,0.44,5,Walking,1
2019-01-15,11:37:07,-3.12,-10.4,0.86999995,0.75,-1.43,0.03,0.75,-1.43,0.03,5,Walking,1
2019-01-15,11:37:07,-3.4199998,-9.539999,-0.93,1.06,0.37,0.68,1.06,0.37,0.68,5,Walking,1
2019-01-15,11:37:07,-3.4199998,-9.539999,-0.93,1.06,0.37,0.68,1.06,0.37,0.68,5,Walking,1
2019-01-15,11:37:07,-3.27,-8.44,-1.9799999,1.06,0.37,0.68,1.06,0.37,0.68,5,Walking,1
2019-01-15,11:37:07,-3.27,-8.44,-1.9799999,0.98999995,1.3299999,1.36,0.98999995,1.3299999,1.36,5,Walking,1
2019-01-15,11:37:07,-2.18,-7.8199997,-2.1899998,0.71,0.71999997,1.38,0.71,0.71999997,1.38,5,Walking,1
2019-01-15,11:37:07,-2.18,-7.8199997,-2.1899998,0.71,0.71999997,1.38,0.71,0.71999997,1.38,5,Walking,1
2019-01-15,11:37:07,-1.87,-7.56,-1.6199999,0.71,0.71999997,1.38,0.71,0.71999997,1.38,5,Walking,1
2019-01-15,11:37:07,-1.87,-7.56,-1.6199999,0.06,-0.48,0.39,0.06,-0.48,0.39,5,Walking,1
2019-01-15,11:37:07,-1.96,-9.809999000000001,-1.05,0.06,-0.48,0.39,0.06,-0.48,0.39,5,Walking,1
2019-01-15,11:37:07,-1.96,-9.809999000000001,-1.05,-0.12,-0.52,-0.17999999,-0.12,-0.52,-0.17999999,5,Walking,1
2019-01-15,11:37:07,-2.86,-12.59,-0.88,-0.12,-0.52,-0.17999999,-0.12,-0.52,-0.17999999,5,Walking,1
2019-01-15,11:37:07,-2.86,-12.59,-0.88,-0.19,-0.19,-0.76,-0.19,-0.19,-0.76,5,Walking,1
