date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:35:15,-9.49,-14.879999,-0.98,-0.06,1.3299999,-0.59999996,-0.06,1.3299999,-0.59999996,2,Downstair,6
2019-01-14,15:35:15,-9.49,-14.879999,-0.98,0.94,0.71,-1.79,0.94,0.71,-1.79,2,Downstair,6
2019-01-14,15:35:15,-7.8999996,-11.869999,-0.07,0.94,0.71,-1.79,0.94,0.71,-1.79,2,Downstair,6
2019-01-14,15:35:15,-7.8999996,-11.869999,-0.07,-0.34,-1.04,0.44,-0.34,-1.04,0.44,2,Downstair,6
2019-01-14,15:35:15,-3.9099998,-8.879999,1.0600001000000001,-0.34,-1.04,0.44,-0.34,-1.04,0.44,2,Downstair,6
2019-01-14,15:35:15,-3.9099998,-8.879999,1.0600001000000001,-0.56,-1.77,1.5999999,-0.56,-1.77,1.5999999,2,Downstair,6
2019-01-14,15:35:15,-3.7,-7.31,0.54999995,-0.56,-1.77,1.5999999,-0.56,-1.77,1.5999999,2,Downstair,6
2019-01-14,15:35:15,-3.7,-7.31,0.54999995,0.06,-1.23,1.5,0.06,-1.23,1.5,2,Downstair,6
2019-01-14,15:35:15,-3.37,-6.46,0.35999998,0.06,-1.23,1.5,0.06,-1.23,1.5,2,Downstair,6
2019-01-14,15:35:15,-3.37,-6.46,0.35999998,0.45999998,-1.05,1.9599999,0.45999998,-1.05,1.9599999,2,Downstair,6
2019-01-14,15:35:15,-3.76,-9.139999000000001,0.45,0.45999998,-1.05,1.9599999,0.45999998,-1.05,1.9599999,2,Downstair,6
2019-01-14,15:35:15,-3.76,-9.139999000000001,0.45,0.44,-1.42,1.42,0.44,-1.42,1.42,2,Downstair,6
2019-01-14,15:35:15,-3.76,-11.129999,0.27999997,0.44,-1.42,1.42,0.44,-1.42,1.42,2,Downstair,6
2019-01-14,15:35:15,-3.76,-11.129999,0.27999997,0.75,-1.48,1.3299999,0.75,-1.48,1.3299999,2,Downstair,6
2019-01-14,15:35:15,-2.34,-8.99,-0.05,0.75,-1.48,1.3299999,0.75,-1.48,1.3299999,2,Downstair,6
2019-01-14,15:35:15,-2.34,-8.99,-0.05,1.3199999,-0.78,1.35,1.3199999,-0.78,1.35,2,Downstair,6
2019-01-14,15:35:15,-1.55,-8.780000999999999,-0.41,1.3199999,-0.78,1.35,1.3199999,-0.78,1.35,2,Downstair,6
2019-01-14,15:35:15,-1.55,-8.780000999999999,-0.41,1.17,0.96,1.9,1.17,0.96,1.9,2,Downstair,6
2019-01-14,15:35:15,-2.3899999,-7.8599997,-0.99,1.17,0.96,1.9,1.17,0.96,1.9,2,Downstair,6
2019-01-14,15:35:15,-2.3899999,-7.8599997,-0.99,0.88,1.31,1.5799999,0.88,1.31,1.5799999,2,Downstair,6
2019-01-14,15:35:15,-2.45,-15.029998999999998,-1.2099999,0.88,1.31,1.5799999,0.88,1.31,1.5799999,2,Downstair,6
2019-01-14,15:35:15,-2.45,-15.029998999999998,-1.2099999,0.39999998,-0.01,1.11,0.39999998,-0.01,1.11,2,Downstair,6
2019-01-14,15:35:15,-2.73,-10.73,-0.38,0.089999996,-0.09999999400000001,-0.55,0.089999996,-0.09999999400000001,-0.55,2,Downstair,6
2019-01-14,15:35:15,-2.73,-10.73,-0.38,0.089999996,-0.09999999400000001,-0.55,0.089999996,-0.09999999400000001,-0.55,2,Downstair,6
2019-01-14,15:35:15,-5.24,-11.779999,-0.69,0.089999996,-0.09999999400000001,-0.55,0.089999996,-0.09999999400000001,-0.55,2,Downstair,6
2019-01-14,15:35:15,-5.24,-11.779999,-0.69,-0.47,1.9699999,-2.31,-0.47,1.9699999,-2.31,2,Downstair,6
2019-01-14,15:35:15,-4.3399997,-9.85,0.98999995,-0.47,1.9699999,-2.31,-0.47,1.9699999,-2.31,2,Downstair,6
2019-01-14,15:35:15,-4.3399997,-9.85,0.98999995,-1.2099999,-0.03,-1.73,-1.2099999,-0.03,-1.73,2,Downstair,6
2019-01-14,15:35:15,-2.56,-7.87,2.28,-1.14,-0.31,-1.9399998999999999,-1.14,-0.31,-1.9399998999999999,2,Downstair,6
2019-01-14,15:35:15,-2.56,-7.87,2.28,-1.14,-0.31,-1.9399998999999999,-1.14,-0.31,-1.9399998999999999,2,Downstair,6
2019-01-14,15:35:15,-3.79,-8.92,2.5,-1.14,-0.31,-1.9399998999999999,-1.14,-0.31,-1.9399998999999999,2,Downstair,6
2019-01-14,15:35:15,-3.79,-8.92,2.5,-0.75,1.15,-1.7099999,-0.75,1.15,-1.7099999,2,Downstair,6
2019-01-14,15:35:15,-4.87,-7.5499997,1.66,-0.75,1.15,-1.7099999,-0.75,1.15,-1.7099999,2,Downstair,6
2019-01-14,15:35:15,-4.87,-7.5499997,1.66,-0.26,1.92,-1.26,-0.26,1.92,-1.26,2,Downstair,6
2019-01-14,15:35:15,-6.3599997,-10.66,0.71999997,-0.26,1.92,-1.26,-0.26,1.92,-1.26,2,Downstair,6
2019-01-14,15:35:16,-6.3599997,-10.66,0.71999997,-0.13,1.55,-1.3299999,-0.13,1.55,-1.3299999,2,Downstair,6
2019-01-14,15:35:16,-5.2899995,-6.2999997,1.78,-0.13,1.55,-1.3299999,-0.13,1.55,-1.3299999,2,Downstair,6
2019-01-14,15:35:16,-5.2899995,-6.2999997,1.78,-0.48999998,-0.47,-1.4599999,-0.48999998,-0.47,-1.4599999,2,Downstair,6
2019-01-14,15:35:16,-4.0899997,-5.49,2.0,-0.48999998,-0.47,-1.4599999,-0.48999998,-0.47,-1.4599999,2,Downstair,6
2019-01-14,15:35:16,-4.0899997,-5.49,2.0,-0.14999999,-0.68,-1.38,-0.14999999,-0.68,-1.38,2,Downstair,6
2019-01-14,15:35:16,-3.82,-6.47,1.4,-0.14999999,-0.68,-1.38,-0.14999999,-0.68,-1.38,2,Downstair,6
2019-01-14,15:35:16,-3.82,-6.47,1.4,0.22,0.19,-0.37,0.22,0.19,-0.37,2,Downstair,6
2019-01-14,15:35:16,-11.64,-30.91,-0.16,0.22,0.19,-0.37,0.22,0.19,-0.37,2,Downstair,6
2019-01-14,15:35:16,-11.64,-30.91,-0.16,0.89,1.0799999,0.14999999,0.89,1.0799999,0.14999999,2,Downstair,6
2019-01-14,15:35:16,-5.4799995,-10.869999,0.77,2.11,1.01,-1.35,2.11,1.01,-1.35,2,Downstair,6
2019-01-14,15:35:16,-5.4799995,-10.869999,0.77,2.11,1.01,-1.35,2.11,1.01,-1.35,2,Downstair,6
2019-01-14,15:35:16,-4.9599996,-10.039999,1.93,2.11,1.01,-1.35,2.11,1.01,-1.35,2,Downstair,6
2019-01-14,15:35:16,-4.9599996,-10.039999,1.93,0.03,2.05,1.68,0.03,2.05,1.68,2,Downstair,6
2019-01-14,15:35:16,-4.5199995,-8.889999000000001,1.49,0.03,2.05,1.68,0.03,2.05,1.68,2,Downstair,6
2019-01-14,15:35:16,-4.5199995,-8.889999000000001,1.49,-1.24,1.79,2.7,-1.24,1.79,2.7,2,Downstair,6
2019-01-14,15:35:16,-4.0399995,-6.97,0.53,-1.24,1.79,2.7,-1.24,1.79,2.7,2,Downstair,6
2019-01-14,15:35:16,-4.0399995,-6.97,0.53,0.0,0.48999998,1.3399999,0.0,0.48999998,1.3399999,2,Downstair,6
2019-01-14,15:35:16,-2.35,-4.7,0.09,0.0,0.48999998,1.3399999,0.0,0.48999998,1.3399999,2,Downstair,6
2019-01-14,15:35:16,-2.35,-4.7,0.09,0.88,-1.26,1.5699999,0.88,-1.26,1.5699999,2,Downstair,6
2019-01-14,15:35:16,-2.25,-4.69,0.02,0.88,-1.26,1.5699999,0.88,-1.26,1.5699999,2,Downstair,6
2019-01-14,15:35:16,-2.25,-4.69,0.02,0.35,-1.03,1.09,0.35,-1.03,1.09,2,Downstair,6
2019-01-14,15:35:16,-2.84,-7.2799997,0.06,0.35,-1.03,1.09,0.35,-1.03,1.09,2,Downstair,6
2019-01-14,15:35:16,-2.84,-7.2799997,0.06,0.09999999400000001,-0.78999996,0.78999996,0.09999999400000001,-0.78999996,0.78999996,2,Downstair,6
2019-01-14,15:35:16,-3.33,-6.29,0.60999995,0.09999999400000001,-0.78999996,0.78999996,0.09999999400000001,-0.78999996,0.78999996,2,Downstair,6
2019-01-14,15:35:16,-3.33,-6.29,0.60999995,0.19999999,-0.84999996,0.45999998,0.19999999,-0.84999996,0.45999998,2,Downstair,6
2019-01-14,15:35:16,-3.18,-9.93,0.78999996,0.19999999,-0.84999996,0.45999998,0.19999999,-0.84999996,0.45999998,2,Downstair,6
2019-01-14,15:35:16,-3.18,-9.93,0.78999996,0.25,-0.91999996,0.61,0.25,-0.91999996,0.61,2,Downstair,6
2019-01-14,15:35:16,-1.99,-28.43,-0.66,0.25,-0.91999996,0.61,0.25,-0.91999996,0.61,2,Downstair,6
2019-01-14,15:35:16,-1.99,-28.43,-0.66,0.39,-0.66999996,0.19999999,0.39,-0.66999996,0.19999999,2,Downstair,6
2019-01-14,15:35:16,-6.16,-14.77,-0.16,0.39,-0.66999996,0.19999999,0.39,-0.66999996,0.19999999,2,Downstair,6
2019-01-14,15:35:16,-6.16,-14.77,-0.16,0.5,2.28,-1.62,0.5,2.28,-1.62,2,Downstair,6
2019-01-14,15:35:16,-4.8799996,-11.199999,0.96,-1.41,1.0,-2.18,-1.41,1.0,-2.18,2,Downstair,6
2019-01-14,15:35:16,-4.8799996,-11.199999,0.96,-1.41,1.0,-2.18,-1.41,1.0,-2.18,2,Downstair,6
2019-01-14,15:35:16,0.53,-9.1,3.21,-1.41,1.0,-2.18,-1.41,1.0,-2.18,2,Downstair,6
2019-01-14,15:35:16,0.53,-9.1,3.21,-1.55,-2.79,0.55,-1.55,-2.79,0.55,2,Downstair,6
2019-01-14,15:35:16,1.43,-4.31,2.79,-1.55,-2.79,0.55,-1.55,-2.79,0.55,2,Downstair,6
2019-01-14,15:35:16,1.43,-4.31,2.79,0.31,0.57,-0.59,0.31,0.57,-0.59,2,Downstair,6
2019-01-14,15:35:17,-1.5,-4.89,1.03,0.31,0.57,-0.59,0.31,0.57,-0.59,2,Downstair,6
2019-01-14,15:35:17,-1.5,-4.89,1.03,0.96999997,2.49,-1.04,0.96999997,2.49,-1.04,2,Downstair,6
2019-01-14,15:35:17,-2.41,-7.27,-0.34,0.96999997,2.49,-1.04,0.96999997,2.49,-1.04,2,Downstair,6
2019-01-14,15:35:17,-2.41,-7.27,-0.34,1.01,3.31,-0.47,1.01,3.31,-0.47,2,Downstair,6
2019-01-14,15:35:17,-5.49,-13.26,-1.17,1.01,3.31,-0.47,1.01,3.31,-0.47,2,Downstair,6
2019-01-14,15:35:17,-5.49,-13.26,-1.17,0.81,2.5,-1.75,0.81,2.5,-1.75,2,Downstair,6
2019-01-14,15:35:17,-7.49,-15.1,-0.96999997,0.81,2.5,-1.75,0.81,2.5,-1.75,2,Downstair,6
2019-01-14,15:35:17,-7.49,-15.1,-0.96999997,0.39999998,1.11,-1.88,0.39999998,1.11,-1.88,2,Downstair,6
2019-01-14,15:35:17,-8.63,-17.31,1.08,0.39999998,1.11,-1.88,0.39999998,1.11,-1.88,2,Downstair,6
2019-01-14,15:35:17,-8.63,-17.31,1.08,-0.19999999,0.45999998,-1.48,-0.19999999,0.45999998,-1.48,2,Downstair,6
2019-01-14,15:35:17,-6.3599997,-10.52,0.9,-0.19999999,0.45999998,-1.48,-0.19999999,0.45999998,-1.48,2,Downstair,6
2019-01-14,15:35:17,-6.3599997,-10.52,0.9,-0.65,0.37,-0.45,-0.65,0.37,-0.45,2,Downstair,6
2019-01-14,15:35:17,-5.8599997,-13.779998999999998,1.95,-0.65,0.37,-0.45,-0.65,0.37,-0.45,2,Downstair,6
2019-01-14,15:35:17,-5.8599997,-13.779998999999998,1.95,-0.06,0.48,0.89,-0.06,0.48,0.89,2,Downstair,6
2019-01-14,15:35:17,-4.0099998,-10.699999,1.1,-0.06,0.48,0.89,-0.06,0.48,0.89,2,Downstair,6
2019-01-14,15:35:17,-4.0099998,-10.699999,1.1,0.17,0.66999996,2.1699998,0.17,0.66999996,2.1699998,2,Downstair,6
2019-01-14,15:35:17,-3.84,-9.879999,1.21,0.17,0.66999996,2.1699998,0.17,0.66999996,2.1699998,2,Downstair,6
2019-01-14,15:35:17,-3.84,-9.879999,1.21,0.22,-0.01,1.8,0.22,-0.01,1.8,2,Downstair,6
2019-01-14,15:35:17,-3.1499999,-11.16,1.35,0.22,-0.01,1.8,0.22,-0.01,1.8,2,Downstair,6
2019-01-14,15:35:17,-3.1499999,-11.16,1.35,0.02,-0.90999997,2.1499999,0.02,-0.90999997,2.1499999,2,Downstair,6
2019-01-14,15:35:17,-1.83,-11.030000999999999,0.98999995,0.02,-0.90999997,2.1499999,0.02,-0.90999997,2.1499999,2,Downstair,6
2019-01-14,15:35:17,-1.83,-11.030000999999999,0.98999995,0.55,-0.78,2.01,0.55,-0.78,2.01,2,Downstair,6
2019-01-14,15:35:17,-1.84,-9.42,0.58,0.55,-0.78,2.01,0.55,-0.78,2.01,2,Downstair,6
2019-01-14,15:35:17,-1.84,-9.42,0.58,0.96,0.47,1.68,0.96,0.47,1.68,2,Downstair,6
2019-01-14,15:35:17,-2.52,-8.469999000000001,0.24,0.96,0.47,1.68,0.96,0.47,1.68,2,Downstair,6
2019-01-14,15:35:17,-2.52,-8.469999000000001,0.24,0.72999996,0.63,0.78,0.72999996,0.63,0.78,2,Downstair,6
2019-01-14,15:35:17,-1.98,-8.719999000000001,0.66999996,0.72999996,0.63,0.78,0.72999996,0.63,0.78,2,Downstair,6
2019-01-14,15:35:17,-1.98,-8.719999000000001,0.66999996,0.53,0.32,0.42,0.53,0.32,0.42,2,Downstair,6
2019-01-14,15:35:17,-1.74,-11.41,0.84999996,0.53,0.32,0.42,0.53,0.32,0.42,2,Downstair,6
2019-01-14,15:35:17,-1.74,-11.41,0.84999996,0.34,0.39999998,-0.39,0.34,0.39999998,-0.39,2,Downstair,6
2019-01-14,15:35:17,-2.09,-14.91,0.39,0.34,0.39999998,-0.39,0.34,0.39999998,-0.39,2,Downstair,6
2019-01-14,15:35:17,-2.09,-14.91,0.39,0.53999996,0.75,-1.15,0.53999996,0.75,-1.15,2,Downstair,6
2019-01-14,15:35:17,-4.7299995,-10.16,0.21,0.53999996,0.75,-1.15,0.53999996,0.75,-1.15,2,Downstair,6
2019-01-14,15:35:17,-4.7299995,-10.16,0.21,0.71999997,1.74,-2.2,0.71999997,1.74,-2.2,2,Downstair,6
2019-01-14,15:35:17,-3.77,-12.879999,0.57,0.71999997,1.74,-2.2,0.71999997,1.74,-2.2,2,Downstair,6
2019-01-14,15:35:17,-3.77,-12.879999,0.57,0.42,0.77,-1.81,0.42,0.77,-1.81,2,Downstair,6
2019-01-14,15:35:17,-1.45,-11.92,0.64,0.42,0.77,-1.81,0.42,0.77,-1.81,2,Downstair,6
2019-01-14,15:35:18,-1.45,-11.92,0.64,1.02,0.82,-0.95,1.02,0.82,-0.95,2,Downstair,6
2019-01-14,15:35:18,-2.29,-8.809999000000001,-1.7699999,1.9699999,3.48,-0.91999996,1.9699999,3.48,-0.91999996,2,Downstair,6
2019-01-14,15:35:18,-2.29,-8.809999000000001,-1.7699999,1.9699999,3.48,-0.91999996,1.9699999,3.48,-0.91999996,2,Downstair,6
2019-01-14,15:35:18,-3.05,-8.26,-2.35,1.9699999,3.48,-0.91999996,1.9699999,3.48,-0.91999996,2,Downstair,6
2019-01-14,15:35:18,-3.05,-8.26,-2.35,1.5799999,3.6299998999999996,-0.9,1.5799999,3.6299998999999996,-0.9,2,Downstair,6
2019-01-14,15:35:18,-3.25,-9.75,-2.27,1.5799999,3.6299998999999996,-0.9,1.5799999,3.6299998999999996,-0.9,2,Downstair,6
2019-01-14,15:35:18,-3.25,-9.75,-2.27,1.23,2.34,-1.39,1.23,2.34,-1.39,2,Downstair,6
2019-01-14,15:35:18,-4.3099995,-9.24,-1.8199999,1.23,2.34,-1.39,1.23,2.34,-1.39,2,Downstair,6
2019-01-14,15:35:18,-4.3099995,-9.24,-1.8199999,0.71999997,1.8499999,-1.91,0.71999997,1.8499999,-1.91,2,Downstair,6
2019-01-14,15:35:18,-6.24,-10.309999000000001,-0.41,0.71999997,1.8499999,-1.91,0.71999997,1.8499999,-1.91,2,Downstair,6
2019-01-14,15:35:18,-6.24,-10.309999000000001,-0.41,-0.14,1.4499999,-1.74,-0.14,1.4499999,-1.74,2,Downstair,6
2019-01-14,15:35:18,-5.91,-12.74,1.22,-0.14,1.4499999,-1.74,-0.14,1.4499999,-1.74,2,Downstair,6
2019-01-14,15:35:18,-5.91,-12.74,1.22,-0.83,0.52,-1.04,-0.83,0.52,-1.04,2,Downstair,6
2019-01-14,15:35:18,-5.4599996,-17.05,2.46,-0.83,0.52,-1.04,-0.83,0.52,-1.04,2,Downstair,6
2019-01-14,15:35:18,-5.4599996,-17.05,2.46,-0.76,0.68,-0.55,-0.76,0.68,-0.55,2,Downstair,6
2019-01-14,15:35:18,-5.49,-9.459999,1.29,-0.76,0.68,-0.55,-0.76,0.68,-0.55,2,Downstair,6
2019-01-14,15:35:18,-5.49,-9.459999,1.29,0.14,2.3,-0.09999999400000001,0.14,2.3,-0.09999999400000001,2,Downstair,6
2019-01-14,15:35:18,-5.6099997,-10.48,1.83,0.14,2.3,-0.09999999400000001,0.14,2.3,-0.09999999400000001,2,Downstair,6
2019-01-14,15:35:18,-5.6099997,-10.48,1.83,0.53999996,2.2,0.72999996,0.53999996,2.2,0.72999996,2,Downstair,6
2019-01-14,15:35:18,-5.0499997,-11.299999,0.42999998,0.53999996,2.2,0.72999996,0.53999996,2.2,0.72999996,2,Downstair,6
2019-01-14,15:35:18,-5.0499997,-11.299999,0.42999998,0.59999996,1.02,1.41,0.59999996,1.02,1.41,2,Downstair,6
2019-01-14,15:35:18,-4.33,-10.059999000000001,0.82,0.65999997,0.07,1.23,0.65999997,0.07,1.23,2,Downstair,6
2019-01-14,15:35:18,-4.33,-10.059999000000001,0.82,0.65999997,0.07,1.23,0.65999997,0.07,1.23,2,Downstair,6
2019-01-14,15:35:18,-3.11,-10.92,1.53,0.65999997,0.07,1.23,0.65999997,0.07,1.23,2,Downstair,6
2019-01-14,15:35:18,-3.11,-10.92,1.53,0.089999996,-0.57,1.6999999,0.089999996,-0.57,1.6999999,2,Downstair,6
2019-01-14,15:35:18,-2.49,-10.619999,1.37,0.089999996,-0.57,1.6999999,0.089999996,-0.57,1.6999999,2,Downstair,6
2019-01-14,15:35:18,-2.49,-10.619999,1.37,0.39,-0.06,1.68,0.39,-0.06,1.68,2,Downstair,6
2019-01-14,15:35:18,-2.28,-9.74,0.78,0.39,-0.06,1.68,0.39,-0.06,1.68,2,Downstair,6
2019-01-14,15:35:18,-2.28,-9.74,0.78,0.66999996,0.48,1.67,0.66999996,0.48,1.67,2,Downstair,6
2019-01-14,15:35:18,-2.52,-8.32,0.30999997,0.66999996,0.48,1.67,0.66999996,0.48,1.67,2,Downstair,6
2019-01-14,15:35:18,-2.52,-8.32,0.30999997,0.68,0.65,1.15,0.68,0.65,1.15,2,Downstair,6
2019-01-14,15:35:18,-2.69,-8.309999000000001,0.09999999400000001,0.68,0.65,1.15,0.68,0.65,1.15,2,Downstair,6
2019-01-14,15:35:18,-2.69,-8.309999000000001,0.09999999400000001,0.45999998,0.37,0.74,0.45999998,0.37,0.74,2,Downstair,6
2019-01-14,15:35:18,-2.67,-9.379999,0.16,0.45999998,0.37,0.74,0.45999998,0.37,0.74,2,Downstair,6
2019-01-14,15:35:18,-2.67,-9.379999,0.16,0.25,-0.06,0.37,0.25,-0.06,0.37,2,Downstair,6
2019-01-14,15:35:18,-2.54,-9.539999,0.45999998,0.25,-0.06,0.37,0.25,-0.06,0.37,2,Downstair,6
2019-01-14,15:35:18,-2.54,-9.539999,0.45999998,0.09999999400000001,-0.19999999,-0.03,0.09999999400000001,-0.19999999,-0.03,2,Downstair,6
2019-01-14,15:35:18,-2.77,-9.75,0.84999996,0.09999999400000001,-0.19999999,-0.03,0.09999999400000001,-0.19999999,-0.03,2,Downstair,6
2019-01-14,15:35:18,-2.77,-9.75,0.84999996,0.049999997000000004,0.0,-0.41,0.049999997000000004,0.0,-0.41,2,Downstair,6
2019-01-14,15:35:19,-2.71,-13.279998999999998,0.71,0.049999997000000004,0.0,-0.41,0.049999997000000004,0.0,-0.41,2,Downstair,6
2019-01-14,15:35:19,-2.71,-13.279998999999998,0.71,0.089999996,0.19999999,-0.78,0.089999996,0.19999999,-0.78,2,Downstair,6
2019-01-14,15:35:19,-5.35,-10.889999000000001,0.90999997,0.089999996,0.19999999,-0.78,0.089999996,0.19999999,-0.78,2,Downstair,6
2019-01-14,15:35:19,-5.35,-10.889999000000001,0.90999997,0.29999998,0.71,-2.02,0.29999998,0.71,-2.02,2,Downstair,6
2019-01-14,15:35:19,-5.6299996,-10.709999,0.84999996,0.29999998,0.71,-2.02,0.29999998,0.71,-2.02,2,Downstair,6
2019-01-14,15:35:19,-5.6299996,-10.709999,0.84999996,0.11,-0.14,-1.4599999,0.11,-0.14,-1.4599999,2,Downstair,6
2019-01-14,15:35:19,-2.59,-11.27,1.97,0.11,-0.14,-1.4599999,0.11,-0.14,-1.4599999,2,Downstair,6
2019-01-14,15:35:19,-2.59,-11.27,1.97,0.13,-0.5,-0.06,0.13,-0.5,-0.06,2,Downstair,6
2019-01-14,15:35:19,-1.58,-8.58,0.64,0.13,-0.5,-0.06,0.13,-0.5,-0.06,2,Downstair,6
2019-01-14,15:35:19,-1.58,-8.58,0.64,0.95,1.99,-0.17,0.95,1.99,-0.17,2,Downstair,6
2019-01-14,15:35:19,-1.61,-8.33,-0.55,0.95,1.99,-0.17,0.95,1.99,-0.17,2,Downstair,6
2019-01-14,15:35:19,-1.61,-8.33,-0.55,1.39,3.24,-0.07,1.39,3.24,-0.07,2,Downstair,6
2019-01-14,15:35:19,-3.01,-8.959999,-1.4699999,1.39,3.24,-0.07,1.39,3.24,-0.07,2,Downstair,6
2019-01-14,15:35:19,-3.01,-8.959999,-1.4699999,1.1999999,3.86,-0.35,1.1999999,3.86,-0.35,2,Downstair,6
2019-01-14,15:35:19,-4.62,-8.27,-1.7199999,1.1999999,3.86,-0.35,1.1999999,3.86,-0.35,2,Downstair,6
2019-01-14,15:35:19,-4.62,-8.27,-1.7199999,0.71,2.1399999,-1.42,0.71,2.1399999,-1.42,2,Downstair,6
2019-01-14,15:35:19,-5.6099997,-8.98,-0.8,0.29,0.59,-1.68,0.29,0.59,-1.68,2,Downstair,6
2019-01-14,15:35:19,-5.6099997,-8.98,-0.8,0.29,0.59,-1.68,0.29,0.59,-1.68,2,Downstair,6
2019-01-14,15:35:19,-5.39,-10.15,-3.7252903e-09,0.29,0.59,-1.68,0.29,0.59,-1.68,2,Downstair,6
2019-01-14,15:35:19,-5.39,-10.15,-3.7252903e-09,-0.59999996,-1.48,-1.5899999,-0.59999996,-1.48,-1.5899999,2,Downstair,6
2019-01-14,15:35:19,-4.6499996,-10.65,0.71999997,-0.59999996,-1.48,-1.5899999,-0.59999996,-1.48,-1.5899999,2,Downstair,6
2019-01-14,15:35:19,-4.6499996,-10.65,0.71999997,-0.69,-1.38,-1.0799999,-0.69,-1.38,-1.0799999,2,Downstair,6
2019-01-14,15:35:19,-5.599999400000001,-12.51,1.1700001,-0.69,-1.38,-1.0799999,-0.69,-1.38,-1.0799999,2,Downstair,6
2019-01-14,15:35:19,-5.599999400000001,-12.51,1.1700001,-0.62,-0.39999998,-0.48,-0.62,-0.39999998,-0.48,2,Downstair,6
2019-01-14,15:35:19,-6.0699997,-9.77,0.61999995,-0.62,-0.39999998,-0.48,-0.62,-0.39999998,-0.48,2,Downstair,6
2019-01-14,15:35:19,-6.0699997,-9.77,0.61999995,-0.68,-0.01,-0.06,-0.68,-0.01,-0.06,2,Downstair,6
2019-01-14,15:35:19,-6.3699994,-12.879999,0.65999997,-0.68,-0.01,-0.06,-0.68,-0.01,-0.06,2,Downstair,6
2019-01-14,15:35:19,-6.3699994,-12.879999,0.65999997,-0.32,-0.84,0.32,-0.32,-0.84,0.32,2,Downstair,6
2019-01-14,15:35:19,-5.14,-14.459999,-0.13,-0.32,-0.84,0.32,-0.32,-0.84,0.32,2,Downstair,6
2019-01-14,15:35:19,-5.14,-14.459999,-0.13,0.049999997000000004,-2.12,0.88,0.049999997000000004,-2.12,0.88,2,Downstair,6
2019-01-14,15:35:19,-2.69,-10.789999,0.45999998,0.049999997000000004,-2.12,0.88,0.049999997000000004,-2.12,0.88,2,Downstair,6
2019-01-14,15:35:19,-2.69,-10.789999,0.45999998,0.39999998,-1.63,1.36,0.39999998,-1.63,1.36,2,Downstair,6
2019-01-14,15:35:19,-1.86,-9.08,0.65,0.39999998,-1.63,1.36,0.39999998,-1.63,1.36,2,Downstair,6
2019-01-14,15:35:19,-1.86,-9.08,0.65,0.42,-0.34,2.1499999,0.42,-0.34,2.1499999,2,Downstair,6
2019-01-14,15:35:19,-2.1299999,-7.62,-0.31,0.42,-0.34,2.1499999,0.42,-0.34,2.1499999,2,Downstair,6
2019-01-14,15:35:19,-2.1299999,-7.62,-0.31,0.39,0.88,2.1,0.39,0.88,2.1,2,Downstair,6
2019-01-14,15:35:19,-2.8899999,-7.06,-0.71,0.39,0.88,2.1,0.39,0.88,2.1,2,Downstair,6
2019-01-14,15:35:19,-2.8899999,-7.06,-0.71,0.39,0.39,1.54,0.39,0.39,1.54,2,Downstair,6
2019-01-14,15:35:20,-2.73,-6.96,-0.3,0.39,0.39,1.54,0.39,0.39,1.54,2,Downstair,6
2019-01-14,15:35:20,-2.73,-6.96,-0.3,0.38,-0.97999996,1.0,0.38,-0.97999996,1.0,2,Downstair,6
2019-01-14,15:35:20,-3.0,-8.46,-0.16,0.38,-0.97999996,1.0,0.38,-0.97999996,1.0,2,Downstair,6
2019-01-14,15:35:20,-3.0,-8.46,-0.16,0.52,-1.12,0.82,0.52,-1.12,0.82,2,Downstair,6
2019-01-14,15:35:20,-2.85,-8.139999000000001,-0.33,0.52,-1.12,0.82,0.52,-1.12,0.82,2,Downstair,6
2019-01-14,15:35:20,-2.85,-8.139999000000001,-0.33,0.59999996,-0.72999996,0.59999996,0.59999996,-0.72999996,0.59999996,2,Downstair,6
2019-01-14,15:35:20,-2.37,-6.71,-0.09999999400000001,0.59999996,-0.72999996,0.59999996,0.59999996,-0.72999996,0.59999996,2,Downstair,6
2019-01-14,15:35:20,-2.37,-6.71,-0.09999999400000001,0.62,-0.14,0.78,0.62,-0.14,0.78,2,Downstair,6
2019-01-14,15:35:20,-2.7,-6.46,-0.14999999,0.62,-0.14,0.78,0.62,-0.14,0.78,2,Downstair,6
2019-01-14,15:35:20,-2.7,-6.46,-0.14999999,0.11,0.45,0.96,0.11,0.45,0.96,2,Downstair,6
2019-01-14,15:35:20,-2.8999999,-11.379999,-0.93,0.11,0.45,0.96,0.11,0.45,0.96,2,Downstair,6
2019-01-14,15:35:20,-2.8999999,-11.379999,-0.93,-0.14,-0.21,0.59,-0.14,-0.21,0.59,2,Downstair,6
2019-01-14,15:35:20,-2.28,-15.34,1.02,-0.14,-0.21,0.59,-0.14,-0.21,0.59,2,Downstair,6
2019-01-14,15:35:20,-2.28,-15.34,1.02,-0.75,-1.13,-1.27,-0.75,-1.13,-1.27,2,Downstair,6
2019-01-14,15:35:20,-5.74,-16.17,1.39,-0.75,-1.13,-1.27,-0.75,-1.13,-1.27,2,Downstair,6
2019-01-14,15:35:20,-5.74,-16.17,1.39,-1.18,0.32999998,-2.9099998,-1.18,0.32999998,-2.9099998,2,Downstair,6
