date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:08:00,1.6099999,-2.28,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.6299999,-2.31,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.6299999,-2.31,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:00,1.6099999,-2.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:00,1.6099999,-2.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:00,1.56,-2.29,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:00,1.56,-2.29,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.5899999,-2.31,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.5899999,-2.31,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.5999999,-2.3,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.5999999,-2.3,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:00,1.51,-2.26,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:00,1.51,-2.26,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.5799999,-2.29,9.03,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.5799999,-2.29,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:08:00,1.5799999,-2.29,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:08:00,1.64,-2.27,9.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:08:00,1.64,-2.27,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.6099999,-2.26,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:00,1.6099999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:00,1.5799999,-2.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5799999,-2.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.56,-2.32,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.56,-2.32,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6299999,-2.3,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6299999,-2.3,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6099999,-2.23,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6099999,-2.23,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:01,1.5699999,-2.25,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:01,1.5699999,-2.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.6299999,-2.35,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.6299999,-2.35,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6199999,-2.34,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6199999,-2.34,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5999999,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5999999,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5699999,-2.31,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5699999,-2.31,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.56,-2.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.56,-2.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5799999,-2.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5799999,-2.27,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6099999,-2.26,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6099999,-2.26,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6199999,-2.29,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6199999,-2.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.56,-2.2199998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.56,-2.2199998,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.5799999,-2.26,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.5799999,-2.26,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:08:01,1.66,-2.33,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:08:01,1.66,-2.33,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.5799999,-2.29,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.5799999,-2.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5999999,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5999999,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.64,-2.27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.64,-2.27,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:08:01,1.68,-2.3,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:08:01,1.68,-2.3,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.64,-2.26,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.64,-2.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5899999,-2.28,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.5899999,-2.28,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.64,-2.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:01,1.64,-2.3,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:01,1.6299999,-2.29,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:02,1.6299999,-2.29,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.64,-2.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.64,-2.28,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:02,1.65,-2.31,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:02,1.65,-2.31,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:02,1.64,-2.27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.64,-2.27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5699999,-2.29,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5699999,-2.29,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5799999,-2.31,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5799999,-2.31,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5699999,-2.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5699999,-2.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6099999,-2.28,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6099999,-2.28,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5999999,-2.28,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5999999,-2.28,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6299999,-2.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6299999,-2.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6299999,-2.33,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6299999,-2.33,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:02,1.5899999,-2.33,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:02,1.5899999,-2.33,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5899999,-2.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5899999,-2.28,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:02,1.5799999,-2.2399998,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:02,1.5799999,-2.2399998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6099999,-2.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6099999,-2.26,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:02,1.64,-2.26,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:02,1.64,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.66,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.66,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5899999,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5899999,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5799999,-2.33,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.5799999,-2.33,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:02,1.5999999,-2.28,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:02,1.5999999,-2.28,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:02,1.6099999,-2.27,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:02,1.6099999,-2.27,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:02,1.5899999,-2.27,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:02,1.5899999,-2.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6299999,-2.3,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:02,1.6299999,-2.3,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:02,1.5699999,-2.26,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.5699999,-2.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5999999,-2.29,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5999999,-2.29,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5799999,-2.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5799999,-2.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5999999,-2.31,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5999999,-2.31,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.28,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.28,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6199999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6199999,-2.25,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.31,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.31,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.27,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.27,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.23,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.64,-2.32,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.64,-2.32,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.66,-2.26,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.66,-2.26,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:03,1.52,-2.31,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:03,1.52,-2.31,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.31,9.04,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.31,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.6299999,-2.3,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.6299999,-2.3,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.27,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.27,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5699999,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5699999,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.55,-2.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.55,-2.29,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.25,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.6099999,-2.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5999999,-2.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5999999,-2.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5799999,-2.31,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5799999,-2.31,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.2399998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.2399998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.3,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:03,1.5899999,-2.3,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5799999,-2.27,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5799999,-2.27,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5699999,-2.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5699999,-2.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.6199999,-2.2399998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.6199999,-2.2399998,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6099999,-2.29,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6099999,-2.29,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.5999999,-2.3,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.5999999,-2.3,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.56,-2.23,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.56,-2.23,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5999999,-2.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5999999,-2.25,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6199999,-2.31,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6199999,-2.31,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6099999,-2.34,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6099999,-2.34,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.55,-2.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.55,-2.25,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:04,1.5999999,-2.25,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:04,1.5999999,-2.25,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6299999,-2.25,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6299999,-2.25,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.5699999,-2.26,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.5699999,-2.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.53,-2.3,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.53,-2.3,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5799999,-2.3,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5799999,-2.3,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.5999999,-2.29,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.5999999,-2.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.65,-2.23,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.65,-2.23,9.12,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:04,1.5899999,-2.25,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:04,1.5899999,-2.25,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6199999,-2.23,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6199999,-2.23,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6299999,-2.2399998,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:04,1.6299999,-2.2399998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.6099999,-2.31,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.6099999,-2.31,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.56,-2.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.56,-2.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5799999,-2.28,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5799999,-2.28,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:04,1.5899999,-2.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.32,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.32,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.6299999,-2.2399998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.6299999,-2.2399998,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.29,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.64,-2.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.64,-2.28,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:05,1.55,-2.2399998,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:08:05,1.55,-2.2399998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:08:05,1.5899999,-2.25,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:05,1.6099999,-2.3,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:08:05,1.6099999,-2.3,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
