date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:14:59,-2.96,2.83,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.96,2.83,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.92,2.81,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.92,2.81,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.02,2.75,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.02,2.75,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.8999999,2.84,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.8999999,2.84,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:59,-3.0,2.79,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:59,-3.0,2.79,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.96,2.84,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.96,2.84,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.99,2.78,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.99,2.78,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.04,2.76,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.04,2.76,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.01,2.78,8.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:59,-3.01,2.78,8.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:59,-3.01,2.82,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:59,-3.01,2.82,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.96,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.96,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.99,2.8,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.99,2.8,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.0,2.82,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.0,2.82,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.02,2.8,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.02,2.8,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.0,2.83,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.0,2.83,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.05,2.83,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.05,2.83,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.99,2.86,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.99,2.86,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.99,2.83,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.99,2.83,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.98,2.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-2.98,2.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.02,2.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.02,2.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.01,2.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.01,2.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:59,-3.11,2.78,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.11,2.78,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-2.93,2.84,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-2.93,2.84,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:00,-3.03,2.79,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:00,-3.03,2.79,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.02,2.87,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.02,2.87,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.06,2.81,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.06,2.81,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.0,2.85,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.0,2.85,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.04,2.78,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.04,2.78,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.08,2.86,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.08,2.86,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.03,2.82,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.03,2.82,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.03,2.81,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.03,2.81,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.04,2.8,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.04,2.8,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.03,2.81,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.03,2.81,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.0,2.85,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.0,2.85,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-2.97,2.81,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-2.97,2.81,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.01,2.81,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.01,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.02,2.86,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-3.02,2.86,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.0,2.8,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.0,2.8,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.02,2.82,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.02,2.82,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-2.98,2.81,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-2.98,2.81,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-2.99,2.8,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-2.99,2.8,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.05,2.8,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.05,2.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-2.92,2.84,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:00,-2.92,2.84,7.99,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:00,-3.0,2.76,8.04,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:00,-3.0,2.76,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-2.99,2.84,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-2.99,2.84,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:00,-3.0,2.79,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:01,-3.0,2.79,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.01,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.01,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.95,2.81,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.95,2.81,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:01,-3.03,2.82,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:01,-3.03,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.96,2.85,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.96,2.85,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:01,-2.98,2.82,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:01,-2.98,2.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.96,2.79,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.96,2.79,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.99,2.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.99,2.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.03,2.76,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.03,2.76,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.97,2.81,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.97,2.81,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.98,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.98,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.95,2.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.95,2.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.97,2.82,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.97,2.82,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.96,2.83,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.96,2.83,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.92,2.79,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.92,2.79,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:01,-3.09,2.76,8.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:01,-3.09,2.76,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.92,2.84,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.92,2.84,8.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:01,-2.96,2.77,8.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:01,-2.96,2.77,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.95,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.95,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.01,2.77,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.01,2.77,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.0,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.0,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.9099998,2.78,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-2.9099998,2.78,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.03,2.82,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:01,-3.03,2.82,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.92,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.92,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.98,2.79,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.98,2.79,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.98,2.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.98,2.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.94,2.81,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.94,2.81,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.99,2.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.99,2.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.97,2.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.97,2.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.0,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.0,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.01,2.81,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.01,2.81,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.98,2.79,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.98,2.79,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.0,2.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.0,2.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.95,2.84,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.95,2.84,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.98,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.98,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.08,2.73,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.08,2.73,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.94,2.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.94,2.82,8.03,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,11:15:02,-2.96,2.79,8.07,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,11:15:02,-2.96,2.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.97,2.84,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-2.97,2.84,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.04,2.83,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.04,2.83,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.03,2.81,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.03,2.81,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.01,2.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.01,2.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.01,2.84,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.01,2.84,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.05,2.83,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.05,2.83,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.03,2.77,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.03,2.77,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.01,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:02,-3.01,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.04,2.79,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.04,2.79,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.01,2.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.01,2.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.05,2.82,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.05,2.82,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.04,2.84,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.04,2.84,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.02,2.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.02,2.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.04,2.87,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.04,2.87,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.08,2.77,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.08,2.77,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.08,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.08,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.02,2.8899999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.02,2.8899999,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:03,-3.0,2.82,8.0,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:03,-3.0,2.82,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.05,2.86,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.05,2.86,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.01,2.84,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-3.01,2.84,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.12,2.8,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.12,2.8,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-2.95,2.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-2.95,2.82,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:03,-3.09,2.83,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:03,-3.09,2.83,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-2.99,2.81,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:03,-2.99,2.81,7.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.05,2.84,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.05,2.84,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.0,2.82,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.0,2.82,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.07,2.8,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.07,2.8,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-2.99,2.8799999,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-2.99,2.8799999,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.02,2.82,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.02,2.82,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.02,2.77,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:03,-3.02,2.77,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.98,2.77,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.98,2.77,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.97,2.81,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.97,2.81,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.97,2.79,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.97,2.79,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-3.0,2.82,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
