date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:19:49,-1.29,-10.389999000000001,1.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.25,-10.33,2.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.25,-10.33,2.01,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:49,-1.19,-10.34,2.03,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:49,-1.19,-10.34,2.03,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,00:19:49,-1.32,-10.41,1.94,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:49,-1.32,-10.41,1.94,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:49,-1.18,-10.35,1.96,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:49,-1.18,-10.35,1.96,0.01,-0.04,0.02,0.01,-0.04,0.02,3,Standing,2
2019-01-15,00:19:49,-1.16,-10.299999,1.96,0.01,-0.04,0.02,0.01,-0.04,0.02,3,Standing,2
2019-01-15,00:19:49,-1.16,-10.299999,1.96,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:49,-1.23,-10.35,1.91,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:49,-1.23,-10.35,1.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.21,-10.4,1.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.21,-10.4,1.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.23,-10.440000999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.23,-10.440000999999999,2.0,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:49,-1.22,-10.389999000000001,1.93,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:19:49,-1.22,-10.389999000000001,1.93,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:19:49,-1.26,-10.35,1.97,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:19:49,-1.26,-10.35,1.97,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-15,00:19:49,-1.24,-10.35,1.94,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-15,00:19:49,-1.24,-10.35,1.94,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Standing,2
2019-01-15,00:19:49,-1.23,-10.35,2.06,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Standing,2
2019-01-15,00:19:49,-1.23,-10.35,2.06,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.29,-10.4,2.03,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.29,-10.4,2.03,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-15,00:19:49,-1.14,-10.379999,1.99,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-15,00:19:49,-1.14,-10.379999,1.99,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.2,-10.469999000000001,1.95,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-15,00:19:49,-1.2,-10.469999000000001,1.95,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:19:49,-1.22,-10.34,2.03,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:19:49,-1.22,-10.34,2.03,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:49,-1.1,-10.360000999999999,1.96,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:49,-1.1,-10.360000999999999,1.96,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:19:50,-1.18,-10.389999000000001,1.89,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:19:50,-1.18,-10.389999000000001,1.89,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,00:19:50,-1.22,-10.369999,2.07,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,00:19:50,-1.22,-10.369999,2.07,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:19:50,-1.3,-10.369999,2.11,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:19:50,-1.3,-10.369999,2.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.13,-10.360000999999999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.13,-10.360000999999999,1.94,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:50,-1.08,-10.4,1.99,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:50,-1.08,-10.4,1.99,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,00:19:50,-1.26,-10.4,2.0,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,00:19:50,-1.26,-10.4,2.0,0.02,0.06,0.0,0.02,0.06,0.0,3,Standing,2
2019-01-15,00:19:50,-1.16,-10.369999,2.05,0.02,0.06,0.0,0.02,0.06,0.0,3,Standing,2
2019-01-15,00:19:50,-1.16,-10.369999,2.05,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,3,Standing,2
2019-01-15,00:19:50,-1.24,-10.389999000000001,2.05,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,3,Standing,2
2019-01-15,00:19:50,-1.24,-10.389999000000001,2.05,0.03,0.04,0.0,0.03,0.04,0.0,3,Standing,2
2019-01-15,00:19:50,-1.29,-10.369999,2.01,0.03,0.04,0.0,0.03,0.04,0.0,3,Standing,2
2019-01-15,00:19:50,-1.29,-10.369999,2.01,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.11,-10.360000999999999,2.01,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:50,-1.11,-10.360000999999999,2.01,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:50,-1.21,-10.280000999999999,2.01,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:50,-1.21,-10.280000999999999,2.01,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.32,-10.35,2.07,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.32,-10.35,2.07,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:50,-1.27,-10.369999,2.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:50,-1.27,-10.369999,2.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.18,-10.309999000000001,2.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.18,-10.309999000000001,2.04,0.02,-0.03,0.01,0.02,-0.03,0.01,3,Standing,2
2019-01-15,00:19:50,-1.15,-10.35,1.98,0.02,-0.03,0.01,0.02,-0.03,0.01,3,Standing,2
2019-01-15,00:19:50,-1.15,-10.35,1.98,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Standing,2
2019-01-15,00:19:50,-1.27,-10.369999,2.06,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Standing,2
2019-01-15,00:19:50,-1.27,-10.369999,2.06,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:50,-1.27,-10.360000999999999,2.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:50,-1.27,-10.360000999999999,2.07,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.26,-10.35,2.08,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.26,-10.35,2.08,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.25,-10.35,2.08,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:50,-1.25,-10.35,2.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:50,-1.11,-10.25,2.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:50,-1.11,-10.25,2.08,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-15,00:19:50,-1.17,-10.389999000000001,2.12,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-15,00:19:50,-1.17,-10.389999000000001,2.12,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:19:50,-1.25,-10.379999,2.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:19:50,-1.25,-10.379999,2.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:50,-1.21,-10.389999000000001,2.03,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:50,-1.21,-10.389999000000001,2.03,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,00:19:50,-1.16,-10.299999,1.97,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,00:19:50,-1.16,-10.299999,1.97,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,00:19:50,-1.0600001000000001,-10.35,2.02,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,00:19:51,-1.0600001000000001,-10.35,2.02,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:51,-1.15,-10.41,2.08,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:51,-1.15,-10.41,2.08,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-15,00:19:51,-1.33,-10.440000999999999,2.16,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-15,00:19:51,-1.33,-10.440000999999999,2.16,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-15,00:19:51,-1.14,-10.289999,2.0,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-15,00:19:51,-1.14,-10.289999,2.0,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,3,Standing,2
2019-01-15,00:19:51,-1.0600001000000001,-10.23,1.89,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,3,Standing,2
2019-01-15,00:19:51,-1.0600001000000001,-10.23,1.89,0.02,-0.04,0.03,0.02,-0.04,0.03,3,Standing,2
2019-01-15,00:19:51,-1.26,-10.379999,2.07,0.02,-0.04,0.03,0.02,-0.04,0.03,3,Standing,2
2019-01-15,00:19:51,-1.26,-10.379999,2.07,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-15,00:19:51,-1.2,-10.389999000000001,2.09,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-15,00:19:51,-1.2,-10.389999000000001,2.09,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-15,00:19:51,-1.13,-10.360000999999999,2.04,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-15,00:19:51,-1.13,-10.360000999999999,2.04,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:51,-1.34,-10.369999,2.03,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:51,-1.34,-10.369999,2.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:51,-1.2,-10.34,1.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:51,-1.2,-10.34,1.99,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:51,-1.19,-10.43,2.04,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:51,-1.19,-10.43,2.04,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,00:19:51,-1.18,-10.369999,2.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:51,-1.18,-10.369999,2.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:51,-1.11,-10.35,1.98,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:51,-1.11,-10.35,1.98,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:51,-1.3,-10.4,1.9,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:51,-1.3,-10.4,1.9,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:51,-1.27,-10.369999,2.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:51,-1.27,-10.369999,2.11,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:51,-1.24,-10.41,2.14,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:51,-1.24,-10.41,2.14,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:51,-1.21,-10.34,1.97,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:51,-1.21,-10.34,1.97,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Standing,2
2019-01-15,00:19:51,-1.16,-10.26,1.98,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Standing,2
2019-01-15,00:19:51,-1.16,-10.26,1.98,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:51,-1.18,-10.34,2.01,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:51,-1.18,-10.34,2.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:51,-1.28,-10.369999,2.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:51,-1.28,-10.369999,2.03,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,00:19:51,-1.32,-10.309999000000001,2.1,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,00:19:51,-1.32,-10.309999000000001,2.1,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-15,00:19:51,-1.25,-10.35,2.05,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-15,00:19:51,-1.25,-10.35,2.05,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:51,-1.26,-10.369999,2.01,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:51,-1.26,-10.369999,2.01,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-15,00:19:51,-1.23,-10.369999,2.09,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-15,00:19:52,-1.23,-10.369999,2.09,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:52,-1.14,-10.41,2.04,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:52,-1.14,-10.41,2.04,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:52,-1.21,-10.369999,1.97,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:52,-1.21,-10.369999,1.97,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:52,-1.26,-10.379999,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:52,-1.26,-10.379999,1.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.23,-10.33,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.23,-10.33,2.02,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.18,-10.360000999999999,2.02,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.18,-10.360000999999999,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.24,-10.35,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.24,-10.35,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.27,-10.41,2.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.27,-10.41,2.05,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.2,-10.360000999999999,2.01,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.2,-10.360000999999999,2.01,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.29,-10.299999,2.04,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.29,-10.299999,2.04,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-15,00:19:52,-1.39,-10.35,2.11,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-15,00:19:52,-1.39,-10.35,2.11,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-15,00:19:52,-1.2,-10.33,2.03,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-15,00:19:52,-1.2,-10.33,2.03,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Standing,2
2019-01-15,00:19:52,-1.15,-10.360000999999999,2.06,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Standing,2
2019-01-15,00:19:52,-1.15,-10.360000999999999,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.18,-10.369999,1.97,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.18,-10.369999,1.97,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:19:52,-1.24,-10.369999,1.99,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:19:52,-1.24,-10.369999,1.99,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-15,00:19:52,-1.17,-10.309999000000001,1.97,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-15,00:19:52,-1.17,-10.309999000000001,1.97,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:52,-1.16,-10.360000999999999,2.03,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:52,-1.16,-10.360000999999999,2.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.15,-10.379999,2.06,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.15,-10.379999,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.23,-10.360000999999999,2.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.23,-10.360000999999999,2.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.16,-10.4,1.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:52,-1.16,-10.4,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:52,-1.16,-10.41,1.99,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:52,-1.16,-10.41,1.99,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.17,-10.34,2.0,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:52,-1.17,-10.34,2.0,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:52,-1.15,-10.35,2.05,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:52,-1.15,-10.35,2.05,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:53,-1.21,-10.32,2.04,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:53,-1.21,-10.32,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:53,-1.22,-10.35,2.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:53,-1.22,-10.35,2.08,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:19:53,-1.18,-10.35,2.04,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:19:53,-1.18,-10.35,2.04,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-15,00:19:53,-1.13,-10.360000999999999,1.99,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-15,00:19:53,-1.13,-10.360000999999999,1.99,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,00:19:53,-1.11,-10.32,2.02,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,00:19:53,-1.11,-10.32,2.02,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:53,-1.18,-10.360000999999999,2.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:53,-1.18,-10.360000999999999,2.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:53,-1.19,-10.389999000000001,2.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:53,-1.19,-10.389999000000001,2.03,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:53,-1.2,-10.35,2.1,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:53,-1.2,-10.35,2.1,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,00:19:53,-1.22,-10.4,2.09,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,00:19:53,-1.22,-10.4,2.09,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-15,00:19:53,-1.16,-10.360000999999999,2.02,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-15,00:19:53,-1.16,-10.360000999999999,2.02,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.12,-10.41,1.99,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.12,-10.41,1.99,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.16,-10.299999,2.0,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.16,-10.299999,2.0,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:53,-1.22,-10.379999,2.03,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:53,-1.22,-10.379999,2.03,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:53,-1.27,-10.27,2.12,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:53,-1.27,-10.27,2.12,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:53,-1.17,-10.299999,2.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:53,-1.17,-10.299999,2.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.28,-10.369999,2.05,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.28,-10.369999,2.05,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:53,-1.21,-10.33,2.05,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:53,-1.21,-10.33,2.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:53,-1.19,-10.360000999999999,2.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:53,-1.19,-10.360000999999999,2.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.21,-10.379999,2.05,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.21,-10.379999,2.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:53,-1.19,-10.32,2.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:53,-1.19,-10.32,2.08,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.2,-10.34,2.13,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.2,-10.34,2.13,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.23,-10.440000999999999,2.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.23,-10.440000999999999,2.11,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.24,-10.360000999999999,2.03,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,00:19:53,-1.24,-10.360000999999999,2.03,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,00:19:53,-1.23,-10.42,2.01,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,00:19:53,-1.23,-10.42,2.01,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,00:19:54,-1.17,-10.33,2.04,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,00:19:54,-1.17,-10.33,2.04,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
