date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:10:57,0.59999996,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-1.9599999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-1.9599999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-2.03,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-2.03,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.62999994,-2.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.62999994,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.5,-1.9799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.5,-1.9799999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.61999995,-1.9499999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.61999995,-1.9499999,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:10:57,0.66999996,-2.02,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:10:57,0.66999996,-2.02,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-1.9599999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-1.9599999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.60999995,-2.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.60999995,-2.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.56999993,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.56999993,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.59,-1.9799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.59,-1.9799999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.56999993,-2.02,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.56999993,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.59999996,-2.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.59999996,-2.0,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:57,0.60999995,-2.02,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:57,0.60999995,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.67999995,-1.93,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.67999995,-1.93,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-1.9899999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:57,0.64,-1.9899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.59999996,-2.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.59999996,-2.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.54999995,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.54999995,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.60999995,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.60999995,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:57,0.59999996,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.59999996,-2.02,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.62999994,-1.9799999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.62999994,-1.9799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.59,-1.9699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.59,-1.9699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.59999996,-1.9899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.59999996,-1.9899999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.60999995,-2.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.60999995,-2.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.61999995,-1.93,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.61999995,-1.93,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.65,-2.04,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.65,-2.04,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:58,0.62999994,-2.01,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:58,0.62999994,-2.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.53,-1.9899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.53,-1.9899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.59999996,-2.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.59999996,-2.0,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:58,0.64,-2.04,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:58,0.64,-2.04,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:58,0.64,-2.0,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.64,-2.0,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.65999997,-2.02,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.65999997,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.54999995,-1.9899999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.54999995,-1.9899999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.64,-2.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.64,-2.01,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:58,0.60999995,-1.9899999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:58,0.60999995,-1.9899999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.67999995,-2.02,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.67999995,-2.02,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:10:58,0.65,-2.0,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:10:58,0.65,-2.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.72999996,-1.9899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.72999996,-1.9899999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.66999996,-2.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.66999996,-2.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.61999995,-2.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.61999995,-2.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.62999994,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.62999994,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.64,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:58,0.64,-2.01,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:58,0.65999997,-2.01,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:59,0.65999997,-2.01,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:59,0.66999996,-2.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:59,0.66999996,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.62999994,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.62999994,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.6999999,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.6999999,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.66999996,-1.9899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.66999996,-1.9899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.64,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.64,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.65,-2.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.65,-2.04,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.58,-1.9799999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.58,-1.9799999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:10:59,0.55999994,-1.9899999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:10:59,0.55999994,-1.9899999,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.67999995,-2.0,9.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.67999995,-2.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.65,-1.9899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.65,-1.9899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.62999994,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.62999994,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.56999993,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.56999993,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.65999997,-1.9899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.65999997,-1.9899999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:59,0.65999997,-2.03,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:59,0.65999997,-2.03,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.59999996,-1.9699999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.59999996,-1.9699999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.61999995,-1.9899999,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.61999995,-1.9899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.65,-2.01,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.65,-2.01,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.66999996,-2.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.66999996,-2.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.59,-2.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.59,-2.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.59,-2.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.59,-2.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.59999996,-2.01,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:59,0.59999996,-2.01,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.58,-1.9899999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:59,0.58,-1.9899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.61999995,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.61999995,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.62999994,-2.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.62999994,-2.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.61999995,-1.9699999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.61999995,-1.9699999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.64,-1.9899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.64,-1.9899999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-2.08,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-2.08,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-2.04,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-2.04,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.54999995,-1.9899999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.54999995,-1.9899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.65,-1.9899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.65,-1.9899999,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:11:00,0.66999996,-1.9899999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:11:00,0.66999996,-1.9899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.61999995,-1.9799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.61999995,-1.9799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.55999994,-1.9699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.55999994,-1.9699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.56999993,-1.9699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.56999993,-1.9699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.59,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.59,-2.01,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.61999995,-2.01,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.61999995,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-1.9699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-1.9699999,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:11:00,0.60999995,-1.9799999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:11:00,0.60999995,-1.9799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.59,-2.01,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.59,-2.01,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.65,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.65,-2.0,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.64,-1.9899999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.64,-1.9899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.64,-2.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.64,-2.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.58,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.58,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-1.9699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-1.9699999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.64,-2.02,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:00,0.64,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-2.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:00,0.60999995,-2.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.58,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.58,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.59999996,-1.9399998999999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.59999996,-1.9399998999999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.62999994,-2.0,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.62999994,-2.0,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:11:01,0.65999997,-2.03,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.65999997,-2.03,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.55999994,-2.01,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.55999994,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.59,-2.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.59,-2.0,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:11:01,0.65,-2.02,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:11:01,0.65,-2.02,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.65,-2.01,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.65,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.62999994,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.62999994,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.56999993,-2.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.56999993,-2.01,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.65,-1.9899999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.65,-1.9899999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.65999997,-1.9699999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.65999997,-1.9699999,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:11:01,0.61999995,-1.9899999,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:11:01,0.61999995,-1.9899999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.68999994,-2.0,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.68999994,-2.0,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:11:01,0.65,-2.04,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:11:01,0.65,-2.04,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.66999996,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.66999996,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.59999996,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.59999996,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.68999994,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.68999994,-2.0,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.68999994,-2.03,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.68999994,-2.03,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:11:01,0.67999995,-2.04,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:11:01,0.67999995,-2.04,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.64,-2.02,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.64,-2.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.66999996,-1.9799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.66999996,-1.9799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:11:01,0.67999995,-2.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:01,0.67999995,-2.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:11:02,0.72999996,-2.05,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
