date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:38:46,-2.37,-0.96,9.21,0.0,-0.16,0.02,0.0,-0.16,0.02,1,Sitting,3
2019-01-15,00:38:46,-2.33,-0.99,9.0,0.0,-0.16,0.02,0.0,-0.16,0.02,1,Sitting,3
2019-01-15,00:38:46,-2.33,-0.99,9.0,0.0,-0.12,0.02,0.0,-0.12,0.02,1,Sitting,3
2019-01-15,00:38:46,-2.18,-1.0,9.12,0.0,-0.12,0.02,0.0,-0.12,0.02,1,Sitting,3
2019-01-15,00:38:46,-2.18,-1.0,9.12,0.0,-0.11,0.06,0.0,-0.11,0.06,1,Sitting,3
2019-01-15,00:38:46,-1.99,-0.79999995,9.059999000000001,0.0,-0.11,0.06,0.0,-0.11,0.06,1,Sitting,3
2019-01-15,00:38:46,-1.99,-0.79999995,9.059999000000001,0.0,-0.11,0.049999997000000004,0.0,-0.11,0.049999997000000004,1,Sitting,3
2019-01-15,00:38:46,-2.1299999,-0.92999995,9.11,0.0,-0.11,0.049999997000000004,0.0,-0.11,0.049999997000000004,1,Sitting,3
2019-01-15,00:38:46,-2.1299999,-0.92999995,9.11,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Sitting,3
2019-01-15,00:38:46,-2.1299999,-0.97999996,9.08,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Sitting,3
2019-01-15,00:38:46,-2.1299999,-0.97999996,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:46,-2.08,-0.9499999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:46,-2.08,-0.9499999,9.129999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,00:38:46,-1.9,-0.93999994,9.16,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,00:38:46,-1.9,-0.93999994,9.16,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-15,00:38:46,-2.1299999,-0.9,8.99,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-15,00:38:46,-2.1299999,-0.9,8.99,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Sitting,3
2019-01-15,00:38:46,-2.33,-0.97999996,9.129999,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Sitting,3
2019-01-15,00:38:46,-2.33,-0.97999996,9.129999,0.0,0.01,-0.03,0.0,0.01,-0.03,1,Sitting,3
2019-01-15,00:38:46,-2.28,-1.0,9.04,0.0,0.01,-0.03,0.0,0.01,-0.03,1,Sitting,3
2019-01-15,00:38:46,-2.28,-1.0,9.04,0.0,-0.04,-0.02,0.0,-0.04,-0.02,1,Sitting,3
2019-01-15,00:38:46,-2.1399999,-1.01,9.129999,0.0,-0.04,-0.02,0.0,-0.04,-0.02,1,Sitting,3
2019-01-15,00:38:46,-2.1399999,-1.01,9.129999,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Sitting,3
2019-01-15,00:38:46,-1.92,-0.90999997,9.12,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Sitting,3
2019-01-15,00:38:46,-1.92,-0.90999997,9.12,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Sitting,3
2019-01-15,00:38:47,-1.9399998999999999,-0.9499999,9.129999,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Sitting,3
2019-01-15,00:38:47,-1.9399998999999999,-0.9499999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:47,-2.08,-0.99,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:47,-2.08,-0.99,9.179999,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Sitting,3
2019-01-15,00:38:47,-2.22,-0.99,9.0,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Sitting,3
2019-01-15,00:38:47,-2.22,-0.99,9.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,00:38:47,-2.16,-0.96,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,00:38:47,-2.16,-0.96,9.129999,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,1,Sitting,3
2019-01-15,00:38:47,-1.85,-0.9499999,9.15,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,1,Sitting,3
2019-01-15,00:38:47,-1.85,-0.9499999,9.15,0.02,-0.12,-0.03,0.02,-0.12,-0.03,1,Sitting,3
2019-01-15,00:38:47,-1.91,-1.0,9.11,0.02,-0.12,-0.03,0.02,-0.12,-0.03,1,Sitting,3
2019-01-15,00:38:47,-1.91,-1.0,9.11,0.01,-0.06,-0.04,0.01,-0.06,-0.04,1,Sitting,3
2019-01-15,00:38:47,-1.9499999,-0.96,9.139999000000001,0.01,-0.06,-0.04,0.01,-0.06,-0.04,1,Sitting,3
2019-01-15,00:38:47,-1.9499999,-0.96,9.139999000000001,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,1,Sitting,3
2019-01-15,00:38:47,-1.84,-0.97999996,9.2,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,1,Sitting,3
2019-01-15,00:38:47,-1.84,-0.97999996,9.2,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Sitting,3
2019-01-15,00:38:47,-1.88,-0.96,9.07,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Sitting,3
2019-01-15,00:38:47,-1.88,-0.96,9.07,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-15,00:38:47,-1.99,-0.96,9.15,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-15,00:38:47,-1.99,-0.96,9.15,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Sitting,3
2019-01-15,00:38:47,-1.8,-0.93999994,9.16,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Sitting,3
2019-01-15,00:38:47,-1.8,-0.93999994,9.16,0.0,0.089999996,0.03,0.0,0.089999996,0.03,1,Sitting,3
2019-01-15,00:38:47,-2.31,-0.96,9.0,0.0,0.089999996,0.03,0.0,0.089999996,0.03,1,Sitting,3
2019-01-15,00:38:47,-2.31,-0.96,9.0,0.0,0.12,0.04,0.0,0.12,0.04,1,Sitting,3
2019-01-15,00:38:47,-2.16,-0.96999997,9.11,0.0,0.12,0.04,0.0,0.12,0.04,1,Sitting,3
2019-01-15,00:38:47,-2.16,-0.96999997,9.11,0.0,0.03,0.03,0.0,0.03,0.03,1,Sitting,3
2019-01-15,00:38:47,-2.0,-1.0,9.12,0.0,0.03,0.03,0.0,0.03,0.03,1,Sitting,3
2019-01-15,00:38:47,-2.0,-1.0,9.12,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-15,00:38:47,-2.15,-0.96,9.07,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-15,00:38:47,-2.15,-0.96,9.07,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-15,00:38:47,-2.1299999,-0.96999997,9.08,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-15,00:38:47,-2.1299999,-0.96999997,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-15,00:38:47,-1.9,-0.86,9.129999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-15,00:38:47,-1.9,-0.86,9.129999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-15,00:38:47,-2.02,-0.96999997,9.099999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-15,00:38:47,-2.02,-0.96999997,9.099999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Sitting,3
2019-01-15,00:38:47,-2.31,-0.99,9.089999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Sitting,3
2019-01-15,00:38:47,-2.31,-0.99,9.089999,0.0,0.06,-0.02,0.0,0.06,-0.02,1,Sitting,3
2019-01-15,00:38:47,-2.29,-1.0,9.099999,0.0,0.06,-0.02,0.0,0.06,-0.02,1,Sitting,3
2019-01-15,00:38:47,-2.29,-1.0,9.099999,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Sitting,3
2019-01-15,00:38:47,-2.0,-0.99,9.12,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Sitting,3
2019-01-15,00:38:47,-2.0,-0.99,9.12,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Sitting,3
2019-01-15,00:38:47,-1.96,-0.91999996,9.089999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Sitting,3
2019-01-15,00:38:47,-1.96,-0.91999996,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-15,00:38:47,-2.37,-1.02,9.099999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-15,00:38:47,-2.37,-1.02,9.099999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Sitting,3
2019-01-15,00:38:47,-1.98,-0.93999994,9.019999499999999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Sitting,3
2019-01-15,00:38:47,-1.98,-0.93999994,9.019999499999999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-15,00:38:47,-2.05,-0.96999997,9.07,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-15,00:38:48,-2.05,-0.96999997,9.07,0.0,0.04,0.02,0.0,0.04,0.02,1,Sitting,3
2019-01-15,00:38:48,-2.28,-0.97999996,9.089999,0.0,0.04,0.02,0.0,0.04,0.02,1,Sitting,3
2019-01-15,00:38:48,-2.28,-0.97999996,9.089999,0.0,0.06,0.01,0.0,0.06,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.1399999,-0.96,9.12,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.1399999,-0.96,9.12,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.24,-1.0,9.129999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.24,-1.0,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.18,-0.97999996,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.18,-0.97999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.19,-0.92999995,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.19,-0.92999995,9.049999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.22,-0.96,9.07,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.22,-0.96,9.07,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.22,-0.96999997,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.22,-0.96999997,9.089999,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.32,-0.97999996,9.049999,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.32,-0.97999996,9.049999,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.21,-1.0,9.12,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.21,-1.0,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.21,-0.96999997,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.21,-0.96999997,9.12,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-15,00:38:48,-2.32,-0.92999995,9.059999000000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-15,00:38:48,-2.32,-0.92999995,9.059999000000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-15,00:38:48,-2.2,-1.0,9.019999499999999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-15,00:38:48,-2.2,-1.0,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.22,-0.96999997,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.22,-0.96999997,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.28,-0.96999997,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.28,-0.96999997,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.27,-1.0,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.27,-1.0,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.33,-1.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.33,-1.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.28,-0.92999995,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:48,-2.28,-0.92999995,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.31,-0.99,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.31,-0.99,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.23,-0.96999997,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.23,-0.96999997,9.019999499999999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-15,00:38:48,-2.26,-0.93999994,9.089999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-15,00:38:48,-2.26,-0.93999994,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.28,-1.0,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:48,-2.28,-1.0,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:38:49,-2.3,-0.96,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:38:49,-2.3,-0.96,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:49,-2.27,-0.96,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:38:49,-2.27,-0.96,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.34,-0.97999996,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.34,-0.97999996,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.28,-0.93999994,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.28,-0.93999994,9.049999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.33,-0.96999997,9.139999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.33,-0.96999997,9.139999000000001,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.35,-0.99,9.049999,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.35,-0.99,9.049999,0.01,-0.04,-0.02,0.01,-0.04,-0.02,1,Sitting,3
2019-01-15,00:38:49,-2.23,-0.9499999,9.12,0.01,-0.04,-0.02,0.01,-0.04,-0.02,1,Sitting,3
2019-01-15,00:38:49,-2.23,-0.9499999,9.12,0.0,-0.07,-0.02,0.0,-0.07,-0.02,1,Sitting,3
2019-01-15,00:38:49,-2.06,-0.9499999,9.059999000000001,0.0,-0.07,-0.02,0.0,-0.07,-0.02,1,Sitting,3
2019-01-15,00:38:49,-2.06,-0.9499999,9.059999000000001,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.2,-0.99,9.129999,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.2,-0.99,9.129999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Sitting,3
2019-01-15,00:38:49,-2.22,-0.99,9.08,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Sitting,3
2019-01-15,00:38:49,-2.22,-0.99,9.08,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.1399999,-0.97999996,9.129999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.1399999,-0.97999996,9.129999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.1299999,-0.9499999,9.099999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.1299999,-0.9499999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.18,-1.0,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.18,-1.0,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.24,-1.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.24,-1.03,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.02,-0.96,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.02,-0.96,9.139999000000001,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Sitting,3
2019-01-15,00:38:49,-2.35,-1.0,9.11,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Sitting,3
2019-01-15,00:38:49,-2.35,-1.0,9.11,0.0,0.07,0.03,0.0,0.07,0.03,1,Sitting,3
2019-01-15,00:38:49,-2.27,-0.96999997,9.03,0.0,0.07,0.03,0.0,0.07,0.03,1,Sitting,3
2019-01-15,00:38:49,-2.27,-0.96999997,9.03,0.0,0.03,0.04,0.0,0.03,0.04,1,Sitting,3
2019-01-15,00:38:49,-2.1299999,-0.9499999,9.08,0.0,0.03,0.04,0.0,0.03,0.04,1,Sitting,3
2019-01-15,00:38:49,-2.1299999,-0.9499999,9.08,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-15,00:38:49,-2.22,-0.99,9.009999,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-15,00:38:49,-2.22,-0.99,9.009999,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-15,00:38:49,-2.34,-0.99,9.059999000000001,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-15,00:38:49,-2.34,-0.99,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:38:49,-2.18,-0.96999997,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:38:49,-2.18,-0.96999997,9.059999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.1299999,-0.96,8.99,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.1299999,-0.96,8.99,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.16,-0.90999997,9.099999,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-15,00:38:49,-2.16,-0.90999997,9.099999,0.01,-0.07,0.0,0.01,-0.07,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.07,-0.97999996,9.12,0.01,-0.07,0.0,0.01,-0.07,0.0,1,Sitting,3
2019-01-15,00:38:49,-2.07,-0.97999996,9.12,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.12,-1.01,9.15,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.12,-1.01,9.15,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.11,-0.97999996,9.099999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.11,-0.97999996,9.099999,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.06,-0.96999997,9.139999000000001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.06,-0.96999997,9.139999000000001,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Sitting,3
2019-01-15,00:38:50,-2.0,-0.96,9.15,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Sitting,3
2019-01-15,00:38:50,-2.0,-0.96,9.15,0.0,-0.06,-0.02,0.0,-0.06,-0.02,1,Sitting,3
2019-01-15,00:38:50,-1.91,-0.96999997,9.099999,0.0,-0.06,-0.02,0.0,-0.06,-0.02,1,Sitting,3
2019-01-15,00:38:50,-1.91,-0.96999997,9.099999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Sitting,3
2019-01-15,00:38:50,-1.91,-1.0,9.19,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Sitting,3
2019-01-15,00:38:50,-1.91,-1.0,9.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.29,-0.97999996,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.29,-0.97999996,9.089999,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,1,Sitting,3
2019-01-15,00:38:50,-2.1,-0.93999994,9.089999,0.0,0.06,0.03,0.0,0.06,0.03,1,Sitting,3
2019-01-15,00:38:50,-2.1,-0.93999994,9.089999,0.0,0.06,0.03,0.0,0.06,0.03,1,Sitting,3
2019-01-15,00:38:50,-2.12,-0.96,9.12,0.0,0.06,0.03,0.0,0.06,0.03,1,Sitting,3
2019-01-15,00:38:50,-2.12,-0.96,9.12,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Sitting,3
2019-01-15,00:38:50,-2.25,-0.99,9.089999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Sitting,3
2019-01-15,00:38:50,-2.25,-0.99,9.089999,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-15,00:38:50,-2.19,-0.96,9.099999,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-15,00:38:50,-2.19,-0.96,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.16,-0.9499999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.16,-0.9499999,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.12,-0.92999995,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.12,-0.92999995,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.11,-0.91999996,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.11,-0.91999996,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.1399999,-0.97999996,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.1399999,-0.97999996,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.15,-0.96,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.15,-0.96,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.15,-1.01,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.15,-1.01,9.139999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-15,00:38:50,-2.01,-1.01,9.17,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-15,00:38:50,-2.01,-1.01,9.17,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.08,-0.99,9.089999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.08,-0.99,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.15,-1.0,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.15,-1.0,9.089999,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-15,00:38:50,-2.21,-0.91999996,9.089999,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-15,00:38:50,-2.21,-0.91999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.1399999,-1.02,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.1399999,-1.02,9.139999000000001,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Sitting,3
2019-01-15,00:38:50,-1.93,-1.0,9.049999,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Sitting,3
2019-01-15,00:38:50,-1.93,-1.0,9.049999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,00:38:50,-2.01,-0.92999995,9.11,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,00:38:51,-2.01,-0.92999995,9.11,0.0,0.03,0.03,0.0,0.03,0.03,1,Sitting,3
