date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:13:24,-1.55,-10.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:24,-1.58,-10.280000999999999,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:24,-1.58,-10.280000999999999,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:24,-1.58,-10.309999000000001,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:24,-1.58,-10.309999000000001,2.27,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.58,-10.299999,2.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.58,-10.299999,2.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.56,-10.26,2.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.56,-10.26,2.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.53,-10.289999,2.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.53,-10.289999,2.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:24,-1.55,-10.25,2.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:24,-1.55,-10.25,2.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.54,-10.27,2.26,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.54,-10.27,2.26,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.59,-10.32,2.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.59,-10.32,2.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.58,-10.309999000000001,2.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.58,-10.309999000000001,2.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.53,-10.34,2.22,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.53,-10.34,2.22,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:24,-1.58,-10.33,2.22,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:25,-1.58,-10.33,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.59,-10.27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.59,-10.27,2.2,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-15,00:13:25,-1.54,-10.26,2.24,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-15,00:13:25,-1.54,-10.26,2.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:25,-1.65,-10.34,2.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:25,-1.65,-10.34,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.6,-10.299999,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.6,-10.299999,2.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:25,-1.62,-10.280000999999999,2.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:25,-1.62,-10.280000999999999,2.29,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:25,-1.65,-10.309999000000001,2.28,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.65,-10.309999000000001,2.28,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.61,-10.27,2.29,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.61,-10.27,2.29,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:13:25,-1.59,-10.33,2.24,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:13:25,-1.59,-10.33,2.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:25,-1.61,-10.360000999999999,2.27,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:25,-1.61,-10.360000999999999,2.27,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:25,-1.6,-10.299999,2.29,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:25,-1.6,-10.299999,2.29,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:25,-1.54,-10.289999,2.24,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:25,-1.54,-10.289999,2.24,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-15,00:13:25,-1.6,-10.299999,2.24,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.6,-10.299999,2.24,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.55,-10.23,2.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.55,-10.23,2.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:25,-1.68,-10.289999,2.26,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:25,-1.68,-10.289999,2.26,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:13:25,-1.6899998999999999,-10.219999000000001,2.12,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:13:25,-1.6899998999999999,-10.219999000000001,2.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.6,-10.27,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.6,-10.27,2.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,00:13:25,-1.7,-10.34,2.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,00:13:25,-1.7,-10.34,2.2,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:13:25,-1.58,-10.280000999999999,2.31,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:13:25,-1.58,-10.280000999999999,2.31,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-15,00:13:25,-1.58,-10.33,2.23,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-15,00:13:25,-1.58,-10.33,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.58,-10.33,2.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:25,-1.58,-10.33,2.32,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:25,-1.53,-10.280000999999999,2.28,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:25,-1.53,-10.280000999999999,2.28,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:13:26,-1.58,-10.299999,2.19,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:13:26,-1.58,-10.299999,2.19,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.55,-10.299999,2.16,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.55,-10.299999,2.16,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.55,-10.309999000000001,2.11,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.55,-10.309999000000001,2.11,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.54,-10.299999,2.11,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.54,-10.299999,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.55,-10.26,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.55,-10.26,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.52,-10.32,2.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.52,-10.32,2.08,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.53,-10.289999,2.19,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.53,-10.289999,2.19,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Standing,2
2019-01-15,00:13:26,-1.62,-10.27,2.24,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Standing,2
2019-01-15,00:13:26,-1.62,-10.27,2.24,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.63,-10.280000999999999,2.31,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.63,-10.280000999999999,2.31,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:13:26,-1.65,-10.33,2.26,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:13:26,-1.65,-10.33,2.26,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.59,-10.280000999999999,2.19,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.59,-10.280000999999999,2.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:26,-1.68,-10.32,2.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:26,-1.68,-10.32,2.2,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:26,-1.65,-10.309999000000001,2.16,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:26,-1.65,-10.309999000000001,2.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:26,-1.64,-10.34,2.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:26,-1.64,-10.34,2.2,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,00:13:26,-1.62,-10.35,2.17,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,00:13:26,-1.62,-10.35,2.17,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:13:26,-1.58,-10.309999000000001,2.16,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:13:26,-1.58,-10.309999000000001,2.16,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:13:26,-1.5,-10.33,2.14,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:13:26,-1.5,-10.33,2.14,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:26,-1.52,-10.280000999999999,2.11,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:26,-1.52,-10.280000999999999,2.11,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:26,-1.48,-10.309999000000001,2.09,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:26,-1.48,-10.309999000000001,2.09,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:26,-1.56,-10.33,2.12,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:26,-1.56,-10.33,2.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:13:26,-1.59,-10.26,2.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:13:26,-1.59,-10.26,2.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:13:26,-1.59,-10.32,2.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:13:26,-1.59,-10.32,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.68,-10.360000999999999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:26,-1.68,-10.360000999999999,2.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:13:27,-1.64,-10.299999,2.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:13:27,-1.64,-10.299999,2.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.61,-10.309999000000001,2.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.61,-10.309999000000001,2.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.64,-10.32,2.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.64,-10.32,2.19,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.62,-10.33,2.15,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.62,-10.33,2.15,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.66,-10.32,2.15,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.66,-10.32,2.15,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.6,-10.299999,2.15,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.6,-10.299999,2.15,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.61,-10.299999,2.12,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.61,-10.299999,2.12,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.56,-10.35,2.19,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.56,-10.35,2.19,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:13:27,-1.61,-10.219999000000001,2.17,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:13:27,-1.61,-10.219999000000001,2.17,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:13:27,-1.56,-10.32,2.15,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:13:27,-1.56,-10.32,2.15,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:13:27,-1.62,-10.289999,2.22,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:13:27,-1.62,-10.289999,2.22,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:27,-1.64,-10.219999000000001,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:27,-1.64,-10.219999000000001,2.23,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.6,-10.289999,2.23,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.6,-10.289999,2.23,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-15,00:13:27,-1.74,-10.25,2.19,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-15,00:13:27,-1.74,-10.25,2.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.59,-10.219999000000001,2.22,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.59,-10.219999000000001,2.22,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-15,00:13:27,-1.68,-10.25,2.23,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-15,00:13:27,-1.68,-10.25,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:27,-1.65,-10.289999,2.18,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:27,-1.65,-10.289999,2.18,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,00:13:27,-1.68,-10.25,2.19,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,00:13:27,-1.68,-10.25,2.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:27,-1.67,-10.32,2.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:27,-1.67,-10.32,2.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.64,-10.25,2.27,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:27,-1.64,-10.25,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.59,-10.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.59,-10.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.61,-10.299999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.61,-10.299999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.63,-10.309999000000001,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.63,-10.309999000000001,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:27,-1.6899998999999999,-10.299999,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.6899998999999999,-10.299999,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.68,-10.289999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.68,-10.289999,2.22,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:13:28,-1.67,-10.25,2.19,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:13:28,-1.67,-10.25,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.67,-10.360000999999999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.67,-10.360000999999999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.64,-10.299999,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.64,-10.299999,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.55,-10.26,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.55,-10.26,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.27,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.27,2.21,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.64,-10.27,2.23,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.64,-10.27,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.23,2.18,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.23,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.65,-10.289999,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.65,-10.289999,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.66,-10.289999,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.66,-10.289999,2.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:28,-1.6899998999999999,-10.33,2.22,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:28,-1.6899998999999999,-10.33,2.22,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.32,2.18,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.32,2.18,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.62,-10.24,2.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.62,-10.24,2.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:28,-1.61,-10.33,2.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:28,-1.61,-10.33,2.16,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.32,2.17,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.32,2.17,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.299999,2.18,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:28,-1.63,-10.299999,2.18,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:28,-1.59,-10.369999,2.21,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:28,-1.59,-10.369999,2.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:28,-1.62,-10.309999000000001,2.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:28,-1.62,-10.309999000000001,2.21,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:28,-1.6,-10.289999,2.2,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:28,-1.6,-10.289999,2.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:28,-1.6,-10.299999,2.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:28,-1.6,-10.299999,2.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:28,-1.56,-10.33,2.15,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:28,-1.56,-10.33,2.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.56,-10.33,2.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.61,-10.33,2.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:28,-1.61,-10.33,2.15,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.62,-10.26,2.15,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,00:13:28,-1.62,-10.26,2.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.62,-10.280000999999999,2.16,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.62,-10.280000999999999,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.59,-10.35,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.59,-10.35,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.59,-10.34,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.59,-10.34,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.61,-10.289999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.61,-10.289999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.6,-10.35,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:29,-1.6,-10.35,2.16,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,00:13:29,-1.62,-10.369999,2.21,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,00:13:29,-1.62,-10.369999,2.21,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-15,00:13:29,-1.6,-10.27,2.24,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-15,00:13:29,-1.6,-10.27,2.24,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-15,00:13:29,-1.63,-10.25,2.25,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-15,00:13:29,-1.63,-10.25,2.25,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-15,00:13:29,-1.71,-10.360000999999999,2.26,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-15,00:13:29,-1.71,-10.360000999999999,2.26,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Standing,2
2019-01-15,00:13:29,-1.6899998999999999,-10.289999,2.27,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Standing,2
2019-01-15,00:13:29,-1.6899998999999999,-10.289999,2.27,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Standing,2
2019-01-15,00:13:29,-1.65,-10.25,2.27,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Standing,2
