date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:24:55,-2.17,-7.97,-1.6199999,0.45,-0.17,0.76,0.45,-0.17,0.76,2,Walking,1
2019-01-15,11:24:55,-1.99,-8.299999,-1.54,0.45,-0.17,0.76,0.45,-0.17,0.76,2,Walking,1
2019-01-15,11:24:55,-1.99,-8.299999,-1.54,0.14,-0.14999999,0.38,0.14,-0.14999999,0.38,2,Walking,1
2019-01-15,11:24:55,-2.55,-11.209999,-1.0999999,0.14,-0.14999999,0.38,0.14,-0.14999999,0.38,2,Walking,1
2019-01-15,11:24:55,-2.55,-11.209999,-1.0999999,-0.19999999,0.01,-0.22,-0.19999999,0.01,-0.22,2,Walking,1
2019-01-15,11:24:55,-2.35,-13.77,-1.0799999,-0.19999999,0.01,-0.22,-0.19999999,0.01,-0.22,2,Walking,1
2019-01-15,11:24:55,-2.35,-13.77,-1.0799999,-0.39999998,0.32,-0.47,-0.39999998,0.32,-0.47,2,Walking,1
2019-01-15,11:24:55,-2.94,-15.139999,-1.0,-0.39999998,0.32,-0.47,-0.39999998,0.32,-0.47,2,Walking,1
2019-01-15,11:24:55,-2.94,-15.139999,-1.0,-0.59,1.01,-0.78999996,-0.59,1.01,-0.78999996,2,Walking,1
2019-01-15,11:24:55,-5.6499996,-7.5899997,2.07,-0.59,1.01,-0.78999996,-0.59,1.01,-0.78999996,2,Walking,1
2019-01-15,11:24:55,-5.6499996,-7.5899997,2.07,-1.25,0.97999996,-0.96999997,-1.25,0.97999996,-0.96999997,2,Walking,1
2019-01-15,11:24:55,-4.3599997,-9.369999,1.46,-1.25,0.97999996,-0.96999997,-1.25,0.97999996,-0.96999997,2,Walking,1
2019-01-15,11:24:55,-4.3599997,-9.369999,1.46,-1.28,-0.7,-0.34,-1.28,-0.7,-0.34,2,Walking,1
2019-01-15,11:24:55,0.22999999,-11.530000999999999,2.39,-1.28,-0.7,-0.34,-1.28,-0.7,-0.34,2,Walking,1
2019-01-15,11:24:55,0.22999999,-11.530000999999999,2.39,-0.32999998,-1.1999999,0.56,-0.32999998,-1.1999999,0.56,2,Walking,1
2019-01-15,11:24:55,-1.52,-11.35,3.1,-0.32999998,-1.1999999,0.56,-0.32999998,-1.1999999,0.56,2,Walking,1
2019-01-15,11:24:55,-1.52,-11.35,3.1,0.32999998,2.1599998,-0.07,0.32999998,2.1599998,-0.07,2,Walking,1
2019-01-15,11:24:55,-4.85,-7.6499996,-1.2299999,0.32999998,2.1599998,-0.07,0.32999998,2.1599998,-0.07,2,Walking,1
2019-01-15,11:24:55,-4.85,-7.6499996,-1.2299999,0.22999999,3.05,-0.48999998,0.22999999,3.05,-0.48999998,2,Walking,1
2019-01-15,11:24:55,-4.5899997,-8.1,-0.45,0.22999999,3.05,-0.48999998,0.22999999,3.05,-0.48999998,2,Walking,1
2019-01-15,11:24:55,-4.5899997,-8.1,-0.45,-0.44,-0.26999998,-0.96999997,-0.44,-0.26999998,-0.96999997,2,Walking,1
2019-01-15,11:24:55,-2.7,-8.82,0.37999997,-0.44,-0.26999998,-0.96999997,-0.44,-0.26999998,-0.96999997,2,Walking,1
2019-01-15,11:24:55,-2.7,-8.82,0.37999997,-0.56,-2.22,-1.0699999,-0.56,-2.22,-1.0699999,2,Walking,1
2019-01-15,11:24:55,-2.96,-8.84,1.03,-0.56,-2.22,-1.0699999,-0.56,-2.22,-1.0699999,2,Walking,1
2019-01-15,11:24:55,-2.96,-8.84,1.03,-0.48,-1.5,-1.05,-0.48,-1.5,-1.05,2,Walking,1
2019-01-15,11:24:56,-4.0399995,-10.789999,0.58,-0.48,-1.5,-1.05,-0.48,-1.5,-1.05,2,Walking,1
2019-01-15,11:24:56,-4.0399995,-10.789999,0.58,-0.32999998,0.14,-0.61,-0.32999998,0.14,-0.61,2,Walking,1
2019-01-15,11:24:56,-5.4599996,-12.02,0.59,-0.32999998,0.14,-0.61,-0.32999998,0.14,-0.61,2,Walking,1
2019-01-15,11:24:56,-5.4599996,-12.02,0.59,-0.19,0.08,-0.5,-0.19,0.08,-0.5,2,Walking,1
2019-01-15,11:24:56,-5.2299995,-14.34,1.14,-0.19,0.08,-0.5,-0.19,0.08,-0.5,2,Walking,1
2019-01-15,11:24:56,-5.2299995,-14.34,1.14,-0.16,-0.25,-0.12,-0.16,-0.25,-0.12,2,Walking,1
2019-01-15,11:24:56,-5.5699997,-14.639999,1.24,-0.16,-0.25,-0.12,-0.16,-0.25,-0.12,2,Walking,1
2019-01-15,11:24:56,-5.5699997,-14.639999,1.24,-0.09999999400000001,-0.24,0.25,-0.09999999400000001,-0.24,0.25,2,Walking,1
2019-01-15,11:24:56,-4.3099995,-12.93,1.03,-0.09999999400000001,-0.24,0.25,-0.09999999400000001,-0.24,0.25,2,Walking,1
2019-01-15,11:24:56,-4.3099995,-12.93,1.03,0.19999999,-0.72999996,0.68,0.19999999,-0.72999996,0.68,2,Walking,1
2019-01-15,11:24:56,-1.9399998999999999,-10.119999,-0.08,0.45,-0.85999995,1.4,0.45,-0.85999995,1.4,2,Walking,1
2019-01-15,11:24:56,-1.9399998999999999,-10.119999,-0.08,0.45,-0.85999995,1.4,0.45,-0.85999995,1.4,2,Walking,1
2019-01-15,11:24:56,-1.96,-9.27,-0.98,0.45,-0.85999995,1.4,0.45,-0.85999995,1.4,2,Walking,1
2019-01-15,11:24:56,-1.96,-9.27,-0.98,0.48999998,-0.77,1.4399998999999999,0.48999998,-0.77,1.4399998999999999,2,Walking,1
2019-01-15,11:24:56,-2.36,-9.73,-0.38,0.48999998,-0.77,1.4399998999999999,0.48999998,-0.77,1.4399998999999999,2,Walking,1
2019-01-15,11:24:56,-2.36,-9.73,-0.38,0.28,-1.52,0.59,0.28,-1.52,0.59,2,Walking,1
2019-01-15,11:24:56,-3.18,-10.24,-0.14999999,0.28,-1.52,0.59,0.28,-1.52,0.59,2,Walking,1
2019-01-15,11:24:56,-3.18,-10.24,-0.14999999,0.35,-1.9,0.0,0.35,-1.9,0.0,2,Walking,1
2019-01-15,11:24:56,-3.4199998,-10.17,-0.11,0.35,-1.9,0.0,0.35,-1.9,0.0,2,Walking,1
2019-01-15,11:24:56,-3.4199998,-10.17,-0.11,0.48,-1.76,-0.03,0.48,-1.76,-0.03,2,Walking,1
2019-01-15,11:24:56,-3.06,-9.24,-0.81,0.48,-1.76,-0.03,0.48,-1.76,-0.03,2,Walking,1
2019-01-15,11:24:56,-3.06,-9.24,-0.81,0.7,-0.62,0.51,0.7,-0.62,0.51,2,Walking,1
2019-01-15,11:24:56,-2.85,-9.02,-1.2499999,0.7,-0.62,0.51,0.7,-0.62,0.51,2,Walking,1
2019-01-15,11:24:56,-2.85,-9.02,-1.2499999,0.61,-0.049999997000000004,0.77,0.61,-0.049999997000000004,0.77,2,Walking,1
2019-01-15,11:24:56,-2.61,-8.68,-1.28,0.61,-0.049999997000000004,0.77,0.61,-0.049999997000000004,0.77,2,Walking,1
2019-01-15,11:24:56,-2.61,-8.68,-1.28,0.34,0.06,0.76,0.34,0.06,0.76,2,Walking,1
2019-01-15,11:24:56,-2.37,-9.039999,-1.0899999,0.34,0.06,0.76,0.34,0.06,0.76,2,Walking,1
2019-01-15,11:24:56,-2.37,-9.039999,-1.0899999,0.14,0.0,0.63,0.14,0.0,0.63,2,Walking,1
2019-01-15,11:24:56,-2.35,-11.119999,-0.93,0.14,0.0,0.63,0.14,0.0,0.63,2,Walking,1
2019-01-15,11:24:56,-2.35,-11.119999,-0.93,-0.01,0.06,0.42999998,-0.01,0.06,0.42999998,2,Walking,1
2019-01-15,11:24:56,-1.96,-12.699999,-0.67,-0.01,0.06,0.42999998,-0.01,0.06,0.42999998,2,Walking,1
2019-01-15,11:24:56,-1.96,-12.699999,-0.67,-0.22,0.52,0.089999996,-0.22,0.52,0.089999996,2,Walking,1
2019-01-15,11:24:56,-2.51,-11.85,-0.34,-0.22,0.52,0.089999996,-0.22,0.52,0.089999996,2,Walking,1
2019-01-15,11:24:56,-2.51,-11.85,-0.34,-0.57,1.51,-0.59,-0.57,1.51,-0.59,2,Walking,1
2019-01-15,11:24:56,-3.3999998999999996,-10.32,0.35999998,-0.57,1.51,-0.59,-0.57,1.51,-0.59,2,Walking,1
2019-01-15,11:24:56,-3.3999998999999996,-10.32,0.35999998,-0.78999996,1.4399998999999999,-0.93,-0.78999996,1.4399998999999999,-0.93,2,Walking,1
2019-01-15,11:24:56,-2.93,-10.98,2.4,-0.78999996,1.4399998999999999,-0.93,-0.78999996,1.4399998999999999,-0.93,2,Walking,1
2019-01-15,11:24:56,-2.93,-10.98,2.4,-1.06,-1.0799999,-1.01,-1.06,-1.0799999,-1.01,2,Walking,1
2019-01-15,11:24:56,-1.1,-10.789999,2.01,-1.06,-1.0799999,-1.01,-1.06,-1.0799999,-1.01,2,Walking,1
2019-01-15,11:24:56,-1.1,-10.789999,2.01,-0.04,0.06,-0.48,-0.04,0.06,-0.48,2,Walking,1
2019-01-15,11:24:56,-1.87,-10.34,0.71,-0.04,0.06,-0.48,-0.04,0.06,-0.48,2,Walking,1
2019-01-15,11:24:56,-1.87,-10.34,0.71,0.39999998,2.2,-0.24,0.39999998,2.2,-0.24,2,Walking,1
2019-01-15,11:24:57,-3.36,-9.219999000000001,-1.2199999,0.39999998,2.2,-0.24,0.39999998,2.2,-0.24,2,Walking,1
2019-01-15,11:24:57,-3.36,-9.219999000000001,-1.2199999,0.35999998,2.9399998,-0.25,0.35999998,2.9399998,-0.25,2,Walking,1
2019-01-15,11:24:57,-3.9299998,-8.549999,-1.68,0.35999998,2.9399998,-0.25,0.35999998,2.9399998,-0.25,2,Walking,1
2019-01-15,11:24:57,-3.9299998,-8.549999,-1.68,0.049999997000000004,1.63,-0.55,0.049999997000000004,1.63,-0.55,2,Walking,1
2019-01-15,11:24:57,-3.49,-9.02,-0.05,0.049999997000000004,1.63,-0.55,0.049999997000000004,1.63,-0.55,2,Walking,1
2019-01-15,11:24:57,-3.49,-9.02,-0.05,-0.42,-0.63,-0.95,-0.42,-0.63,-0.95,2,Walking,1
2019-01-15,11:24:57,-3.5,-9.039999,0.80999994,-0.42,-0.63,-0.95,-0.42,-0.63,-0.95,2,Walking,1
2019-01-15,11:24:57,-3.5,-9.039999,0.80999994,-0.59999996,-0.81,-0.89,-0.59999996,-0.81,-0.89,2,Walking,1
2019-01-15,11:24:57,-3.77,-9.74,1.22,-0.59999996,-0.81,-0.89,-0.59999996,-0.81,-0.89,2,Walking,1
2019-01-15,11:24:57,-3.77,-9.74,1.22,-0.56,-0.42999998,-0.69,-0.56,-0.42999998,-0.69,2,Walking,1
2019-01-15,11:24:57,-4.7299995,-12.34,1.37,-0.56,-0.42999998,-0.69,-0.56,-0.42999998,-0.69,2,Walking,1
2019-01-15,11:24:57,-4.7299995,-12.34,1.37,-0.34,0.04,-0.41,-0.34,0.04,-0.41,2,Walking,1
2019-01-15,11:24:57,-4.95,-11.949999,1.0500001,-0.25,-0.01,-0.38,-0.25,-0.01,-0.38,2,Walking,1
2019-01-15,11:24:57,-4.95,-11.949999,1.0500001,-0.25,-0.01,-0.38,-0.25,-0.01,-0.38,2,Walking,1
2019-01-15,11:24:57,-4.6899996,-13.629999,1.28,-0.25,-0.01,-0.38,-0.25,-0.01,-0.38,2,Walking,1
2019-01-15,11:24:57,-4.6899996,-13.629999,1.28,-0.08,-0.07,-0.03,-0.08,-0.07,-0.03,2,Walking,1
2019-01-15,11:24:57,-5.5299997,-14.51,1.33,-0.08,-0.07,-0.03,-0.08,-0.07,-0.03,2,Walking,1
2019-01-15,11:24:57,-5.5299997,-14.51,1.33,-0.01,0.04,0.17999999,-0.01,0.04,0.17999999,2,Walking,1
2019-01-15,11:24:57,-4.8299994,-12.379999,0.91999996,-0.01,0.04,0.17999999,-0.01,0.04,0.17999999,2,Walking,1
2019-01-15,11:24:57,-4.8299994,-12.379999,0.91999996,0.21,-0.55,0.39,0.21,-0.55,0.39,2,Walking,1
2019-01-15,11:24:57,-3.22,-10.110000999999999,0.48999995,0.21,-0.55,0.39,0.21,-0.55,0.39,2,Walking,1
2019-01-15,11:24:57,-3.22,-10.110000999999999,0.48999995,0.42,-0.84,1.11,0.42,-0.84,1.11,2,Walking,1
2019-01-15,11:24:57,-2.97,-10.25,-0.29,0.42,-0.84,1.11,0.42,-0.84,1.11,2,Walking,1
2019-01-15,11:24:57,-2.97,-10.25,-0.29,0.42999998,-1.04,1.14,0.42999998,-1.04,1.14,2,Walking,1
2019-01-15,11:24:57,-3.04,-11.030000999999999,-0.65,0.42999998,-1.04,1.14,0.42999998,-1.04,1.14,2,Walking,1
2019-01-15,11:24:57,-3.04,-11.030000999999999,-0.65,0.53,-1.8499999,0.56,0.53,-1.8499999,0.56,2,Walking,1
2019-01-15,11:24:57,-3.35,-10.66,-0.4,0.53,-1.8499999,0.56,0.53,-1.8499999,0.56,2,Walking,1
2019-01-15,11:24:57,-3.35,-10.66,-0.4,0.79999995,-1.8,0.26999998,0.79999995,-1.8,0.26999998,2,Walking,1
2019-01-15,11:24:57,-3.37,-9.84,-0.9,0.79999995,-1.8,0.26999998,0.79999995,-1.8,0.26999998,2,Walking,1
2019-01-15,11:24:57,-3.37,-9.84,-0.9,0.95,-0.93,0.59,0.95,-0.93,0.59,2,Walking,1
2019-01-15,11:24:57,-3.28,-9.559999000000001,-1.54,0.95,-0.93,0.59,0.95,-0.93,0.59,2,Walking,1
2019-01-15,11:24:57,-3.28,-9.559999000000001,-1.54,0.96,-0.11,1.11,0.96,-0.11,1.11,2,Walking,1
2019-01-15,11:24:57,-3.1599998,-9.48,-1.8,0.96,-0.11,1.11,0.96,-0.11,1.11,2,Walking,1
2019-01-15,11:24:57,-3.1599998,-9.48,-1.8,0.81,0.13,1.4,0.81,0.13,1.4,2,Walking,1
2019-01-15,11:24:57,-2.6399999,-9.299999,-1.55,0.81,0.13,1.4,0.81,0.13,1.4,2,Walking,1
2019-01-15,11:24:57,-2.6399999,-9.299999,-1.55,0.52,0.04,1.52,0.52,0.04,1.52,2,Walking,1
2019-01-15,11:24:57,-2.1299999,-9.02,-1.16,0.52,0.04,1.52,0.52,0.04,1.52,2,Walking,1
2019-01-15,11:24:57,-2.1299999,-9.02,-1.16,0.29999998,-0.07,1.4,0.29999998,-0.07,1.4,2,Walking,1
2019-01-15,11:24:57,-1.8199999,-8.65,-0.88,0.29999998,-0.07,1.4,0.29999998,-0.07,1.4,2,Walking,1
2019-01-15,11:24:57,-1.8199999,-8.65,-0.88,0.16,0.0,1.15,0.16,0.0,1.15,2,Walking,1
2019-01-15,11:24:57,-1.42,-10.309999000000001,-0.71999997,0.16,0.0,1.15,0.16,0.0,1.15,2,Walking,1
2019-01-15,11:24:57,-1.42,-10.309999000000001,-0.71999997,0.0,0.14,0.78999996,0.0,0.14,0.78999996,2,Walking,1
2019-01-15,11:24:57,-1.36,-12.190000999999999,-0.94,0.0,0.14,0.78999996,0.0,0.14,0.78999996,2,Walking,1
2019-01-15,11:24:57,-1.36,-12.190000999999999,-0.94,-0.17999999,0.44,0.14,-0.17999999,0.44,0.14,2,Walking,1
2019-01-15,11:24:57,-1.67,-14.619998999999998,-1.0,-0.17999999,0.44,0.14,-0.17999999,0.44,0.14,2,Walking,1
2019-01-15,11:24:57,-1.67,-14.619998999999998,-1.0,-0.39999998,0.85999995,-0.68,-0.39999998,0.85999995,-0.68,2,Walking,1
2019-01-15,11:24:58,-3.43,-10.690000999999999,0.65,-0.39999998,0.85999995,-0.68,-0.39999998,0.85999995,-0.68,2,Walking,1
2019-01-15,11:24:58,-3.43,-10.690000999999999,0.65,-0.84999996,1.28,-1.5999999,-0.84999996,1.28,-1.5999999,2,Walking,1
2019-01-15,11:24:58,-5.0499997,-8.21,2.65,-0.84999996,1.28,-1.5999999,-0.84999996,1.28,-1.5999999,2,Walking,1
2019-01-15,11:24:58,-5.0499997,-8.21,2.65,-1.25,0.76,-1.93,-1.25,0.76,-1.93,2,Walking,1
2019-01-15,11:24:58,-4.6299996,-9.43,1.89,-1.25,0.76,-1.93,-1.25,0.76,-1.93,2,Walking,1
2019-01-15,11:24:58,-4.6299996,-9.43,1.89,-1.06,-0.81,-1.7199999,-1.06,-0.81,-1.7199999,2,Walking,1
2019-01-15,11:24:58,-0.47,-12.57,2.8,-0.58,-1.6899998999999999,-0.93,-0.58,-1.6899998999999999,-0.93,2,Walking,1
2019-01-15,11:24:58,-0.47,-12.57,2.8,-0.58,-1.6899998999999999,-0.93,-0.58,-1.6899998999999999,-0.93,2,Walking,1
2019-01-15,11:24:58,-1.65,-10.98,0.58,-0.58,-1.6899998999999999,-0.93,-0.58,-1.6899998999999999,-0.93,2,Walking,1
2019-01-15,11:24:58,-1.65,-10.98,0.58,0.71,2.52,-0.24,0.71,2.52,-0.24,2,Walking,1
2019-01-15,11:24:58,-4.0199995,-9.289999,-1.3599999,0.71,2.52,-0.24,0.71,2.52,-0.24,2,Walking,1
2019-01-15,11:24:58,-4.0199995,-9.289999,-1.3599999,0.38,3.1899998,-0.44,0.38,3.1899998,-0.44,2,Walking,1
2019-01-15,11:24:58,-4.3799996,-8.059999000000001,-1.04,0.38,3.1899998,-0.44,0.38,3.1899998,-0.44,2,Walking,1
2019-01-15,11:24:58,-4.3799996,-8.059999000000001,-1.04,0.22999999,1.39,-0.69,0.22999999,1.39,-0.69,2,Walking,1
2019-01-15,11:24:58,-2.97,-7.85,-0.31,0.22999999,1.39,-0.69,0.22999999,1.39,-0.69,2,Walking,1
2019-01-15,11:24:58,-2.97,-7.85,-0.31,-0.03,-0.02,-0.81,-0.03,-0.02,-0.81,2,Walking,1
2019-01-15,11:24:58,-2.92,-8.610000999999999,0.06999999,-0.03,-0.02,-0.81,-0.03,-0.02,-0.81,2,Walking,1
2019-01-15,11:24:58,-2.92,-8.610000999999999,0.06999999,-0.17,0.0,-0.87,-0.17,0.0,-0.87,2,Walking,1
2019-01-15,11:24:58,-3.6599998,-9.16,0.26999998,-0.17,0.0,-0.87,-0.17,0.0,-0.87,2,Walking,1
2019-01-15,11:24:58,-3.6599998,-9.16,0.26999998,-0.24,0.58,-0.84,-0.24,0.58,-0.84,2,Walking,1
2019-01-15,11:24:58,-4.0699997,-10.16,0.19,-0.24,0.58,-0.84,-0.24,0.58,-0.84,2,Walking,1
2019-01-15,11:24:58,-4.0699997,-10.16,0.19,-0.26999998,0.88,-0.72999996,-0.26999998,0.88,-0.72999996,2,Walking,1
2019-01-15,11:24:58,-5.3099995,-13.1,0.56,-0.26999998,0.88,-0.72999996,-0.26999998,0.88,-0.72999996,2,Walking,1
2019-01-15,11:24:58,-5.3099995,-13.1,0.56,-0.41,0.58,-0.71,-0.41,0.58,-0.71,2,Walking,1
2019-01-15,11:24:58,-6.3299994,-15.699998999999998,1.69,-0.41,0.58,-0.71,-0.41,0.58,-0.71,2,Walking,1
2019-01-15,11:24:58,-6.3299994,-15.699998999999998,1.69,-0.55,-0.06,-0.65999997,-0.55,-0.06,-0.65999997,2,Walking,1
2019-01-15,11:24:58,-5.3599997,-13.07,1.79,-0.5,-0.79999995,-0.45,-0.5,-0.79999995,-0.45,2,Walking,1
2019-01-15,11:24:58,-5.3599997,-13.07,1.79,-0.5,-0.79999995,-0.45,-0.5,-0.79999995,-0.45,2,Walking,1
2019-01-15,11:24:58,-3.46,-10.539999,1.91,-0.5,-0.79999995,-0.45,-0.5,-0.79999995,-0.45,2,Walking,1
2019-01-15,11:24:58,-3.46,-10.539999,1.91,0.09999999400000001,-1.15,0.89,0.09999999400000001,-1.15,0.89,2,Walking,1
2019-01-15,11:24:58,-3.1399999,-10.24,0.39999998,0.09999999400000001,-1.15,0.89,0.09999999400000001,-1.15,0.89,2,Walking,1
2019-01-15,11:24:58,-3.1399999,-10.24,0.39999998,0.39999998,-0.9,1.3299999,0.39999998,-0.9,1.3299999,2,Walking,1
2019-01-15,11:24:58,-3.03,-10.719999000000001,-0.020000001,0.39999998,-0.9,1.3299999,0.39999998,-0.9,1.3299999,2,Walking,1
2019-01-15,11:24:58,-3.03,-10.719999000000001,-0.020000001,0.55,-1.48,0.95,0.55,-1.48,0.95,2,Walking,1
2019-01-15,11:24:58,-2.58,-10.629999,0.17,0.55,-1.48,0.95,0.55,-1.48,0.95,2,Walking,1
2019-01-15,11:24:58,-2.58,-10.629999,0.17,0.77,-1.8299999,0.64,0.77,-1.8299999,0.64,2,Walking,1
2019-01-15,11:24:58,-2.68,-10.530000999999999,-3.7252903e-09,0.77,-1.8299999,0.64,0.77,-1.8299999,0.64,2,Walking,1
2019-01-15,11:24:58,-2.68,-10.530000999999999,-3.7252903e-09,1.18,-0.58,0.82,1.18,-0.58,0.82,2,Walking,1
2019-01-15,11:24:58,-3.01,-10.1,-1.15,1.18,-0.58,0.82,1.18,-0.58,0.82,2,Walking,1
2019-01-15,11:24:58,-3.01,-10.1,-1.15,1.3299999,0.41,1.12,1.3299999,0.41,1.12,2,Walking,1
2019-01-15,11:24:58,-2.84,-8.809999000000001,-1.7199999,1.1899998999999999,0.64,1.3199999,1.1899998999999999,0.64,1.3199999,2,Walking,1
2019-01-15,11:24:58,-2.84,-8.809999000000001,-1.7199999,1.1899998999999999,0.64,1.3199999,1.1899998999999999,0.64,1.3199999,2,Walking,1
2019-01-15,11:24:58,-2.23,-8.34,-1.5199999,1.1899998999999999,0.64,1.3199999,1.1899998999999999,0.64,1.3199999,2,Walking,1
2019-01-15,11:24:59,-2.23,-8.34,-1.5199999,0.66999996,0.0,1.31,0.66999996,0.0,1.31,2,Walking,1
2019-01-15,11:24:59,-1.7,-7.81,-1.3799999,0.66999996,0.0,1.31,0.66999996,0.0,1.31,2,Walking,1
2019-01-15,11:24:59,-1.7,-7.81,-1.3799999,0.39999998,-0.24,1.06,0.39999998,-0.24,1.06,2,Walking,1
2019-01-15,11:24:59,-1.47,-9.219999000000001,-1.14,0.39999998,-0.24,1.06,0.39999998,-0.24,1.06,2,Walking,1
2019-01-15,11:24:59,-1.47,-9.219999000000001,-1.14,0.12,-0.21,0.65999997,0.12,-0.21,0.65999997,2,Walking,1
2019-01-15,11:24:59,-1.47,-13.68,-1.0999999,0.12,-0.21,0.65999997,0.12,-0.21,0.65999997,2,Walking,1
2019-01-15,11:24:59,-1.47,-13.68,-1.0999999,-0.29999998,0.03,-0.28,-0.29999998,0.03,-0.28,2,Walking,1
2019-01-15,11:24:59,-2.81,-15.67,-0.86,-0.29999998,0.03,-0.28,-0.29999998,0.03,-0.28,2,Walking,1
2019-01-15,11:24:59,-2.81,-15.67,-0.86,-0.55,0.7,-1.29,-0.55,0.7,-1.29,2,Walking,1
2019-01-15,11:24:59,-4.5099998,-9.199999,0.90999997,-0.55,0.7,-1.29,-0.55,0.7,-1.29,2,Walking,1
2019-01-15,11:24:59,-4.5099998,-9.199999,0.90999997,-0.91999996,1.0,-1.6999999,-0.91999996,1.0,-1.6999999,2,Walking,1
2019-01-15,11:24:59,-5.18,-8.12,1.87,-0.91999996,1.0,-1.6999999,-0.91999996,1.0,-1.6999999,2,Walking,1
2019-01-15,11:24:59,-5.18,-8.12,1.87,-1.24,0.26,-1.27,-1.24,0.26,-1.27,2,Walking,1
2019-01-15,11:24:59,-2.18,-11.32,2.28,-1.24,0.26,-1.27,-1.24,0.26,-1.27,2,Walking,1
2019-01-15,11:24:59,-2.18,-11.32,2.28,-0.76,-1.78,-0.45,-0.76,-1.78,-0.45,2,Walking,1
2019-01-15,11:24:59,-0.85,-9.93,1.08,-0.76,-1.78,-0.45,-0.76,-1.78,-0.45,2,Walking,1
2019-01-15,11:24:59,-0.85,-9.93,1.08,0.25,1.04,0.09999999400000001,0.25,1.04,0.09999999400000001,2,Walking,1
2019-01-15,11:24:59,-2.6299999,-9.83,-0.71,0.25,1.04,0.09999999400000001,0.25,1.04,0.09999999400000001,2,Walking,1
2019-01-15,11:24:59,-2.6299999,-9.83,-0.71,0.21,2.87,-0.12,0.21,2.87,-0.12,2,Walking,1
2019-01-15,11:24:59,-4.1299996,-8.46,-0.6,0.21,2.87,-0.12,0.21,2.87,-0.12,2,Walking,1
2019-01-15,11:24:59,-4.1299996,-8.46,-0.6,-0.03,1.5999999,-0.7,-0.03,1.5999999,-0.7,2,Walking,1
2019-01-15,11:24:59,-3.5,-8.52,-0.05,-0.03,1.5999999,-0.7,-0.03,1.5999999,-0.7,2,Walking,1
2019-01-15,11:24:59,-3.5,-8.52,-0.05,-0.26999998,0.02,-0.95,-0.26999998,0.02,-0.95,2,Walking,1
2019-01-15,11:24:59,-3.3999998999999996,-8.889999000000001,0.65,-0.26999998,0.02,-0.95,-0.26999998,0.02,-0.95,2,Walking,1
2019-01-15,11:24:59,-3.3999998999999996,-8.889999000000001,0.65,-0.48,-0.69,-1.04,-0.48,-0.69,-1.04,2,Walking,1
2019-01-15,11:24:59,-3.55,-9.82,0.66999996,-0.48,-0.69,-1.04,-0.48,-0.69,-1.04,2,Walking,1
2019-01-15,11:24:59,-3.55,-9.82,0.66999996,-0.42,-0.09999999400000001,-0.75,-0.42,-0.09999999400000001,-0.75,2,Walking,1
2019-01-15,11:24:59,-4.2999997,-12.17,0.57,-0.42,-0.09999999400000001,-0.75,-0.42,-0.09999999400000001,-0.75,2,Walking,1
2019-01-15,11:24:59,-4.2999997,-12.17,0.57,-0.34,0.51,-0.48,-0.34,0.51,-0.48,2,Walking,1
2019-01-15,11:24:59,-4.8199997,-11.139999000000001,0.56,-0.34,0.51,-0.48,-0.34,0.51,-0.48,2,Walking,1
2019-01-15,11:24:59,-4.8199997,-11.139999000000001,0.56,-0.32999998,0.48,-0.42,-0.32999998,0.48,-0.42,2,Walking,1
2019-01-15,11:24:59,-4.66,-13.23,0.9,-0.32999998,0.48,-0.42,-0.32999998,0.48,-0.42,2,Walking,1
2019-01-15,11:24:59,-4.66,-13.23,0.9,-0.39,0.17,-0.19999999,-0.39,0.17,-0.19999999,2,Walking,1
2019-01-15,11:24:59,-5.8599997,-15.039999,1.72,-0.39,0.17,-0.19999999,-0.39,0.17,-0.19999999,2,Walking,1
2019-01-15,11:24:59,-5.8599997,-15.039999,1.72,-0.48999998,-0.19,-0.26999998,-0.48999998,-0.19,-0.26999998,2,Walking,1
2019-01-15,11:24:59,-4.3199997,-11.42,1.37,-0.48999998,-0.19,-0.26999998,-0.48999998,-0.19,-0.26999998,2,Walking,1
2019-01-15,11:24:59,-4.3199997,-11.42,1.37,0.03,-1.43,0.01,0.03,-1.43,0.01,2,Walking,1
2019-01-15,11:24:59,-2.28,-10.23,0.5,0.03,-1.43,0.01,0.03,-1.43,0.01,2,Walking,1
2019-01-15,11:24:59,-2.28,-10.23,0.5,0.26999998,-1.5799999,0.77,0.26999998,-1.5799999,0.77,2,Walking,1
2019-01-15,11:24:59,-2.46,-10.619999,0.35999998,0.26999998,-1.5799999,0.77,0.26999998,-1.5799999,0.77,2,Walking,1
2019-01-15,11:24:59,-2.46,-10.619999,0.35999998,0.37,-1.7199999,0.74,0.37,-1.7199999,0.74,2,Walking,1
2019-01-15,11:24:59,-2.9099998,-11.08,1.83,0.37,-1.7199999,0.74,0.37,-1.7199999,0.74,2,Walking,1
2019-01-15,11:25:00,-2.9099998,-11.08,1.83,0.69,-1.8499999,0.26,0.69,-1.8499999,0.26,2,Walking,1
2019-01-15,11:25:00,-3.0,-9.91,0.24,0.69,-1.8499999,0.26,0.69,-1.8499999,0.26,2,Walking,1
2019-01-15,11:25:00,-3.0,-9.91,0.24,1.2099999,-0.57,0.37,1.2099999,-0.57,0.37,2,Walking,1
2019-01-15,11:25:00,-3.28,-9.77,-0.90999997,1.2099999,-0.57,0.37,1.2099999,-0.57,0.37,2,Walking,1
