date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:34:32,-1.48,-10.35,1.92,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:32,-1.48,-10.35,1.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:32,-1.53,-10.299999,1.91,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:32,-1.53,-10.299999,1.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:32,-1.46,-10.35,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:32,-1.46,-10.35,1.85,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:34:32,-1.36,-10.32,1.76,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:34:32,-1.36,-10.32,1.76,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:34:32,-1.3,-10.33,1.84,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:34:32,-1.3,-10.33,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.47,-10.33,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.47,-10.33,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:32,-1.5,-10.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:32,-1.5,-10.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:32,-1.61,-10.299999,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:32,-1.61,-10.299999,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:32,-1.33,-10.379999,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:32,-1.33,-10.379999,1.9,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Standing,2
2019-01-15,00:34:32,-1.32,-10.32,1.75,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Standing,2
2019-01-15,00:34:32,-1.32,-10.32,1.75,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.45,-10.27,1.93,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.45,-10.27,1.93,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:34:32,-1.54,-10.369999,1.96,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:34:32,-1.54,-10.369999,1.96,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:34:32,-1.49,-10.360000999999999,1.83,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:34:32,-1.49,-10.360000999999999,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.39,-10.309999000000001,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.39,-10.309999000000001,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.5,-10.34,2.0,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.5,-10.34,2.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:32,-1.38,-10.35,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:32,-1.38,-10.35,1.9,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.4399998999999999,-10.32,1.84,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,00:34:32,-1.4399998999999999,-10.32,1.84,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:34:32,-1.51,-10.34,1.86,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.51,-10.34,1.86,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:33,-1.4399998999999999,-10.32,1.97,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:33,-1.4399998999999999,-10.32,1.97,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.5,-10.34,1.89,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.5,-10.34,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.48,-10.309999000000001,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.48,-10.309999000000001,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:33,-1.34,-10.360000999999999,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:33,-1.34,-10.360000999999999,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:33,-1.39,-10.34,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:33,-1.39,-10.34,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.45,-10.32,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.45,-10.32,1.84,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.41,-10.369999,1.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.41,-10.369999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.41,-10.379999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.41,-10.379999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.45,-10.369999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.45,-10.369999,1.93,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.41,-10.280000999999999,1.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.41,-10.280000999999999,1.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.48,-10.32,1.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.48,-10.32,1.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.51,-10.360000999999999,1.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.51,-10.360000999999999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.36,-10.309999000000001,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.36,-10.309999000000001,1.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.38,-10.34,1.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.38,-10.34,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.46,-10.35,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.46,-10.35,1.85,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.47,-10.34,1.86,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.47,-10.34,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.47,-10.35,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.47,-10.35,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.35,-10.309999000000001,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.35,-10.309999000000001,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.38,-10.369999,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:33,-1.38,-10.369999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.46,-10.299999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.46,-10.299999,1.89,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:33,-1.41,-10.379999,1.87,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:33,-1.41,-10.379999,1.87,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:33,-1.45,-10.35,1.88,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:33,-1.45,-10.35,1.88,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:33,-1.34,-10.289999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:34,-1.34,-10.289999,1.82,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:34:34,-1.45,-10.41,1.83,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:34:34,-1.45,-10.41,1.83,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:34,-1.4399998999999999,-10.360000999999999,1.85,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:34,-1.4399998999999999,-10.360000999999999,1.85,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:34,-1.39,-10.35,1.86,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:34,-1.39,-10.35,1.86,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,00:34:34,-1.39,-10.360000999999999,1.8100001000000001,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,00:34:34,-1.39,-10.360000999999999,1.8100001000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:34,-1.42,-10.379999,1.8,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:34,-1.42,-10.379999,1.8,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.48,-10.369999,1.87,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.48,-10.369999,1.87,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,00:34:34,-1.49,-10.33,1.89,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,00:34:34,-1.49,-10.33,1.89,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:34:34,-1.43,-10.32,1.94,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:34:34,-1.43,-10.32,1.94,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-15,00:34:34,-1.43,-10.32,1.82,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-15,00:34:34,-1.43,-10.32,1.82,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,00:34:34,-1.49,-10.309999000000001,1.91,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,00:34:34,-1.49,-10.309999000000001,1.91,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.4399998999999999,-10.280000999999999,1.92,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.4399998999999999,-10.280000999999999,1.92,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.39,-10.299999,1.92,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.39,-10.299999,1.92,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.59,-10.309999000000001,1.91,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.59,-10.309999000000001,1.91,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:34,-1.5,-10.309999000000001,1.97,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:34,-1.5,-10.309999000000001,1.97,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,00:34:34,-1.43,-10.26,1.89,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,00:34:34,-1.43,-10.26,1.89,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.47,-10.34,1.85,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.47,-10.34,1.85,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.53,-10.309999000000001,1.96,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,00:34:34,-1.53,-10.309999000000001,1.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:34,-1.58,-10.360000999999999,1.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:34,-1.58,-10.360000999999999,1.91,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:34:34,-1.4,-10.309999000000001,1.91,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:34:34,-1.4,-10.309999000000001,1.91,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,00:34:34,-1.45,-10.309999000000001,1.9,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,00:34:34,-1.45,-10.309999000000001,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:34,-1.51,-10.32,1.97,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:34,-1.51,-10.32,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:34,-1.72,-10.32,1.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:34,-1.72,-10.32,1.98,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.54,-10.33,2.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.54,-10.33,2.16,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Standing,2
2019-01-15,00:34:35,-1.33,-10.280000999999999,1.8100001000000001,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Standing,2
2019-01-15,00:34:35,-1.33,-10.280000999999999,1.8100001000000001,0.03,-0.089999996,0.02,0.03,-0.089999996,0.02,5,Standing,2
2019-01-15,00:34:35,-1.43,-10.35,1.78,0.03,-0.089999996,0.02,0.03,-0.089999996,0.02,5,Standing,2
2019-01-15,00:34:35,-1.43,-10.35,1.78,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:35,-1.48,-10.34,1.93,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:35,-1.48,-10.34,1.93,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.5,-10.280000999999999,1.98,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.5,-10.280000999999999,1.98,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.58,-10.33,1.9,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.58,-10.33,1.9,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.39,-10.35,2.05,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.39,-10.35,2.05,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.5,-10.299999,1.92,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.5,-10.299999,1.92,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:34:35,-1.38,-10.25,1.84,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:34:35,-1.38,-10.25,1.84,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,00:34:35,-1.52,-10.289999,1.88,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,00:34:35,-1.52,-10.289999,1.88,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-15,00:34:35,-1.49,-10.360000999999999,1.92,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-15,00:34:35,-1.49,-10.360000999999999,1.92,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.48,-10.33,1.95,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.48,-10.33,1.95,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:34:35,-1.58,-10.360000999999999,1.9,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:34:35,-1.58,-10.360000999999999,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:35,-1.47,-10.289999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:35,-1.47,-10.289999,1.96,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.42,-10.26,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.42,-10.26,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.42,-10.35,1.87,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.42,-10.35,1.87,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.51,-10.309999000000001,1.95,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.51,-10.309999000000001,1.95,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:34:35,-1.38,-10.35,1.89,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:34:35,-1.38,-10.35,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.46,-10.379999,1.95,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:35,-1.46,-10.379999,1.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.43,-10.280000999999999,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:35,-1.43,-10.280000999999999,1.88,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:35,-1.56,-10.34,1.87,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:35,-1.56,-10.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:35,-1.6,-10.309999000000001,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:35,-1.6,-10.309999000000001,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:35,-1.4,-10.379999,2.03,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:35,-1.4,-10.379999,2.03,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Standing,2
2019-01-15,00:34:35,-1.22,-10.34,1.66,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Standing,2
2019-01-15,00:34:36,-1.22,-10.34,1.66,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Standing,2
2019-01-15,00:34:36,-1.33,-10.35,1.78,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Standing,2
2019-01-15,00:34:36,-1.33,-10.35,1.78,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.5,-10.35,1.95,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.5,-10.35,1.95,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-15,00:34:36,-1.4,-10.32,1.93,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-15,00:34:36,-1.4,-10.32,1.93,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:34:36,-1.43,-10.33,1.79,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:34:36,-1.43,-10.33,1.79,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:36,-1.34,-10.360000999999999,1.79,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:36,-1.34,-10.360000999999999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.33,-10.360000999999999,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.33,-10.360000999999999,1.83,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.39,-10.4,1.94,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.39,-10.4,1.94,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-15,00:34:36,-1.48,-10.360000999999999,1.86,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-15,00:34:36,-1.48,-10.360000999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:36,-1.5,-10.360000999999999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:36,-1.5,-10.360000999999999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:36,-1.42,-10.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:36,-1.42,-10.34,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.37,-10.34,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.37,-10.34,1.89,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:36,-1.53,-10.4,1.84,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:36,-1.53,-10.4,1.84,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:34:36,-1.43,-10.33,1.83,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:34:36,-1.43,-10.33,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.38,-10.299999,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.38,-10.299999,1.84,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,00:34:36,-1.4,-10.379999,1.82,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,00:34:36,-1.4,-10.379999,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:36,-1.38,-10.35,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:36,-1.38,-10.35,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:36,-1.4,-10.289999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:36,-1.4,-10.289999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:36,-1.49,-10.389999000000001,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:36,-1.49,-10.389999000000001,1.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.47,-10.32,1.83,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.47,-10.32,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:36,-1.35,-10.34,1.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:36,-1.35,-10.34,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:36,-1.37,-10.33,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:36,-1.37,-10.33,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.41,-10.379999,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:36,-1.41,-10.379999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:36,-1.41,-10.379999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.39,-10.34,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.39,-10.34,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.48,-10.32,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.48,-10.32,1.8,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:37,-1.33,-10.4,1.8,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
