date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:54:52,1.9399998999999999,1.3299999,8.969999000000001,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Sitting,3
2019-01-15,00:54:52,1.9399998999999999,1.3299999,8.969999000000001,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,5,Sitting,3
2019-01-15,00:54:52,2.05,1.4499999,8.66,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,5,Sitting,3
2019-01-15,00:54:52,2.05,1.4499999,8.66,0.0,-0.07,-0.02,0.0,-0.07,-0.02,5,Sitting,3
2019-01-15,00:54:52,2.4099998,1.42,8.879999,0.0,-0.07,-0.02,0.0,-0.07,-0.02,5,Sitting,3
2019-01-15,00:54:52,2.4099998,1.42,8.879999,0.0,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,5,Sitting,3
2019-01-15,00:54:52,2.3899999,1.36,8.719999000000001,0.0,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,5,Sitting,3
2019-01-15,00:54:52,2.3899999,1.36,8.719999000000001,0.01,0.04,-0.03,0.01,0.04,-0.03,5,Sitting,3
2019-01-15,00:54:52,2.3799999,1.41,8.889999000000001,0.01,0.04,-0.03,0.01,0.04,-0.03,5,Sitting,3
2019-01-15,00:54:52,2.3799999,1.41,8.889999000000001,0.01,0.03,-0.089999996,0.01,0.03,-0.089999996,5,Sitting,3
2019-01-15,00:54:52,2.35,1.36,8.82,0.01,0.03,-0.089999996,0.01,0.03,-0.089999996,5,Sitting,3
2019-01-15,00:54:52,2.35,1.36,8.82,0.03,0.03,-0.13,0.03,0.03,-0.13,5,Sitting,3
2019-01-15,00:54:52,2.3999999,1.4599999,8.66,0.03,0.03,-0.13,0.03,0.03,-0.13,5,Sitting,3
2019-01-15,00:54:52,2.3999999,1.4599999,8.66,0.06,-0.07,-0.16,0.06,-0.07,-0.16,5,Sitting,3
2019-01-15,00:54:52,2.83,1.5899999,9.059999000000001,0.06,-0.07,-0.16,0.06,-0.07,-0.16,5,Sitting,3
2019-01-15,00:54:52,2.83,1.5899999,9.059999000000001,0.08,-0.28,-0.25,0.08,-0.28,-0.25,5,Sitting,3
2019-01-15,00:54:52,2.09,1.39,8.599999,0.08,-0.28,-0.25,0.08,-0.28,-0.25,5,Sitting,3
2019-01-15,00:54:52,2.09,1.39,8.599999,0.09999999400000001,0.0,-0.34,0.09999999400000001,0.0,-0.34,5,Sitting,3
2019-01-15,00:54:52,1.8299999,1.7,8.379999,0.09999999400000001,0.0,-0.34,0.09999999400000001,0.0,-0.34,5,Sitting,3
2019-01-15,00:54:52,1.8299999,1.7,8.379999,0.09999999400000001,-0.049999997000000004,-0.35,0.09999999400000001,-0.049999997000000004,-0.35,5,Sitting,3
2019-01-15,00:54:52,1.77,1.8299999,8.11,0.09999999400000001,-0.049999997000000004,-0.35,0.09999999400000001,-0.049999997000000004,-0.35,5,Sitting,3
2019-01-15,00:54:52,1.77,1.8299999,8.11,0.06,-0.14999999,-0.34,0.06,-0.14999999,-0.34,5,Sitting,3
2019-01-15,00:54:52,1.67,1.9099998,8.21,0.06,-0.14999999,-0.34,0.06,-0.14999999,-0.34,5,Sitting,3
2019-01-15,00:54:52,1.67,1.9099998,8.21,-0.08,-0.07,-0.25,-0.08,-0.07,-0.25,5,Sitting,3
2019-01-15,00:54:52,1.5899999,1.74,8.4,-0.08,-0.07,-0.25,-0.08,-0.07,-0.25,5,Sitting,3
2019-01-15,00:54:52,1.5899999,1.74,8.4,-0.14999999,-0.049999997000000004,-0.17,-0.14999999,-0.049999997000000004,-0.17,5,Sitting,3
2019-01-15,00:54:52,1.65,1.54,8.82,-0.14999999,-0.049999997000000004,-0.17,-0.14999999,-0.049999997000000004,-0.17,5,Sitting,3
2019-01-15,00:54:52,1.65,1.54,8.82,-0.17999999,-0.03,-0.09999999400000001,-0.17999999,-0.03,-0.09999999400000001,5,Sitting,3
2019-01-15,00:54:52,1.55,1.41,9.29,-0.17999999,-0.03,-0.09999999400000001,-0.17999999,-0.03,-0.09999999400000001,5,Sitting,3
2019-01-15,00:54:52,1.55,1.41,9.29,-0.14,-0.01,-0.01,-0.14,-0.01,-0.01,5,Sitting,3
2019-01-15,00:54:52,1.89,1.38,9.009999,-0.14,-0.01,-0.01,-0.14,-0.01,-0.01,5,Sitting,3
2019-01-15,00:54:53,1.89,1.38,9.009999,-0.02,-0.17,0.04,-0.02,-0.17,0.04,5,Sitting,3
2019-01-15,00:54:53,2.02,1.16,8.12,-0.02,-0.17,0.04,-0.02,-0.17,0.04,5,Sitting,3
2019-01-15,00:54:53,2.02,1.16,8.12,-0.02,-0.07,0.089999996,-0.02,-0.07,0.089999996,5,Sitting,3
2019-01-15,00:54:53,2.36,1.41,8.54,-0.02,-0.07,0.089999996,-0.02,-0.07,0.089999996,5,Sitting,3
2019-01-15,00:54:53,2.36,1.41,8.54,-0.04,-0.21,0.13,-0.04,-0.21,0.13,5,Sitting,3
2019-01-15,00:54:53,2.6,1.8799999,9.24,-0.04,-0.21,0.13,-0.04,-0.21,0.13,5,Sitting,3
2019-01-15,00:54:53,2.6,1.8799999,9.24,-0.049999997000000004,-0.26,0.11,-0.049999997000000004,-0.26,0.11,5,Sitting,3
2019-01-15,00:54:53,2.56,1.94,9.349999,-0.049999997000000004,-0.26,0.11,-0.049999997000000004,-0.26,0.11,5,Sitting,3
2019-01-15,00:54:53,2.56,1.94,9.349999,-0.01,-0.13,0.049999997000000004,-0.01,-0.13,0.049999997000000004,5,Sitting,3
2019-01-15,00:54:53,2.4099998,1.5999999,8.48,-0.01,-0.13,0.049999997000000004,-0.01,-0.13,0.049999997000000004,5,Sitting,3
2019-01-15,00:54:53,2.4099998,1.5999999,8.48,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:54:53,2.57,1.3299999,8.7,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:54:53,2.57,1.3299999,8.7,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-15,00:54:53,2.1899998,1.4599999,9.2,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-15,00:54:53,2.1899998,1.4599999,9.2,0.02,0.17,0.04,0.02,0.17,0.04,5,Sitting,3
2019-01-15,00:54:53,1.8799999,1.31,8.929999,0.02,0.17,0.04,0.02,0.17,0.04,5,Sitting,3
2019-01-15,00:54:53,1.8799999,1.31,8.929999,0.049999997000000004,0.26,0.04,0.049999997000000004,0.26,0.04,5,Sitting,3
2019-01-15,00:54:53,1.4,1.4399998999999999,8.57,0.049999997000000004,0.26,0.04,0.049999997000000004,0.26,0.04,5,Sitting,3
2019-01-15,00:54:53,1.4,1.4399998999999999,8.57,0.09999999400000001,0.24,0.14,0.09999999400000001,0.24,0.14,5,Sitting,3
2019-01-15,00:54:53,1.7399999,1.56,8.65,0.09999999400000001,0.24,0.14,0.09999999400000001,0.24,0.14,5,Sitting,3
2019-01-15,00:54:53,1.7399999,1.56,8.65,0.089999996,0.16,0.22,0.089999996,0.16,0.22,5,Sitting,3
2019-01-15,00:54:53,1.8,1.5799999,8.549999,0.089999996,0.16,0.22,0.089999996,0.16,0.22,5,Sitting,3
2019-01-15,00:54:53,1.8,1.5799999,8.549999,0.06,0.32999998,0.29999998,0.06,0.32999998,0.29999998,5,Sitting,3
2019-01-15,00:54:53,1.8,1.5799999,8.639999000000001,0.06,0.32999998,0.29999998,0.06,0.32999998,0.29999998,5,Sitting,3
2019-01-15,00:54:53,1.8,1.5799999,8.639999000000001,0.02,0.39999998,0.31,0.02,0.39999998,0.31,5,Sitting,3
2019-01-15,00:54:53,1.76,1.6199999,8.339999,0.02,0.39999998,0.31,0.02,0.39999998,0.31,5,Sitting,3
2019-01-15,00:54:53,1.76,1.6199999,8.339999,-0.01,0.38,0.31,-0.01,0.38,0.31,5,Sitting,3
2019-01-15,00:54:53,2.05,1.5999999,8.19,-0.01,0.38,0.31,-0.01,0.38,0.31,5,Sitting,3
2019-01-15,00:54:53,2.05,1.5999999,8.19,-0.049999997000000004,0.16,0.25,-0.049999997000000004,0.16,0.25,5,Sitting,3
2019-01-15,00:54:53,2.1999998,1.6099999,9.28,-0.049999997000000004,0.16,0.25,-0.049999997000000004,0.16,0.25,5,Sitting,3
2019-01-15,00:54:53,2.1999998,1.6099999,9.28,-0.11,-0.03,0.16,-0.11,-0.03,0.16,5,Sitting,3
2019-01-15,00:54:53,2.5,1.29,9.309999000000001,-0.11,-0.03,0.16,-0.11,-0.03,0.16,5,Sitting,3
2019-01-15,00:54:53,2.5,1.29,9.309999000000001,0.0,-0.39999998,0.06,0.0,-0.39999998,0.06,5,Sitting,3
2019-01-15,00:54:53,1.9,1.38,9.19,0.0,-0.39999998,0.06,0.0,-0.39999998,0.06,5,Sitting,3
2019-01-15,00:54:53,1.9,1.38,9.19,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-15,00:54:53,1.6299999,1.38,9.17,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-15,00:54:53,1.6299999,1.38,9.17,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:54:53,1.3599999,1.4599999,8.879999,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:54:53,1.3599999,1.4599999,8.879999,0.07,0.0,0.04,0.07,0.0,0.04,5,Sitting,3
2019-01-15,00:54:53,1.8399999,1.47,8.79,0.07,0.0,0.04,0.07,0.0,0.04,5,Sitting,3
2019-01-15,00:54:53,1.8399999,1.47,8.79,0.089999996,-0.03,0.11,0.089999996,-0.03,0.11,5,Sitting,3
2019-01-15,00:54:53,2.07,1.4499999,8.82,0.089999996,-0.03,0.11,0.089999996,-0.03,0.11,5,Sitting,3
2019-01-15,00:54:53,2.07,1.4499999,8.82,0.14999999,-0.12,0.12,0.14999999,-0.12,0.12,5,Sitting,3
2019-01-15,00:54:53,1.8399999,1.6099999,8.889999000000001,0.14999999,-0.12,0.12,0.14999999,-0.12,0.12,5,Sitting,3
2019-01-15,00:54:53,1.8399999,1.6099999,8.889999000000001,0.16,0.0,0.11,0.16,0.0,0.11,5,Sitting,3
2019-01-15,00:54:54,1.9699999,1.53,9.059999000000001,0.16,0.0,0.11,0.16,0.0,0.11,5,Sitting,3
2019-01-15,00:54:54,1.9699999,1.53,9.059999000000001,0.26,-0.07,0.12,0.26,-0.07,0.12,5,Sitting,3
2019-01-15,00:54:54,1.54,1.77,8.48,0.28,-0.049999997000000004,0.12,0.28,-0.049999997000000004,0.12,5,Sitting,3
2019-01-15,00:54:54,1.54,1.77,8.48,0.28,-0.049999997000000004,0.12,0.28,-0.049999997000000004,0.12,5,Sitting,3
2019-01-15,00:54:54,1.4899999,1.8699999,8.639999000000001,0.28,-0.049999997000000004,0.12,0.28,-0.049999997000000004,0.12,5,Sitting,3
2019-01-15,00:54:54,1.4899999,1.8699999,8.639999000000001,0.31,0.0,0.24,0.31,0.0,0.24,5,Sitting,3
2019-01-15,00:54:54,1.8499999,1.9300001,8.549999,0.31,0.0,0.24,0.31,0.0,0.24,5,Sitting,3
2019-01-15,00:54:54,1.8499999,1.9300001,8.549999,0.29,-0.13,0.29999998,0.29,-0.13,0.29999998,5,Sitting,3
2019-01-15,00:54:54,1.8599999,2.03,8.429999,0.29,-0.13,0.29999998,0.29,-0.13,0.29999998,5,Sitting,3
2019-01-15,00:54:54,1.8599999,2.03,8.429999,0.29,0.04,0.39999998,0.29,0.04,0.39999998,5,Sitting,3
2019-01-15,00:54:54,2.1399999,2.22,7.9699993000000005,0.29,0.04,0.39999998,0.29,0.04,0.39999998,5,Sitting,3
2019-01-15,00:54:54,2.1399999,2.22,7.9699993000000005,0.22999999,0.13,0.47,0.22999999,0.13,0.47,5,Sitting,3
2019-01-15,00:54:54,1.8799999,2.07,7.9699993000000005,0.22999999,0.13,0.47,0.22999999,0.13,0.47,5,Sitting,3
2019-01-15,00:54:54,1.8799999,2.07,7.9699993000000005,0.13,0.14,0.5,0.13,0.14,0.5,5,Sitting,3
2019-01-15,00:54:54,1.9499999,2.17,8.0,0.13,0.14,0.5,0.13,0.14,0.5,5,Sitting,3
2019-01-15,00:54:54,1.9499999,2.17,8.0,0.03,-0.049999997000000004,0.56,0.03,-0.049999997000000004,0.56,5,Sitting,3
2019-01-15,00:54:54,2.49,2.09,8.24,0.03,-0.049999997000000004,0.56,0.03,-0.049999997000000004,0.56,5,Sitting,3
2019-01-15,00:54:54,2.49,2.09,8.24,-0.02,-0.06,0.58,-0.02,-0.06,0.58,5,Sitting,3
2019-01-15,00:54:54,2.28,1.8899999,7.89,-0.02,-0.06,0.58,-0.02,-0.06,0.58,5,Sitting,3
2019-01-15,00:54:54,2.28,1.8899999,7.89,-0.14999999,0.17999999,0.58,-0.14999999,0.17999999,0.58,5,Sitting,3
2019-01-15,00:54:54,2.4199998,1.73,7.89,-0.14999999,0.17999999,0.58,-0.14999999,0.17999999,0.58,5,Sitting,3
2019-01-15,00:54:54,2.4199998,1.73,7.89,-0.31,0.21,0.59,-0.31,0.21,0.59,5,Sitting,3
2019-01-15,00:54:54,2.1399999,1.5999999,7.93,-0.31,0.21,0.59,-0.31,0.21,0.59,5,Sitting,3
2019-01-15,00:54:54,2.1399999,1.5999999,7.93,-0.37,0.24,0.59,-0.37,0.24,0.59,5,Sitting,3
2019-01-15,00:54:54,2.4199998,1.1,8.19,-0.37,0.24,0.59,-0.37,0.24,0.59,5,Sitting,3
2019-01-15,00:54:54,2.4199998,1.1,8.19,-0.58,0.34,0.59999996,-0.58,0.34,0.59999996,5,Sitting,3
2019-01-15,00:54:54,2.51,0.76,8.54,-0.58,0.34,0.59999996,-0.58,0.34,0.59999996,5,Sitting,3
2019-01-15,00:54:54,2.51,0.76,8.54,-0.65999997,0.44,0.59,-0.65999997,0.44,0.59,5,Sitting,3
2019-01-15,00:54:54,2.3999999,0.36,9.08,-0.65999997,0.44,0.59,-0.65999997,0.44,0.59,5,Sitting,3
2019-01-15,00:54:54,2.3999999,0.36,9.08,-0.77,0.44,0.47,-0.77,0.44,0.47,5,Sitting,3
2019-01-15,00:54:54,2.1799998,0.06999999,9.17,-0.77,0.44,0.47,-0.77,0.44,0.47,5,Sitting,3
2019-01-15,00:54:54,2.1799998,0.06999999,9.17,-0.77,0.5,0.39999998,-0.77,0.5,0.39999998,5,Sitting,3
2019-01-15,00:54:54,2.12,-0.42,9.48,-0.77,0.5,0.39999998,-0.77,0.5,0.39999998,5,Sitting,3
2019-01-15,00:54:54,2.12,-0.42,9.48,-0.76,0.34,0.28,-0.76,0.34,0.28,5,Sitting,3
2019-01-15,00:54:54,1.4999999,-0.88,9.549999,-0.76,0.34,0.28,-0.76,0.34,0.28,5,Sitting,3
2019-01-15,00:54:54,1.4999999,-0.88,9.549999,-0.64,0.32999998,0.14,-0.64,0.32999998,0.14,5,Sitting,3
2019-01-15,00:54:54,1.18,-0.96,9.339999,-0.64,0.32999998,0.14,-0.64,0.32999998,0.14,5,Sitting,3
2019-01-15,00:54:54,1.18,-0.96,9.339999,-0.55,0.29999998,0.089999996,-0.55,0.29999998,0.089999996,5,Sitting,3
2019-01-15,00:54:54,1.05,-1.0,8.83,-0.55,0.29999998,0.089999996,-0.55,0.29999998,0.089999996,5,Sitting,3
2019-01-15,00:54:54,1.05,-1.0,8.83,-0.55,0.28,0.07,-0.55,0.28,0.07,5,Sitting,3
2019-01-15,00:54:54,2.6799998,-1.5899999,11.79,-0.55,0.28,0.07,-0.55,0.28,0.07,5,Sitting,3
2019-01-15,00:54:54,2.6799998,-1.5899999,11.79,-0.59999996,0.16,0.02,-0.59999996,0.16,0.02,5,Sitting,3
2019-01-15,00:54:54,1.4599999,-2.06,11.11,-0.59999996,0.16,0.02,-0.59999996,0.16,0.02,5,Sitting,3
2019-01-15,00:54:54,1.4599999,-2.06,11.11,-0.22999999,1.0699999,-0.12,-0.22999999,1.0699999,-0.12,5,Sitting,3
2019-01-15,00:54:55,-1.02,-1.3199999,8.049999,-0.22999999,1.0699999,-0.12,-0.22999999,1.0699999,-0.12,5,Sitting,3
2019-01-15,00:54:55,-1.02,-1.3199999,8.049999,0.01,0.94,-0.07,0.01,0.94,-0.07,5,Sitting,3
2019-01-15,00:54:55,-1.3,-1.27,9.19,0.01,0.94,-0.07,0.01,0.94,-0.07,5,Sitting,3
2019-01-15,00:54:55,-1.3,-1.27,9.19,0.0,0.44,-0.04,0.0,0.44,-0.04,5,Sitting,3
2019-01-15,00:54:55,-0.29999998,-1.52,8.95,0.0,0.44,-0.04,0.0,0.44,-0.04,5,Sitting,3
2019-01-15,00:54:55,-0.29999998,-1.52,8.95,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-15,00:54:55,0.61999995,-1.4399998999999999,9.509999,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-15,00:54:55,0.61999995,-1.4399998999999999,9.509999,0.02,-0.24,0.0,0.02,-0.24,0.0,5,Sitting,3
2019-01-15,00:54:55,0.049999997000000004,-1.5,9.349999,0.02,-0.24,0.0,0.02,-0.24,0.0,5,Sitting,3
2019-01-15,00:54:55,0.049999997000000004,-1.5,9.349999,0.01,0.03,-0.03,0.01,0.03,-0.03,5,Sitting,3
2019-01-15,00:54:55,0.03,-1.49,9.259999,0.01,0.03,-0.03,0.01,0.03,-0.03,5,Sitting,3
2019-01-15,00:54:55,0.03,-1.49,9.259999,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Sitting,3
2019-01-15,00:54:55,0.049999997000000004,-1.45,9.28,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Sitting,3
2019-01-15,00:54:55,0.049999997000000004,-1.45,9.28,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Sitting,3
2019-01-15,00:54:55,0.12,-1.4399998999999999,9.389999000000001,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Sitting,3
2019-01-15,00:54:55,0.12,-1.4399998999999999,9.389999000000001,0.0,0.11,-0.01,0.0,0.11,-0.01,5,Sitting,3
2019-01-15,00:54:55,0.35999998,-1.45,9.259999,0.0,0.11,-0.01,0.0,0.11,-0.01,5,Sitting,3
2019-01-15,00:54:55,0.35999998,-1.45,9.259999,0.0,0.06,-0.01,0.0,0.06,-0.01,5,Sitting,3
2019-01-15,00:54:55,-0.31,-1.51,9.15,0.0,0.06,-0.01,0.0,0.06,-0.01,5,Sitting,3
2019-01-15,00:54:55,-0.31,-1.51,9.15,0.0,0.21,-0.03,0.0,0.21,-0.03,5,Sitting,3
2019-01-15,00:54:55,-0.16999999,-1.49,9.379999,0.0,0.21,-0.03,0.0,0.21,-0.03,5,Sitting,3
2019-01-15,00:54:55,-0.16999999,-1.49,9.379999,0.0,0.09999999400000001,-0.07,0.0,0.09999999400000001,-0.07,5,Sitting,3
2019-01-15,00:54:55,-0.35,-1.49,9.219999000000001,0.0,0.09999999400000001,-0.07,0.0,0.09999999400000001,-0.07,5,Sitting,3
2019-01-15,00:54:55,-0.35,-1.49,9.219999000000001,0.0,0.089999996,-0.06,0.0,0.089999996,-0.06,5,Sitting,3
2019-01-15,00:54:55,-0.61,-1.5,9.21,0.0,0.089999996,-0.06,0.0,0.089999996,-0.06,5,Sitting,3
2019-01-15,00:54:55,-0.61,-1.5,9.21,0.0,0.12,-0.02,0.0,0.12,-0.02,5,Sitting,3
2019-01-15,00:54:55,-0.14999999,-1.49,9.32,0.0,0.12,-0.02,0.0,0.12,-0.02,5,Sitting,3
2019-01-15,00:54:55,-0.14999999,-1.49,9.32,0.01,-0.04,-0.02,0.01,-0.04,-0.02,5,Sitting,3
2019-01-15,00:54:55,0.03,-1.31,9.37,0.01,-0.04,-0.02,0.01,-0.04,-0.02,5,Sitting,3
2019-01-15,00:54:55,0.03,-1.31,9.37,0.02,-0.089999996,-0.04,0.02,-0.089999996,-0.04,5,Sitting,3
2019-01-15,00:54:55,-0.65000004,-1.3699999,9.23,0.02,-0.089999996,-0.04,0.02,-0.089999996,-0.04,5,Sitting,3
2019-01-15,00:54:55,-0.65000004,-1.3699999,9.23,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Sitting,3
2019-01-15,00:54:55,-0.09999999400000001,-1.4399998999999999,9.299999,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Sitting,3
2019-01-15,00:54:55,-0.09999999400000001,-1.4399998999999999,9.299999,0.01,-0.14999999,-0.02,0.01,-0.14999999,-0.02,5,Sitting,3
2019-01-15,00:54:55,0.04,-1.45,9.299999,0.01,-0.089999996,-0.01,0.01,-0.089999996,-0.01,5,Sitting,3
2019-01-15,00:54:55,0.04,-1.45,9.299999,0.01,-0.089999996,-0.01,0.01,-0.089999996,-0.01,5,Sitting,3
2019-01-15,00:54:55,-0.38,-1.42,9.24,0.01,-0.089999996,-0.01,0.01,-0.089999996,-0.01,5,Sitting,3
2019-01-15,00:54:55,-0.38,-1.42,9.24,0.0,0.08,0.01,0.0,0.08,0.01,5,Sitting,3
2019-01-15,00:54:55,-0.39,-1.46,9.23,0.0,0.08,0.01,0.0,0.08,0.01,5,Sitting,3
2019-01-15,00:54:55,-0.39,-1.46,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:55,-0.28,-1.49,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:55,-0.28,-1.49,9.24,0.0,-0.07,-0.01,0.0,-0.07,-0.01,5,Sitting,3
2019-01-15,00:54:55,-0.01,-1.47,9.339999,0.0,-0.07,-0.01,0.0,-0.07,-0.01,5,Sitting,3
2019-01-15,00:54:56,-0.01,-1.47,9.339999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.19,-1.41,9.25,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.19,-1.41,9.25,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.14,-1.45,9.29,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.14,-1.45,9.29,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.19,-1.47,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.19,-1.47,9.259999,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.22,-1.4399998999999999,9.23,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.22,-1.4399998999999999,9.23,0.0,0.06,0.0,0.0,0.06,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.25,-1.45,9.259999,0.0,0.06,0.0,0.0,0.06,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.25,-1.45,9.259999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.29999998,-1.4399998999999999,9.259999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-15,00:54:56,-0.29999998,-1.4399998999999999,9.259999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-15,00:54:56,-0.19999999,-1.45,9.349999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-15,00:54:56,-0.19999999,-1.45,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.26,-1.48,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.26,-1.48,9.33,0.0,0.06,0.02,0.0,0.06,0.02,5,Sitting,3
2019-01-15,00:54:56,-0.45,-1.42,9.259999,0.0,0.06,0.02,0.0,0.06,0.02,5,Sitting,3
2019-01-15,00:54:56,-0.45,-1.42,9.259999,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,5,Sitting,3
2019-01-15,00:54:56,-0.42999998,-1.45,9.309999000000001,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,5,Sitting,3
2019-01-15,00:54:56,-0.42999998,-1.45,9.309999000000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.28,-1.45,9.299999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.28,-1.45,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.29,-1.48,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.29,-1.48,9.299999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-15,00:54:56,-0.52000004,-1.43,9.259999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-15,00:54:56,-0.52000004,-1.43,9.259999,0.0,0.089999996,0.03,0.0,0.089999996,0.03,5,Sitting,3
2019-01-15,00:54:56,-0.48999998,-1.43,9.269999499999999,0.0,0.089999996,0.03,0.0,0.089999996,0.03,5,Sitting,3
2019-01-15,00:54:56,-0.48999998,-1.43,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.39,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.39,-1.45,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.47,-1.4399998999999999,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:54:56,-0.47,-1.4399998999999999,9.29,0.0,0.07,0.02,0.0,0.07,0.02,5,Sitting,3
2019-01-15,00:54:56,-0.56,-1.46,9.259999,0.0,0.07,0.02,0.0,0.07,0.02,5,Sitting,3
2019-01-15,00:54:56,-0.56,-1.46,9.259999,0.0,0.06,0.02,0.0,0.06,0.02,5,Sitting,3
2019-01-15,00:54:56,-0.59000003,-1.46,9.2,0.0,0.06,0.02,0.0,0.06,0.02,5,Sitting,3
2019-01-15,00:54:56,-0.59000003,-1.46,9.2,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.49999997,-1.46,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.49999997,-1.46,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.53000003,-1.48,9.24,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.53000003,-1.48,9.24,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.6,-1.45,9.23,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.6,-1.45,9.23,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.64,-1.47,9.21,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:54:56,-0.64,-1.47,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
