date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:16:31,-1.07,-10.459999,1.89,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:16:31,-1.07,-10.459999,1.89,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:31,-1.18,-10.440000999999999,1.86,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:31,-1.18,-10.440000999999999,1.86,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-15,00:16:31,-1.08,-10.449999,1.9,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-15,00:16:31,-1.08,-10.449999,1.9,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-15,00:16:31,-1.09,-10.440000999999999,1.88,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-15,00:16:31,-1.09,-10.440000999999999,1.88,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-15,00:16:31,-1.13,-10.440000999999999,1.94,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-15,00:16:31,-1.13,-10.440000999999999,1.94,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-15,00:16:31,-1.14,-10.4,1.88,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-15,00:16:31,-1.14,-10.4,1.88,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,00:16:31,-1.08,-10.43,1.8,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,00:16:31,-1.08,-10.43,1.8,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:31,-1.05,-10.4,1.92,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:31,-1.05,-10.4,1.92,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:31,-1.13,-10.389999000000001,1.93,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:31,-1.13,-10.389999000000001,1.93,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:31,-1.19,-10.440000999999999,1.89,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:31,-1.19,-10.440000999999999,1.89,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:31,-1.1,-10.369999,1.96,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:31,-1.1,-10.369999,1.96,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,00:16:31,-1.02,-10.4,1.88,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,00:16:32,-1.02,-10.4,1.88,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,00:16:32,-1.16,-10.49,1.86,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,00:16:32,-1.16,-10.49,1.86,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-15,00:16:32,-1.13,-10.379999,1.84,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-15,00:16:32,-1.13,-10.379999,1.84,0.01,0.06,0.0,0.01,0.06,0.0,2,Standing,2
2019-01-15,00:16:32,-1.13,-10.379999,1.84,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,00:16:32,-1.12,-10.369999,1.89,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,00:16:32,-1.12,-10.369999,1.89,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:32,-1.23,-10.43,1.95,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:32,-1.23,-10.43,1.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.11,-10.449999,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.11,-10.449999,1.85,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Standing,2
2019-01-15,00:16:32,-1.02,-10.440000999999999,1.82,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Standing,2
2019-01-15,00:16:32,-1.02,-10.440000999999999,1.82,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,00:16:32,-1.13,-10.43,1.84,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,00:16:32,-1.13,-10.43,1.84,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:32,-1.19,-10.440000999999999,1.85,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:32,-1.19,-10.440000999999999,1.85,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.18,-10.4,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.18,-10.4,1.87,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:32,-1.0600001000000001,-10.41,1.79,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:32,-1.0600001000000001,-10.41,1.79,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,00:16:32,-1.1,-10.449999,1.88,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,00:16:32,-1.1,-10.449999,1.88,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-1.12,-10.449999,1.88,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-1.12,-10.449999,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.05,-10.459999,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.05,-10.459999,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.13,-10.42,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.13,-10.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-1.02,-10.360000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-1.02,-10.360000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-1.15,-10.449999,1.86,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:32,-1.15,-10.449999,1.86,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:32,-1.14,-10.51,1.87,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:32,-1.14,-10.51,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.13,-10.379999,1.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.13,-10.379999,1.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.14,-10.4,1.88,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:32,-1.14,-10.4,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-0.92,-10.389999000000001,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-0.92,-10.389999000000001,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-1.4399998999999999,-10.360000999999999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-1.4399998999999999,-10.360000999999999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:32,-1.16,-10.449999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.16,-10.449999,1.89,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:33,-1.09,-10.43,1.87,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:33,-1.09,-10.43,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.14,-10.49,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.14,-10.49,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.11,-10.42,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.11,-10.42,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:33,-1.08,-10.43,1.77,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:33,-1.08,-10.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.0600001000000001,-10.41,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.0600001000000001,-10.41,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.09,-10.449999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.09,-10.449999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.17,-10.379999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.17,-10.379999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.0600001000000001,-10.43,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.0600001000000001,-10.43,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.14,-10.4,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.14,-10.4,1.88,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:33,-1.2,-10.4,1.76,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:33,-1.2,-10.4,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.13,-10.42,1.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.13,-10.42,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.11,-10.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.11,-10.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.1,-10.43,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.1,-10.43,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.16,-10.440000999999999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.16,-10.440000999999999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.17,-10.42,1.85,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.17,-10.42,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.08,-10.4,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.08,-10.4,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:33,-1.12,-10.4,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:33,-1.12,-10.4,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.13,-10.43,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:33,-1.13,-10.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.17,-10.4,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.17,-10.4,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.11,-10.5,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.11,-10.5,1.79,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:16:33,-1.13,-10.459999,1.8100001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:16:33,-1.13,-10.459999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.08,-10.41,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:33,-1.08,-10.41,1.8,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:33,-1.21,-10.449999,1.75,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:33,-1.21,-10.449999,1.75,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:34,-1.11,-10.449999,1.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:34,-1.11,-10.449999,1.74,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:34,-1.04,-10.43,1.79,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:34,-1.04,-10.43,1.79,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:16:34,-1.11,-10.449999,1.71,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:16:34,-1.11,-10.449999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:34,-1.14,-10.449999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:34,-1.14,-10.449999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:34,-1.14,-10.52,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:34,-1.14,-10.52,1.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:34,-1.13,-10.48,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:34,-1.13,-10.48,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:34,-1.13,-10.4,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:34,-1.13,-10.4,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:34,-1.1,-10.469999000000001,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:34,-1.1,-10.469999000000001,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:34,-1.0600001000000001,-10.469999000000001,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:34,-1.0600001000000001,-10.469999000000001,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:34,-1.15,-10.449999,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:34,-1.15,-10.449999,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:34,-1.08,-10.459999,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:34,-1.08,-10.459999,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:34,-1.12,-10.459999,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:34,-1.12,-10.459999,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:34,-1.14,-10.4,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:34,-1.14,-10.4,1.78,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:34,-1.04,-10.42,1.77,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:34,-1.04,-10.42,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:34,-1.15,-10.469999000000001,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:34,-1.15,-10.469999000000001,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:34,-1.07,-10.4,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:34,-1.07,-10.4,1.75,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:16:34,-1.03,-10.43,1.71,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:16:34,-1.03,-10.43,1.71,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:16:34,-1.1,-10.4,1.74,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:16:34,-1.1,-10.4,1.74,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:16:34,-1.05,-10.469999000000001,1.74,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:34,-1.05,-10.469999000000001,1.74,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:34,-1.08,-10.459999,1.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:34,-1.08,-10.459999,1.71,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,00:16:34,-1.07,-10.440000999999999,1.76,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,00:16:34,-1.07,-10.440000999999999,1.76,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:34,-1.0600001000000001,-10.43,1.77,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:34,-1.0600001000000001,-10.43,1.77,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:34,-1.0600001000000001,-10.42,1.75,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:34,-1.0600001000000001,-10.42,1.75,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,00:16:35,-1.07,-10.440000999999999,1.74,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:35,-1.07,-10.440000999999999,1.74,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:35,-1.14,-10.389999000000001,1.78,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:35,-1.14,-10.389999000000001,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.05,-10.459999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.05,-10.459999,1.76,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:16:35,-1.14,-10.42,1.79,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:16:35,-1.14,-10.42,1.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.08,-10.449999,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.08,-10.449999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.17,-10.449999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.17,-10.449999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.11,-10.469999000000001,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.11,-10.469999000000001,1.71,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.03,-10.4,1.82,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.03,-10.4,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:35,-1.11,-10.48,1.8,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:35,-1.11,-10.48,1.8,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.1,-10.469999000000001,1.82,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.1,-10.469999000000001,1.82,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.14,-10.5,1.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.14,-10.5,1.72,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.07,-10.469999000000001,1.77,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.07,-10.469999000000001,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:35,-1.08,-10.440000999999999,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:35,-1.08,-10.440000999999999,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:35,-1.11,-10.440000999999999,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:35,-1.11,-10.440000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.12,-10.48,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.12,-10.48,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.1,-10.4,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.1,-10.4,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.04,-10.48,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:35,-1.04,-10.48,1.74,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,00:16:35,-1.09,-10.440000999999999,1.79,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,00:16:35,-1.09,-10.440000999999999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.07,-10.4,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.07,-10.4,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.12,-10.459999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.12,-10.459999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.16,-10.52,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.16,-10.52,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:35,-1.08,-10.4,1.77,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,00:16:35,-1.08,-10.4,1.77,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,00:16:35,-1.13,-10.42,1.87,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,00:16:35,-1.13,-10.42,1.87,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-15,00:16:35,-1.11,-10.360000999999999,1.69,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-15,00:16:36,-1.11,-10.360000999999999,1.69,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-15,00:16:36,-0.87,-10.459999,1.84,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-15,00:16:36,-0.87,-10.459999,1.84,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Standing,2
2019-01-15,00:16:36,-1.07,-10.379999,1.78,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Standing,2
2019-01-15,00:16:36,-1.07,-10.379999,1.78,0.01,0.06,0.02,0.01,0.06,0.02,2,Standing,2
2019-01-15,00:16:36,-1.11,-10.379999,1.8100001000000001,0.01,0.06,0.02,0.01,0.06,0.02,2,Standing,2
2019-01-15,00:16:36,-1.11,-10.379999,1.8100001000000001,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Standing,2
2019-01-15,00:16:36,-1.18,-10.48,1.93,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Standing,2
2019-01-15,00:16:36,-1.18,-10.48,1.93,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:36,-1.0,-10.449999,1.78,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:36,-1.0,-10.449999,1.78,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,2,Standing,2
2019-01-15,00:16:36,-0.94,-10.35,1.79,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,2,Standing,2
2019-01-15,00:16:36,-0.94,-10.35,1.79,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:36,-1.08,-10.459999,1.84,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:36,-1.08,-10.459999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
