date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:52:10,-2.78,-10.17,1.51,0.76,2.52,0.66999996,0.76,2.52,0.66999996,1,Downstair,6
2019-01-14,14:52:10,-4.6099997,-28.45,0.66999996,0.76,2.52,0.66999996,0.76,2.52,0.66999996,1,Downstair,6
2019-01-14,14:52:10,-4.6099997,-28.45,0.66999996,0.76,3.1799998,1.03,0.76,3.1799998,1.03,1,Downstair,6
2019-01-14,14:52:10,-2.01,-18.75,-1.7399999,0.76,3.1799998,1.03,0.76,3.1799998,1.03,1,Downstair,6
2019-01-14,14:52:10,-2.01,-18.75,-1.7399999,1.75,3.36,1.16,1.75,3.36,1.16,1,Downstair,6
2019-01-14,14:52:10,-3.97,-12.73,-0.14999999,1.75,3.36,1.16,1.75,3.36,1.16,1,Downstair,6
2019-01-14,14:52:10,-3.97,-12.73,-0.14999999,0.42,3.84,1.14,0.42,3.84,1.14,1,Downstair,6
2019-01-14,14:52:10,-4.08,-8.04,1.55,0.42,3.84,1.14,0.42,3.84,1.14,1,Downstair,6
2019-01-14,14:52:10,-4.08,-8.04,1.55,-0.16,0.69,0.47,-0.16,0.69,0.47,1,Downstair,6
2019-01-14,14:52:10,-1.29,-6.5699997,1.92,-0.16,0.69,0.47,-0.16,0.69,0.47,1,Downstair,6
2019-01-14,14:52:10,-1.29,-6.5699997,1.92,0.13,-1.5,0.42,0.13,-1.5,0.42,1,Downstair,6
2019-01-14,14:52:10,-1.43,-7.85,1.22,0.13,-1.5,0.42,0.13,-1.5,0.42,1,Downstair,6
2019-01-14,14:52:11,-1.43,-7.85,1.22,0.57,-0.59,0.35,0.57,-0.59,0.35,1,Downstair,6
2019-01-14,14:52:11,-0.74,-8.059999000000001,0.53999996,0.57,-0.59,0.35,0.57,-0.59,0.35,1,Downstair,6
2019-01-14,14:52:11,-0.74,-8.059999000000001,0.53999996,0.75,0.59,0.52,0.75,0.59,0.52,1,Downstair,6
2019-01-14,14:52:11,-1.15,-9.199999,-0.46,0.75,0.59,0.52,0.75,0.59,0.52,1,Downstair,6
2019-01-14,14:52:11,-1.15,-9.199999,-0.46,0.78999996,1.92,0.35999998,0.78999996,1.92,0.35999998,1,Downstair,6
2019-01-14,14:52:11,-0.79,-9.469999000000001,-0.9,0.78999996,1.92,0.35999998,0.78999996,1.92,0.35999998,1,Downstair,6
2019-01-14,14:52:11,-0.79,-9.469999000000001,-0.9,0.72999996,1.88,0.07,0.72999996,1.88,0.07,1,Downstair,6
2019-01-14,14:52:11,-0.78000003,-14.299999,-2.02,0.72999996,1.88,0.07,0.72999996,1.88,0.07,1,Downstair,6
2019-01-14,14:52:11,-0.78000003,-14.299999,-2.02,0.56,1.4699999,-0.69,0.56,1.4699999,-0.69,1,Downstair,6
2019-01-14,14:52:11,-4.2,-11.92,-0.84999996,0.56,1.4699999,-0.69,0.56,1.4699999,-0.69,1,Downstair,6
2019-01-14,14:52:11,-4.2,-11.92,-0.84999996,0.21,1.42,-1.6899998999999999,0.21,1.42,-1.6899998999999999,1,Downstair,6
2019-01-14,14:52:11,-4.3099995,-12.199999,0.35999998,0.21,1.42,-1.6899998999999999,0.21,1.42,-1.6899998999999999,1,Downstair,6
2019-01-14,14:52:11,-4.3099995,-12.199999,0.35999998,-0.28,-0.19999999,-1.3299999,-0.28,-0.19999999,-1.3299999,1,Downstair,6
2019-01-14,14:52:11,-0.45,-9.549999,2.3,-0.28,-0.19999999,-1.3299999,-0.28,-0.19999999,-1.3299999,1,Downstair,6
2019-01-14,14:52:11,-0.45,-9.549999,2.3,-0.29999998,-0.78999996,-0.19999999,-0.29999998,-0.78999996,-0.19999999,1,Downstair,6
2019-01-14,14:52:11,-1.19,-7.89,1.35,-0.29999998,-0.78999996,-0.19999999,-0.29999998,-0.78999996,-0.19999999,1,Downstair,6
2019-01-14,14:52:11,-1.19,-7.89,1.35,0.24,2.21,-0.22999999,0.24,2.21,-0.22999999,1,Downstair,6
2019-01-14,14:52:11,-2.71,-8.93,0.17,0.24,2.21,-0.22999999,0.24,2.21,-0.22999999,1,Downstair,6
2019-01-14,14:52:11,-2.71,-8.93,0.17,0.61,2.56,-0.42999998,0.61,2.56,-0.42999998,1,Downstair,6
2019-01-14,14:52:11,-3.71,-10.32,-0.21,0.61,2.56,-0.42999998,0.61,2.56,-0.42999998,1,Downstair,6
2019-01-14,14:52:11,-3.71,-10.32,-0.21,0.56,2.22,-0.57,0.56,2.22,-0.57,1,Downstair,6
2019-01-14,14:52:11,-4.0099998,-9.59,-0.08,0.56,2.22,-0.57,0.56,2.22,-0.57,1,Downstair,6
2019-01-14,14:52:11,-4.0099998,-9.59,-0.08,0.26999998,1.48,-0.5,0.26999998,1.48,-0.5,1,Downstair,6
2019-01-14,14:52:11,-3.73,-9.1,0.21999998,0.26999998,1.48,-0.5,0.26999998,1.48,-0.5,1,Downstair,6
2019-01-14,14:52:11,-3.73,-9.1,0.21999998,0.0,1.16,-0.32,0.0,1.16,-0.32,1,Downstair,6
2019-01-14,14:52:11,-3.8,-10.84,0.85999995,0.0,1.16,-0.32,0.0,1.16,-0.32,1,Downstair,6
2019-01-14,14:52:11,-3.8,-10.84,0.85999995,-0.19999999,0.97999996,-0.19999999,-0.19999999,0.97999996,-0.19999999,1,Downstair,6
2019-01-14,14:52:11,-3.81,-11.219999000000001,0.99999994,-0.19999999,0.97999996,-0.19999999,-0.19999999,0.97999996,-0.19999999,1,Downstair,6
2019-01-14,14:52:11,-3.81,-11.219999000000001,0.99999994,-0.17,0.91999996,-0.19,-0.17,0.91999996,-0.19,1,Downstair,6
2019-01-14,14:52:11,-4.7699995,-16.039998999999998,1.46,-0.14999999,1.22,-0.01,-0.14999999,1.22,-0.01,1,Downstair,6
2019-01-14,14:52:11,-4.7699995,-16.039998999999998,1.46,-0.14999999,1.22,-0.01,-0.14999999,1.22,-0.01,1,Downstair,6
2019-01-14,14:52:11,-3.72,-10.07,0.24999999,-0.14999999,1.22,-0.01,-0.14999999,1.22,-0.01,1,Downstair,6
2019-01-14,14:52:11,-3.72,-10.07,0.24999999,0.29999998,1.06,0.12,0.29999998,1.06,0.12,1,Downstair,6
2019-01-14,14:52:11,-1.97,-10.639999000000001,1.03,0.29999998,1.06,0.12,0.29999998,1.06,0.12,1,Downstair,6
2019-01-14,14:52:11,-1.97,-10.639999000000001,1.03,0.09999999400000001,0.65999997,0.9,0.09999999400000001,0.65999997,0.9,1,Downstair,6
2019-01-14,14:52:11,-1.6899998999999999,-10.98,0.95,0.09999999400000001,0.65999997,0.9,0.09999999400000001,0.65999997,0.9,1,Downstair,6
2019-01-14,14:52:11,-1.6899998999999999,-10.98,0.95,0.26999998,0.06,0.76,0.26999998,0.06,0.76,1,Downstair,6
2019-01-14,14:52:12,-1.3,-9.799999,0.84999996,0.26999998,0.06,0.76,0.26999998,0.06,0.76,1,Downstair,6
2019-01-14,14:52:12,-1.3,-9.799999,0.84999996,0.45999998,0.12,0.84,0.45999998,0.12,0.84,1,Downstair,6
2019-01-14,14:52:12,-1.53,-10.129999,0.84999996,0.45999998,0.12,0.84,0.45999998,0.12,0.84,1,Downstair,6
2019-01-14,14:52:12,-1.53,-10.129999,0.84999996,0.53999996,0.82,1.01,0.53999996,0.82,1.01,1,Downstair,6
2019-01-14,14:52:12,-1.19,-10.139999000000001,0.14,0.53999996,0.82,1.01,0.53999996,0.82,1.01,1,Downstair,6
2019-01-14,14:52:12,-1.19,-10.139999000000001,0.14,0.71999997,1.15,1.02,0.71999997,1.15,1.02,1,Downstair,6
2019-01-14,14:52:12,-1.45,-9.789999,-0.45,0.71999997,1.15,1.02,0.71999997,1.15,1.02,1,Downstair,6
2019-01-14,14:52:12,-1.45,-9.789999,-0.45,0.65999997,1.2099999,0.65999997,0.65999997,1.2099999,0.65999997,1,Downstair,6
2019-01-14,14:52:12,-1.5699999,-9.43,-0.57,0.65999997,1.2099999,0.65999997,0.65999997,1.2099999,0.65999997,1,Downstair,6
2019-01-14,14:52:12,-1.5699999,-9.43,-0.57,0.51,1.0699999,0.35999998,0.51,1.0699999,0.35999998,1,Downstair,6
2019-01-14,14:52:12,-1.9,-9.299999,-0.31,0.51,1.0699999,0.35999998,0.51,1.0699999,0.35999998,1,Downstair,6
2019-01-14,14:52:12,-1.9,-9.299999,-0.31,0.29,0.66999996,-0.12,0.29,0.66999996,-0.12,1,Downstair,6
2019-01-14,14:52:12,-2.43,-10.139999000000001,-3.7252903e-09,0.29,0.66999996,-0.12,0.29,0.66999996,-0.12,1,Downstair,6
2019-01-14,14:52:12,-2.43,-10.139999000000001,-3.7252903e-09,0.19999999,0.44,-0.45,0.19999999,0.44,-0.45,1,Downstair,6
2019-01-14,14:52:12,-2.69,-11.27,0.30999997,0.19999999,0.44,-0.45,0.19999999,0.44,-0.45,1,Downstair,6
2019-01-14,14:52:12,-2.69,-11.27,0.30999997,0.14999999,0.48,-0.69,0.14999999,0.48,-0.69,1,Downstair,6
2019-01-14,14:52:12,-4.1299996,-16.88,0.29999998,0.14999999,0.48,-0.69,0.14999999,0.48,-0.69,1,Downstair,6
2019-01-14,14:52:12,-4.1299996,-16.88,0.29999998,0.37,0.65,-1.14,0.37,0.65,-1.14,1,Downstair,6
2019-01-14,14:52:12,-4.7599998,-11.35,-0.09999999400000001,0.37,0.65,-1.14,0.37,0.65,-1.14,1,Downstair,6
2019-01-14,14:52:12,-4.7599998,-11.35,-0.09999999400000001,0.64,0.77,-1.29,0.64,0.77,-1.29,1,Downstair,6
2019-01-14,14:52:12,-2.26,-11.219999000000001,0.63,0.64,0.77,-1.29,0.64,0.77,-1.29,1,Downstair,6
2019-01-14,14:52:12,-2.26,-11.219999000000001,0.63,0.35,1.03,0.34,0.35,1.03,0.34,1,Downstair,6
2019-01-14,14:52:12,-0.019999998,-8.34,0.59999996,0.35,1.03,0.34,0.35,1.03,0.34,1,Downstair,6
2019-01-14,14:52:12,-0.019999998,-8.34,0.59999996,0.69,2.09,0.63,0.69,2.09,0.63,1,Downstair,6
2019-01-14,14:52:12,-1.09,-7.48,-0.88,0.69,2.09,0.63,0.69,2.09,0.63,1,Downstair,6
2019-01-14,14:52:12,-1.09,-7.48,-0.88,1.0,3.21,0.19999999,1.0,3.21,0.19999999,1,Downstair,6
2019-01-14,14:52:12,-1.98,-8.19,-1.5899999,1.0,3.21,0.19999999,1.0,3.21,0.19999999,1,Downstair,6
2019-01-14,14:52:12,-1.98,-8.19,-1.5899999,0.96999997,2.8,-0.19999999,0.96999997,2.8,-0.19999999,1,Downstair,6
2019-01-14,14:52:12,-3.4199998,-9.85,-1.5699999,0.96999997,2.8,-0.19999999,0.96999997,2.8,-0.19999999,1,Downstair,6
2019-01-14,14:52:12,-3.4199998,-9.85,-1.5699999,0.69,1.91,-0.69,0.69,1.91,-0.69,1,Downstair,6
2019-01-14,14:52:12,-4.1899996,-9.93,-0.95,0.69,1.91,-0.69,0.69,1.91,-0.69,1,Downstair,6
2019-01-14,14:52:12,-4.1899996,-9.93,-0.95,0.29999998,0.71999997,-1.04,0.29999998,0.71999997,-1.04,1,Downstair,6
2019-01-14,14:52:12,-3.86,-9.190000999999999,0.58,0.29999998,0.71999997,-1.04,0.29999998,0.71999997,-1.04,1,Downstair,6
2019-01-14,14:52:12,-3.86,-9.190000999999999,0.58,-0.26999998,-0.56,-0.84,-0.26999998,-0.56,-0.84,1,Downstair,6
2019-01-14,14:52:12,-3.87,-10.51,1.0400001,-0.26999998,-0.56,-0.84,-0.26999998,-0.56,-0.84,1,Downstair,6
2019-01-14,14:52:12,-3.87,-10.51,1.0400001,-0.39,-0.28,-0.63,-0.39,-0.28,-0.63,1,Downstair,6
2019-01-14,14:52:12,-4.47,-10.449999,0.73999995,-0.29,0.24,-0.5,-0.29,0.24,-0.5,1,Downstair,6
2019-01-14,14:52:13,-4.47,-10.449999,0.73999995,-0.29,0.24,-0.5,-0.29,0.24,-0.5,1,Downstair,6
2019-01-14,14:52:13,-4.87,-11.73,0.74999994,-0.29,0.24,-0.5,-0.29,0.24,-0.5,1,Downstair,6
2019-01-14,14:52:13,-4.87,-11.73,0.74999994,-0.22999999,0.68,-0.21,-0.22999999,0.68,-0.21,1,Downstair,6
2019-01-14,14:52:13,-5.8599997,-14.639999,1.14,-0.22999999,0.68,-0.21,-0.22999999,0.68,-0.21,1,Downstair,6
2019-01-14,14:52:13,-5.8599997,-14.639999,1.14,-0.39999998,0.31,-0.14,-0.39999998,0.31,-0.14,1,Downstair,6
2019-01-14,14:52:13,-4.5399995,-9.27,0.82,-0.08,-0.97999996,0.01,-0.08,-0.97999996,0.01,1,Downstair,6
2019-01-14,14:52:13,-4.5399995,-9.27,0.82,-0.08,-0.97999996,0.01,-0.08,-0.97999996,0.01,1,Downstair,6
2019-01-14,14:52:13,-3.01,-10.58,0.84999996,-0.08,-0.97999996,0.01,-0.08,-0.97999996,0.01,1,Downstair,6
2019-01-14,14:52:13,-3.01,-10.58,0.84999996,0.0,-1.06,1.0,0.0,-1.06,1.0,1,Downstair,6
2019-01-14,14:52:13,-2.8799999,-12.48,-0.57,0.0,-1.06,1.0,0.0,-1.06,1.0,1,Downstair,6
2019-01-14,14:52:13,-2.8799999,-12.48,-0.57,0.51,-0.71,0.96999997,0.51,-0.71,0.96999997,1,Downstair,6
2019-01-14,14:52:13,-2.41,-10.76,-1.4599999,0.51,-0.71,0.96999997,0.51,-0.71,0.96999997,1,Downstair,6
2019-01-14,14:52:13,-2.41,-10.76,-1.4599999,0.62,-0.01,1.15,0.62,-0.01,1.15,1,Downstair,6
2019-01-14,14:52:13,-1.76,-10.33,-1.7299999,0.62,-0.01,1.15,0.62,-0.01,1.15,1,Downstair,6
2019-01-14,14:52:13,-1.76,-10.33,-1.7299999,0.48,0.26999998,1.3,0.48,0.26999998,1.3,1,Downstair,6
2019-01-14,14:52:13,-1.45,-9.99,-1.7099999,0.48,0.26999998,1.3,0.48,0.26999998,1.3,1,Downstair,6
2019-01-14,14:52:13,-1.45,-9.99,-1.7099999,0.39999998,0.34,1.29,0.39999998,0.34,1.29,1,Downstair,6
2019-01-14,14:52:13,-1.11,-8.36,-1.4399998999999999,0.39999998,0.34,1.29,0.39999998,0.34,1.29,1,Downstair,6
2019-01-14,14:52:13,-1.11,-8.36,-1.4399998999999999,0.26,0.38,1.18,0.26,0.38,1.18,1,Downstair,6
2019-01-14,14:52:13,-1.11,-7.3599997,-1.0899999,0.26,0.38,1.18,0.26,0.38,1.18,1,Downstair,6
2019-01-14,14:52:13,-1.11,-7.3599997,-1.0899999,0.17999999,0.26999998,0.95,0.17999999,0.26999998,0.95,1,Downstair,6
2019-01-14,14:52:13,-1.74,-6.83,-0.66,0.17999999,0.26999998,0.95,0.17999999,0.26999998,0.95,1,Downstair,6
2019-01-14,14:52:13,-1.74,-6.83,-0.66,0.24,-0.14999999,0.53,0.24,-0.14999999,0.53,1,Downstair,6
2019-01-14,14:52:13,-1.38,-6.5499997,-0.44,0.24,-0.14999999,0.53,0.24,-0.14999999,0.53,1,Downstair,6
2019-01-14,14:52:13,-1.38,-6.5499997,-0.44,0.32,-0.26999998,0.45,0.32,-0.26999998,0.45,1,Downstair,6
2019-01-14,14:52:13,-1.37,-6.93,-0.22999999,0.32,-0.26999998,0.45,0.32,-0.26999998,0.45,1,Downstair,6
2019-01-14,14:52:13,-1.37,-6.93,-0.22999999,0.28,0.14,0.35,0.28,0.14,0.35,1,Downstair,6
2019-01-14,14:52:13,-1.13,-6.0,-0.24,0.28,0.14,0.35,0.28,0.14,0.35,1,Downstair,6
2019-01-14,14:52:13,-1.13,-6.0,-0.24,0.25,0.38,0.28,0.25,0.38,0.28,1,Downstair,6
2019-01-14,14:52:13,-1.68,-6.8599997,-0.010000002,0.25,0.38,0.28,0.25,0.38,0.28,1,Downstair,6
2019-01-14,14:52:13,-1.68,-6.8599997,-0.010000002,0.14,0.53999996,0.14999999,0.14,0.53999996,0.14999999,1,Downstair,6
2019-01-14,14:52:13,-1.5,-10.85,-0.57,0.14,0.53999996,0.14999999,0.14,0.53999996,0.14999999,1,Downstair,6
2019-01-14,14:52:13,-1.5,-10.85,-0.57,0.0,0.25,-0.07,0.0,0.25,-0.07,1,Downstair,6
2019-01-14,14:52:13,-1.73,-27.65,-0.84999996,0.0,0.25,-0.07,0.0,0.25,-0.07,1,Downstair,6
2019-01-14,14:52:13,-1.73,-27.65,-0.84999996,0.08,-0.09999999400000001,-1.02,0.08,-0.09999999400000001,-1.02,1,Downstair,6
2019-01-14,14:52:13,-4.22,-18.55,-0.52,0.08,-0.09999999400000001,-1.02,0.08,-0.09999999400000001,-1.02,1,Downstair,6
2019-01-14,14:52:13,-4.22,-18.55,-0.52,0.26999998,0.37,-2.79,0.26999998,0.37,-2.79,1,Downstair,6
2019-01-14,14:52:13,-6.4999995,-14.92,0.39,0.26999998,0.37,-2.79,0.26999998,0.37,-2.79,1,Downstair,6
2019-01-14,14:52:13,-6.4999995,-14.92,0.39,-0.32999998,0.78,-2.8999999,-0.32999998,0.78,-2.8999999,1,Downstair,6
2019-01-14,14:52:13,-6.2899995,-11.68,1.22,-0.32999998,0.78,-2.8999999,-0.32999998,0.78,-2.8999999,1,Downstair,6
2019-01-14,14:52:13,-6.2899995,-11.68,1.22,-0.55,-0.24,-1.92,-0.55,-0.24,-1.92,1,Downstair,6
2019-01-14,14:52:13,-3.8899998999999994,-9.299999,2.13,-0.55,-0.24,-1.92,-0.55,-0.24,-1.92,1,Downstair,6
2019-01-14,14:52:14,-3.8899998999999994,-9.299999,2.13,-0.55,-0.39,-1.11,-0.55,-0.39,-1.11,1,Downstair,6
2019-01-14,14:52:14,-3.75,-6.7,0.98999995,-0.55,-0.39,-1.11,-0.55,-0.39,-1.11,1,Downstair,6
2019-01-14,14:52:14,-3.75,-6.7,0.98999995,-0.22,1.51,-0.35,-0.22,1.51,-0.35,1,Downstair,6
2019-01-14,14:52:14,-3.9999998,-5.23,0.39999998,-0.22,1.51,-0.35,-0.22,1.51,-0.35,1,Downstair,6
2019-01-14,14:52:14,-3.9999998,-5.23,0.39999998,-0.07,2.07,-0.049999997000000004,-0.07,2.07,-0.049999997000000004,1,Downstair,6
2019-01-14,14:52:14,-3.8899998999999994,-4.72,-0.020000001,-0.07,2.07,-0.049999997000000004,-0.07,2.07,-0.049999997000000004,1,Downstair,6
2019-01-14,14:52:14,-3.8899998999999994,-4.72,-0.020000001,-0.09999999400000001,1.55,0.08,-0.09999999400000001,1.55,0.08,1,Downstair,6
2019-01-14,14:52:14,-4.99,-6.68,0.45999998,-0.09999999400000001,1.55,0.08,-0.09999999400000001,1.55,0.08,1,Downstair,6
2019-01-14,14:52:14,-4.99,-6.68,0.45999998,-0.17999999,0.41,-0.16,-0.17999999,0.41,-0.16,1,Downstair,6
2019-01-14,14:52:14,-5.0499997,-6.0,0.86999995,-0.17999999,0.41,-0.16,-0.17999999,0.41,-0.16,1,Downstair,6
2019-01-14,14:52:14,-5.0499997,-6.0,0.86999995,-0.04,-1.5799999,-0.28,-0.04,-1.5799999,-0.28,1,Downstair,6
2019-01-14,14:52:14,-3.61,-12.110000999999999,1.6800001,-0.04,-1.5799999,-0.28,-0.04,-1.5799999,-0.28,1,Downstair,6
2019-01-14,14:52:14,-3.61,-12.110000999999999,1.6800001,0.06,-1.13,0.65999997,0.06,-1.13,0.65999997,1,Downstair,6
2019-01-14,14:52:14,-6.66,-26.26,0.95,0.06,-1.13,0.65999997,0.06,-1.13,0.65999997,1,Downstair,6
2019-01-14,14:52:14,-6.66,-26.26,0.95,0.28,-0.52,0.35,0.28,-0.52,0.35,1,Downstair,6
2019-01-14,14:52:14,-4.5099998,-17.26,-0.95,0.28,-0.52,0.35,0.28,-0.52,0.35,1,Downstair,6
2019-01-14,14:52:14,-4.5099998,-17.26,-0.95,1.53,-0.19,0.62,1.53,-0.19,0.62,1,Downstair,6
2019-01-14,14:52:14,-3.33,-12.77,-0.52,1.53,-0.19,0.62,1.53,-0.19,0.62,1,Downstair,6
2019-01-14,14:52:14,-3.33,-12.77,-0.52,0.01,1.0699999,2.05,0.01,1.0699999,2.05,1,Downstair,6
2019-01-14,14:52:14,-2.35,-6.56,-0.34,0.01,1.0699999,2.05,0.01,1.0699999,2.05,1,Downstair,6
2019-01-14,14:52:14,-2.35,-6.56,-0.34,-0.26999998,1.0699999,2.26,-0.26999998,1.0699999,2.26,1,Downstair,6
2019-01-14,14:52:14,-0.65000004,-5.04,0.11,-0.26999998,1.0699999,2.26,-0.26999998,1.0699999,2.26,1,Downstair,6
2019-01-14,14:52:14,-0.65000004,-5.04,0.11,-0.37,0.17999999,2.1499999,-0.37,0.17999999,2.1499999,1,Downstair,6
2019-01-14,14:52:14,-0.66,-4.22,0.13,-0.37,0.17999999,2.1499999,-0.37,0.17999999,2.1499999,1,Downstair,6
2019-01-14,14:52:14,-0.66,-4.22,0.13,-0.14999999,-0.52,1.16,-0.14999999,-0.52,1.16,1,Downstair,6
2019-01-14,14:52:14,-1.08,-6.52,-0.09,-0.14999999,-0.52,1.16,-0.14999999,-0.52,1.16,1,Downstair,6
2019-01-14,14:52:14,-1.08,-6.52,-0.09,0.19999999,-0.89,0.37,0.19999999,-0.89,0.37,1,Downstair,6
2019-01-14,14:52:14,-1.65,-7.8799996,-0.77,0.48,-0.71999997,-0.09999999400000001,0.48,-0.71999997,-0.09999999400000001,1,Downstair,6
2019-01-14,14:52:14,-1.65,-7.8799996,-0.77,0.48,-0.71999997,-0.09999999400000001,0.48,-0.71999997,-0.09999999400000001,1,Downstair,6
2019-01-14,14:52:14,-1.9,-8.049999,-1.18,0.48,-0.71999997,-0.09999999400000001,0.48,-0.71999997,-0.09999999400000001,1,Downstair,6
2019-01-14,14:52:14,-1.9,-8.049999,-1.18,0.58,0.19,-0.42,0.58,0.19,-0.42,1,Downstair,6
2019-01-14,14:52:14,-2.6399999,-9.41,-1.68,0.58,0.19,-0.42,0.58,0.19,-0.42,1,Downstair,6
2019-01-14,14:52:14,-2.6399999,-9.41,-1.68,0.09999999400000001,0.75,-0.5,0.09999999400000001,0.75,-0.5,1,Downstair,6
2019-01-14,14:52:14,-2.84,-14.539999,-1.5899999,0.09999999400000001,0.75,-0.5,0.09999999400000001,0.75,-0.5,1,Downstair,6
2019-01-14,14:52:14,-2.84,-14.539999,-1.5899999,-0.26999998,0.29999998,-0.81,-0.26999998,0.29999998,-0.81,1,Downstair,6
2019-01-14,14:52:14,-3.4199998,-22.32,-0.95,-0.26999998,0.29999998,-0.81,-0.26999998,0.29999998,-0.81,1,Downstair,6
2019-01-14,14:52:14,-3.4199998,-22.32,-0.95,-0.56,-0.56,-1.5999999,-0.56,-0.56,-1.5999999,1,Downstair,6
2019-01-14,14:52:14,-5.849999400000001,-17.65,1.63,-0.56,-0.56,-1.5999999,-0.56,-0.56,-1.5999999,1,Downstair,6
2019-01-14,14:52:15,-5.849999400000001,-17.65,1.63,-0.78999996,-1.42,-2.9099998,-0.78999996,-1.42,-2.9099998,1,Downstair,6
2019-01-14,14:52:15,-5.7699995,-13.83,2.78,-0.78999996,-1.42,-2.9099998,-0.78999996,-1.42,-2.9099998,1,Downstair,6
2019-01-14,14:52:15,-5.7699995,-13.83,2.78,-0.84,-1.37,-2.4199998,-0.84,-1.37,-2.4199998,1,Downstair,6
2019-01-14,14:52:15,-3.49,-7.75,3.5,-0.84,-1.37,-2.4199998,-0.84,-1.37,-2.4199998,1,Downstair,6
2019-01-14,14:52:15,-3.49,-7.75,3.5,-0.59999996,-0.59,-0.87,-0.59999996,-0.59,-0.87,1,Downstair,6
2019-01-14,14:52:15,-2.31,-5.9,2.58,-0.59999996,-0.59,-0.87,-0.59999996,-0.59,-0.87,1,Downstair,6
2019-01-14,14:52:15,-2.31,-5.9,2.58,-0.32999998,0.47,-0.06,-0.32999998,0.47,-0.06,1,Downstair,6
2019-01-14,14:52:15,-2.81,-5.66,1.42,-0.32999998,0.47,-0.06,-0.32999998,0.47,-0.06,1,Downstair,6
2019-01-14,14:52:15,-2.81,-5.66,1.42,0.13,1.53,0.16,0.13,1.53,0.16,1,Downstair,6
2019-01-14,14:52:15,-3.22,-5.68,0.2,0.13,1.53,0.16,0.13,1.53,0.16,1,Downstair,6
2019-01-14,14:52:15,-3.22,-5.68,0.2,0.26,1.28,0.14999999,0.26,1.28,0.14999999,1,Downstair,6
2019-01-14,14:52:15,-4.5099998,-7.0,-3.7252903e-09,0.26,1.28,0.14999999,0.26,1.28,0.14999999,1,Downstair,6
2019-01-14,14:52:15,-4.5099998,-7.0,-3.7252903e-09,0.03,0.19999999,-0.089999996,0.03,0.19999999,-0.089999996,1,Downstair,6
2019-01-14,14:52:15,-4.3399997,-7.79,0.14999999,0.03,0.19999999,-0.089999996,0.03,0.19999999,-0.089999996,1,Downstair,6
2019-01-14,14:52:15,-4.3399997,-7.79,0.14999999,-0.02,-0.83,-0.06,-0.02,-0.83,-0.06,1,Downstair,6
2019-01-14,14:52:15,-4.0299997,-8.940000999999999,0.64,-0.02,-0.83,-0.06,-0.02,-0.83,-0.06,1,Downstair,6
2019-01-14,14:52:15,-4.0299997,-8.940000999999999,0.64,-0.11,-1.4,0.16,-0.11,-1.4,0.16,1,Downstair,6
2019-01-14,14:52:15,-4.3399997,-17.7,0.99999994,-0.11,-1.4,0.16,-0.11,-1.4,0.16,1,Downstair,6
2019-01-14,14:52:15,-4.3399997,-17.7,0.99999994,-0.09999999400000001,-1.64,0.39,-0.09999999400000001,-1.64,0.39,1,Downstair,6
2019-01-14,14:52:15,-5.43,-24.23,1.13,-0.09999999400000001,-1.64,0.39,-0.09999999400000001,-1.64,0.39,1,Downstair,6
2019-01-14,14:52:15,-5.43,-24.23,1.13,0.07,-1.8399999,0.089999996,0.07,-1.8399999,0.089999996,1,Downstair,6
2019-01-14,14:52:15,-3.84,-18.88,-0.38,0.07,-1.8399999,0.089999996,0.07,-1.8399999,0.089999996,1,Downstair,6
2019-01-14,14:52:15,-3.84,-18.88,-0.38,1.03,-1.03,0.04,1.03,-1.03,0.04,1,Downstair,6
2019-01-14,14:52:15,-3.3899998999999994,-13.449998999999998,-0.61,1.03,-1.03,0.04,1.03,-1.03,0.04,1,Downstair,6
2019-01-14,14:52:15,-3.3899998999999994,-13.449998999999998,-0.61,0.42999998,2.1599998,1.4,0.42999998,2.1599998,1.4,1,Downstair,6
2019-01-14,14:52:15,-4.4399996,-7.8599997,-0.77,0.42999998,2.1599998,1.4,0.42999998,2.1599998,1.4,1,Downstair,6
2019-01-14,14:52:15,-4.4399996,-7.8599997,-0.77,-0.24,2.09,1.4,-0.24,2.09,1.4,1,Downstair,6
2019-01-14,14:52:15,-2.8899999,-5.21,-0.45,-0.24,2.09,1.4,-0.24,2.09,1.4,1,Downstair,6
2019-01-14,14:52:15,-2.8899999,-5.21,-0.45,-0.42,-0.21,1.5699999,-0.42,-0.21,1.5699999,1,Downstair,6
2019-01-14,14:52:15,-1.3,-5.17,-0.09,-0.42,-0.21,1.5699999,-0.42,-0.21,1.5699999,1,Downstair,6
2019-01-14,14:52:15,-1.3,-5.17,-0.09,-0.53999996,-1.09,1.54,-0.53999996,-1.09,1.54,1,Downstair,6
2019-01-14,14:52:15,-0.87,-5.8599997,0.17,-0.47,-1.02,1.1899998999999999,-0.47,-1.02,1.1899998999999999,1,Downstair,6
2019-01-14,14:52:15,-0.87,-5.8599997,0.17,-0.47,-1.02,1.1899998999999999,-0.47,-1.02,1.1899998999999999,1,Downstair,6
2019-01-14,14:52:15,-1.12,-6.0299997,0.19,-0.47,-1.02,1.1899998999999999,-0.47,-1.02,1.1899998999999999,1,Downstair,6
