date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:41:44,-1.18,-0.88,9.12,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-15,00:41:44,-1.18,-0.88,9.12,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-15,00:41:44,-1.01,-0.96,9.269999499999999,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-15,00:41:44,-1.01,-0.96,9.269999499999999,0.02,-0.08,-0.01,0.02,-0.08,-0.01,2,Sitting,3
2019-01-15,00:41:44,-0.87,-0.91999996,9.28,0.02,-0.08,-0.01,0.02,-0.08,-0.01,2,Sitting,3
2019-01-15,00:41:44,-0.87,-0.91999996,9.28,0.02,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,2,Sitting,3
2019-01-15,00:41:44,-0.94,-0.88,9.19,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Sitting,3
2019-01-15,00:41:44,-0.94,-0.88,9.19,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Sitting,3
2019-01-15,00:41:44,-0.83,-0.91999996,9.25,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Sitting,3
2019-01-15,00:41:44,-0.83,-0.91999996,9.25,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Sitting,3
2019-01-15,00:41:44,-0.99,-0.86,9.16,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Sitting,3
2019-01-15,00:41:44,-0.99,-0.86,9.16,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Sitting,3
2019-01-15,00:41:44,-0.79,-1.02,9.46,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Sitting,3
2019-01-15,00:41:44,-0.79,-1.02,9.46,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-15,00:41:44,-0.95,-0.9,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-15,00:41:44,-0.95,-0.9,9.17,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-15,00:41:45,-0.88,-0.86,9.2,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-15,00:41:45,-0.88,-0.86,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,00:41:45,-0.90000004,-0.92999995,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,00:41:45,-0.90000004,-0.92999995,9.299999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-15,00:41:45,-1.07,-0.86,9.21,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-15,00:41:45,-1.07,-0.86,9.21,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-15,00:41:45,-0.74,-1.0,9.419999,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-15,00:41:45,-0.74,-1.0,9.419999,0.0,-0.07,-0.01,0.0,-0.07,-0.01,2,Sitting,3
2019-01-15,00:41:45,-0.82,-0.96999997,9.219999000000001,0.0,-0.07,-0.01,0.0,-0.07,-0.01,2,Sitting,3
2019-01-15,00:41:45,-0.82,-0.96999997,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,00:41:45,-0.95,-0.89,9.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,00:41:45,-0.95,-0.89,9.32,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:45,-1.02,-0.87,9.179999,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:45,-1.02,-0.87,9.179999,0.0,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:45,-1.09,-0.87,9.219999000000001,0.0,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:45,-1.09,-0.87,9.219999000000001,0.0,0.06,0.01,0.0,0.06,0.01,2,Sitting,3
2019-01-15,00:41:45,-1.0600001000000001,-0.93999994,9.24,0.0,0.06,0.01,0.0,0.06,0.01,2,Sitting,3
2019-01-15,00:41:45,-1.0600001000000001,-0.93999994,9.24,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Sitting,3
2019-01-15,00:41:45,-1.09,-0.92999995,9.24,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Sitting,3
2019-01-15,00:41:45,-1.09,-0.92999995,9.24,0.01,-0.07,-0.07,0.01,-0.07,-0.07,2,Sitting,3
2019-01-15,00:41:45,-0.81,-0.89,9.299999,0.01,-0.07,-0.07,0.01,-0.07,-0.07,2,Sitting,3
2019-01-15,00:41:45,-0.81,-0.89,9.299999,0.01,-0.14,-0.07,0.01,-0.14,-0.07,2,Sitting,3
2019-01-15,00:41:45,-0.76,-0.92999995,9.309999000000001,0.01,-0.14,-0.07,0.01,-0.14,-0.07,2,Sitting,3
2019-01-15,00:41:45,-0.76,-0.92999995,9.309999000000001,0.01,-0.089999996,-0.06,0.01,-0.089999996,-0.06,2,Sitting,3
2019-01-15,00:41:45,-0.77,-0.92999995,9.23,0.01,-0.089999996,-0.06,0.01,-0.089999996,-0.06,2,Sitting,3
2019-01-15,00:41:45,-0.77,-0.92999995,9.23,0.0,-0.02,-0.02,0.0,-0.02,-0.02,2,Sitting,3
2019-01-15,00:41:45,-1.1,-0.93999994,9.2,0.0,-0.02,-0.02,0.0,-0.02,-0.02,2,Sitting,3
2019-01-15,00:41:45,-1.1,-0.93999994,9.2,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Sitting,3
2019-01-15,00:41:45,-0.77,-0.91999996,9.33,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Sitting,3
2019-01-15,00:41:45,-0.77,-0.91999996,9.33,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Sitting,3
2019-01-15,00:41:45,-0.73,-0.88,9.19,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Sitting,3
2019-01-15,00:41:45,-0.73,-0.88,9.19,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-15,00:41:45,-0.83,-0.92999995,9.219999000000001,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-15,00:41:45,-0.83,-0.92999995,9.219999000000001,-0.01,0.08,0.06,-0.01,0.08,0.06,2,Sitting,3
2019-01-15,00:41:45,-1.05,-0.97999996,9.349999,-0.01,0.08,0.06,-0.01,0.08,0.06,2,Sitting,3
2019-01-15,00:41:45,-1.05,-0.97999996,9.349999,-0.02,0.13,0.08,-0.02,0.13,0.08,2,Sitting,3
2019-01-15,00:41:45,-1.11,-0.91999996,9.08,-0.02,0.13,0.08,-0.02,0.13,0.08,2,Sitting,3
2019-01-15,00:41:45,-1.11,-0.91999996,9.08,0.0,0.12,0.08,0.0,0.12,0.08,2,Sitting,3
2019-01-15,00:41:45,-0.93,-0.96,9.41,0.0,0.12,0.08,0.0,0.12,0.08,2,Sitting,3
2019-01-15,00:41:45,-0.93,-0.96,9.41,-0.01,0.08,0.08,-0.01,0.08,0.08,2,Sitting,3
2019-01-15,00:41:45,-1.16,-0.9,9.2,-0.01,0.08,0.08,-0.01,0.08,0.08,2,Sitting,3
2019-01-15,00:41:45,-1.16,-0.9,9.2,0.0,0.13,0.06,0.0,0.13,0.06,2,Sitting,3
2019-01-15,00:41:45,-1.52,-0.97999996,9.219999000000001,0.0,0.13,0.06,0.0,0.13,0.06,2,Sitting,3
2019-01-15,00:41:45,-1.52,-0.97999996,9.219999000000001,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,2,Sitting,3
2019-01-15,00:41:45,-1.05,-0.83,8.99,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,2,Sitting,3
2019-01-15,00:41:45,-1.05,-0.83,8.99,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-15,00:41:45,-1.13,-0.91999996,9.41,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-15,00:41:46,-1.13,-0.91999996,9.41,0.0,-0.07,-0.06,0.0,-0.07,-0.06,2,Sitting,3
2019-01-15,00:41:46,-1.15,-0.96999997,9.16,0.0,-0.07,-0.06,0.0,-0.07,-0.06,2,Sitting,3
2019-01-15,00:41:46,-1.15,-0.96999997,9.16,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,2,Sitting,3
2019-01-15,00:41:46,-0.98,-0.9499999,9.21,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,2,Sitting,3
2019-01-15,00:41:46,-0.98,-0.9499999,9.21,0.0,-0.07,-0.03,0.0,-0.07,-0.03,2,Sitting,3
2019-01-15,00:41:46,-0.98,-0.97999996,9.259999,0.0,-0.07,-0.03,0.0,-0.07,-0.03,2,Sitting,3
2019-01-15,00:41:46,-0.98,-0.97999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:41:46,-1.16,-0.9,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:41:46,-1.16,-0.9,9.11,0.0,0.07,0.0,0.0,0.07,0.0,2,Sitting,3
2019-01-15,00:41:46,-1.07,-1.0,9.349999,0.0,0.07,0.0,0.0,0.07,0.0,2,Sitting,3
2019-01-15,00:41:46,-1.07,-1.0,9.349999,-0.01,0.03,-0.01,-0.01,0.03,-0.01,2,Sitting,3
2019-01-15,00:41:46,-1.25,-1.04,9.179999,-0.01,0.03,-0.01,-0.01,0.03,-0.01,2,Sitting,3
2019-01-15,00:41:46,-1.25,-1.04,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-15,00:41:46,-1.37,-0.96,9.21,0.03,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-15,00:41:46,-1.37,-0.96,9.21,0.03,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-15,00:41:46,-0.68,-0.83,9.11,0.03,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-15,00:41:46,-0.68,-0.83,9.11,0.08,-0.26,-0.12,0.08,-0.26,-0.12,2,Sitting,3
2019-01-15,00:41:46,-0.62,-0.77,9.23,0.08,-0.26,-0.12,0.08,-0.26,-0.12,2,Sitting,3
2019-01-15,00:41:46,-0.62,-0.77,9.23,0.03,-0.09999999400000001,-0.11,0.03,-0.09999999400000001,-0.11,2,Sitting,3
2019-01-15,00:41:46,-0.88,-0.9,9.44,0.03,-0.09999999400000001,-0.11,0.03,-0.09999999400000001,-0.11,2,Sitting,3
2019-01-15,00:41:46,-0.88,-0.9,9.44,-0.02,0.03,-0.02,-0.02,0.03,-0.02,2,Sitting,3
2019-01-15,00:41:46,-1.08,-1.05,9.29,-0.02,0.03,-0.02,-0.02,0.03,-0.02,2,Sitting,3
2019-01-15,00:41:46,-1.08,-1.05,9.29,-0.02,0.08,0.02,-0.02,0.08,0.02,2,Sitting,3
2019-01-15,00:41:46,-1.28,-0.86,9.15,-0.02,0.08,0.02,-0.02,0.08,0.02,2,Sitting,3
2019-01-15,00:41:46,-1.28,-0.86,9.15,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-15,00:41:46,-1.17,-0.93999994,9.009999,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-15,00:41:46,-1.17,-0.93999994,9.009999,0.03,-0.08,-0.06,0.03,-0.08,-0.06,2,Sitting,3
2019-01-15,00:41:46,-1.11,-0.93999994,9.37,0.03,-0.08,-0.06,0.03,-0.08,-0.06,2,Sitting,3
2019-01-15,00:41:46,-1.11,-0.93999994,9.37,0.02,-0.17999999,-0.11,0.02,-0.17999999,-0.11,2,Sitting,3
2019-01-15,00:41:46,-0.53000003,-0.93999994,9.46,0.03,-0.29,-0.08,0.03,-0.29,-0.08,2,Sitting,3
2019-01-15,00:41:46,-0.53000003,-0.93999994,9.46,0.03,-0.29,-0.08,0.03,-0.29,-0.08,2,Sitting,3
2019-01-15,00:41:46,-0.63,-0.86,9.41,0.03,-0.29,-0.08,0.03,-0.29,-0.08,2,Sitting,3
2019-01-15,00:41:46,-0.63,-0.86,9.41,0.049999997000000004,-0.13,-0.08,0.049999997000000004,-0.13,-0.08,2,Sitting,3
2019-01-15,00:41:46,-0.53000003,-0.71,9.389999000000001,0.02,-0.04,-0.03,0.02,-0.04,-0.03,2,Sitting,3
2019-01-15,00:41:46,-0.53000003,-0.71,9.389999000000001,0.02,-0.04,-0.03,0.02,-0.04,-0.03,2,Sitting,3
2019-01-15,00:41:46,-0.95,-1.1099999,9.37,0.02,-0.04,-0.03,0.02,-0.04,-0.03,2,Sitting,3
2019-01-15,00:41:46,-0.95,-1.1099999,9.37,-0.02,0.04,-0.01,-0.02,0.04,-0.01,2,Sitting,3
2019-01-15,00:41:46,-1.13,-1.05,9.299999,-0.02,0.04,-0.01,-0.02,0.04,-0.01,2,Sitting,3
2019-01-15,00:41:46,-1.13,-1.05,9.299999,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,2,Sitting,3
2019-01-15,00:41:46,-0.63,-0.78999996,9.11,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,2,Sitting,3
2019-01-15,00:41:46,-0.63,-0.78999996,9.11,0.04,-0.14,-0.03,0.04,-0.14,-0.03,2,Sitting,3
2019-01-15,00:41:46,-0.13,-0.78999996,9.16,0.04,-0.14,-0.03,0.04,-0.14,-0.03,2,Sitting,3
2019-01-15,00:41:46,-0.13,-0.78999996,9.16,0.0,-0.08,-0.01,0.0,-0.08,-0.01,2,Sitting,3
2019-01-15,00:41:46,-0.69,-0.90999997,9.419999,0.0,-0.08,-0.01,0.0,-0.08,-0.01,2,Sitting,3
2019-01-15,00:41:46,-0.69,-0.90999997,9.419999,-0.049999997000000004,0.14999999,0.0,-0.049999997000000004,0.14999999,0.0,2,Sitting,3
2019-01-15,00:41:46,-0.99,-0.97999996,9.32,-0.049999997000000004,0.14999999,0.0,-0.049999997000000004,0.14999999,0.0,2,Sitting,3
2019-01-15,00:41:47,-0.99,-0.97999996,9.32,-0.03,0.14,0.0,-0.03,0.14,0.0,2,Sitting,3
2019-01-15,00:41:47,-0.8,-0.96,9.269999499999999,-0.03,0.14,0.0,-0.03,0.14,0.0,2,Sitting,3
2019-01-15,00:41:47,-0.8,-0.96,9.269999499999999,-0.01,0.06,0.0,-0.01,0.06,0.0,2,Sitting,3
2019-01-15,00:41:47,-0.81,-0.96999997,9.389999000000001,-0.01,0.06,0.0,-0.01,0.06,0.0,2,Sitting,3
2019-01-15,00:41:47,-0.81,-0.96999997,9.389999000000001,-0.02,0.08,0.049999997000000004,-0.02,0.08,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:47,-0.84000003,-0.88,9.32,-0.02,0.08,0.049999997000000004,-0.02,0.08,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:47,-0.84000003,-0.88,9.32,0.0,0.13,0.06,0.0,0.13,0.06,2,Sitting,3
2019-01-15,00:41:47,-0.95,-0.93999994,9.379999,0.0,0.13,0.06,0.0,0.13,0.06,2,Sitting,3
2019-01-15,00:41:47,-0.95,-0.93999994,9.379999,0.0,0.16,0.06,0.0,0.16,0.06,2,Sitting,3
2019-01-15,00:41:47,-0.96,-0.91999996,9.23,0.0,0.16,0.06,0.0,0.16,0.06,2,Sitting,3
2019-01-15,00:41:47,-0.96,-0.91999996,9.23,-0.01,0.17999999,0.13,-0.01,0.17999999,0.13,2,Sitting,3
2019-01-15,00:41:47,-1.31,-0.97999996,9.089999,-0.01,0.17999999,0.13,-0.01,0.17999999,0.13,2,Sitting,3
2019-01-15,00:41:47,-1.31,-0.97999996,9.089999,-0.02,0.32999998,0.17999999,-0.02,0.32999998,0.17999999,2,Sitting,3
2019-01-15,00:41:47,-1.9499999,-1.13,8.99,-0.02,0.32999998,0.17999999,-0.02,0.32999998,0.17999999,2,Sitting,3
2019-01-15,00:41:47,-1.9499999,-1.13,8.99,-0.01,0.22999999,0.08,-0.01,0.22999999,0.08,2,Sitting,3
2019-01-15,00:41:47,-1.53,-0.93999994,9.309999000000001,-0.01,0.22999999,0.08,-0.01,0.22999999,0.08,2,Sitting,3
2019-01-15,00:41:47,-1.53,-0.93999994,9.309999000000001,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Sitting,3
2019-01-15,00:41:47,-1.19,-0.9,9.179999,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Sitting,3
2019-01-15,00:41:47,-1.19,-0.9,9.179999,0.049999997000000004,-0.12,0.0,0.049999997000000004,-0.12,0.0,2,Sitting,3
2019-01-15,00:41:47,-0.69,-0.86,9.24,0.049999997000000004,-0.12,0.0,0.049999997000000004,-0.12,0.0,2,Sitting,3
2019-01-15,00:41:47,-0.69,-0.86,9.24,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,2,Sitting,3
2019-01-15,00:41:47,-1.56,-0.9499999,9.08,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,2,Sitting,3
2019-01-15,00:41:47,-1.56,-0.9499999,9.08,-0.049999997000000004,0.24,0.09999999400000001,-0.049999997000000004,0.24,0.09999999400000001,2,Sitting,3
2019-01-15,00:41:47,-1.9499999,-1.01,9.25,-0.049999997000000004,0.24,0.09999999400000001,-0.049999997000000004,0.24,0.09999999400000001,2,Sitting,3
2019-01-15,00:41:47,-1.9499999,-1.01,9.25,-0.01,0.13,0.049999997000000004,-0.01,0.13,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:47,-1.29,-0.96999997,9.24,-0.01,0.13,0.049999997000000004,-0.01,0.13,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:47,-1.29,-0.96999997,9.24,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,2,Sitting,3
2019-01-15,00:41:47,-1.13,-0.9499999,9.259999,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,2,Sitting,3
2019-01-15,00:41:47,-1.13,-0.9499999,9.259999,0.02,-0.12,0.0,0.02,-0.12,0.0,2,Sitting,3
2019-01-15,00:41:47,-1.32,-0.88,9.299999,0.02,-0.12,0.0,0.02,-0.12,0.0,2,Sitting,3
2019-01-15,00:41:47,-1.32,-0.88,9.299999,0.0,0.0,0.06,0.0,0.0,0.06,2,Sitting,3
2019-01-15,00:41:47,-1.26,-0.9,9.36,0.0,0.0,0.06,0.0,0.0,0.06,2,Sitting,3
2019-01-15,00:41:47,-1.26,-0.9,9.36,-0.04,0.07,0.08,-0.04,0.07,0.08,2,Sitting,3
2019-01-15,00:41:47,-1.98,-1.0,9.21,-0.04,0.07,0.08,-0.04,0.07,0.08,2,Sitting,3
2019-01-15,00:41:47,-1.98,-1.0,9.21,-0.01,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,2,Sitting,3
2019-01-15,00:41:47,-1.43,-0.9,9.219999000000001,-0.01,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,2,Sitting,3
2019-01-15,00:41:47,-1.43,-0.9,9.219999000000001,0.03,-0.17,-0.12,0.03,-0.17,-0.12,2,Sitting,3
2019-01-15,00:41:47,-0.97,-0.97999996,9.4,0.03,-0.17,-0.12,0.03,-0.17,-0.12,2,Sitting,3
2019-01-15,00:41:47,-0.97,-0.97999996,9.4,0.03,-0.19,-0.09999999400000001,0.03,-0.19,-0.09999999400000001,2,Sitting,3
2019-01-15,00:41:47,-1.24,-1.02,9.2,0.03,-0.19,-0.09999999400000001,0.03,-0.19,-0.09999999400000001,2,Sitting,3
2019-01-15,00:41:47,-1.24,-1.02,9.2,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,2,Sitting,3
2019-01-15,00:41:47,-1.18,-0.96999997,9.349999,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,2,Sitting,3
2019-01-15,00:41:47,-1.18,-0.96999997,9.349999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,00:41:47,-1.19,-0.93999994,9.21,0.0,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,2,Sitting,3
2019-01-15,00:41:47,-1.19,-0.93999994,9.21,0.0,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,2,Sitting,3
2019-01-15,00:41:47,-1.4399998999999999,-0.99,9.36,0.0,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,2,Sitting,3
2019-01-15,00:41:48,-1.4399998999999999,-0.99,9.36,-0.04,0.17,0.14,-0.04,0.17,0.14,2,Sitting,3
2019-01-15,00:41:48,-1.53,-0.96,9.139999000000001,-0.04,0.17,0.14,-0.04,0.17,0.14,2,Sitting,3
2019-01-15,00:41:48,-1.53,-0.96,9.139999000000001,-0.02,0.21,0.16,-0.02,0.21,0.16,2,Sitting,3
2019-01-15,00:41:48,-1.58,-0.89,9.11,-0.02,0.21,0.16,-0.02,0.21,0.16,2,Sitting,3
2019-01-15,00:41:48,-1.58,-0.89,9.11,-0.02,0.17,0.14,-0.02,0.17,0.14,2,Sitting,3
2019-01-15,00:41:48,-1.87,-1.02,9.16,-0.02,0.17,0.14,-0.02,0.17,0.14,2,Sitting,3
2019-01-15,00:41:48,-1.87,-1.02,9.16,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-15,00:41:48,-1.47,-0.9499999,9.2,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-15,00:41:48,-1.47,-0.9499999,9.2,0.03,-0.16,-0.049999997000000004,0.03,-0.16,-0.049999997000000004,2,Sitting,3
2019-01-15,00:41:48,-1.32,-0.93999994,9.25,0.03,-0.16,-0.049999997000000004,0.03,-0.16,-0.049999997000000004,2,Sitting,3
2019-01-15,00:41:48,-1.32,-0.93999994,9.25,0.04,-0.16,-0.07,0.04,-0.16,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.36,-0.96,9.259999,0.04,-0.16,-0.07,0.04,-0.16,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.36,-0.96,9.259999,0.03,-0.09999999400000001,-0.06,0.03,-0.09999999400000001,-0.06,2,Sitting,3
2019-01-15,00:41:48,-1.3,-0.9,9.009999,0.03,-0.09999999400000001,-0.06,0.03,-0.09999999400000001,-0.06,2,Sitting,3
2019-01-15,00:41:48,-1.3,-0.9,9.009999,0.03,-0.08,-0.049999997000000004,0.03,-0.08,-0.049999997000000004,2,Sitting,3
2019-01-15,00:41:48,-1.21,-0.90999997,9.29,0.03,-0.08,-0.049999997000000004,0.03,-0.08,-0.049999997000000004,2,Sitting,3
2019-01-15,00:41:48,-1.21,-0.90999997,9.29,0.0,-0.06,-0.07,0.0,-0.06,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.23,-0.86,9.21,0.0,-0.06,-0.07,0.0,-0.06,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.23,-0.86,9.21,-0.01,0.04,-0.01,-0.01,0.04,-0.01,2,Sitting,3
2019-01-15,00:41:48,-1.39,-1.01,9.28,-0.01,0.04,-0.01,-0.01,0.04,-0.01,2,Sitting,3
2019-01-15,00:41:48,-1.39,-1.01,9.28,-0.03,0.09999999400000001,0.01,-0.03,0.09999999400000001,0.01,2,Sitting,3
2019-01-15,00:41:48,-1.68,-0.99,9.25,-0.03,0.09999999400000001,0.01,-0.03,0.09999999400000001,0.01,2,Sitting,3
2019-01-15,00:41:48,-1.68,-0.99,9.25,-0.02,0.12,0.03,-0.02,0.12,0.03,2,Sitting,3
2019-01-15,00:41:48,-1.42,-1.04,9.309999000000001,-0.02,0.12,0.03,-0.02,0.12,0.03,2,Sitting,3
2019-01-15,00:41:48,-1.42,-1.04,9.309999000000001,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:48,-1.6,-0.96999997,8.95,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:48,-1.6,-0.96999997,8.95,0.01,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:48,-1.55,-0.90999997,9.15,0.01,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,2,Sitting,3
2019-01-15,00:41:48,-1.55,-0.90999997,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-15,00:41:48,-1.52,-0.92999995,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-15,00:41:48,-1.52,-0.92999995,9.179999,0.01,-0.11,-0.07,0.01,-0.11,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.36,-0.96,9.29,0.01,-0.11,-0.07,0.01,-0.11,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.36,-0.96,9.29,0.01,-0.14999999,-0.089999996,0.01,-0.14999999,-0.089999996,2,Sitting,3
2019-01-15,00:41:48,-1.08,-0.93999994,9.269999499999999,0.01,-0.09999999400000001,-0.07,0.01,-0.09999999400000001,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.08,-0.93999994,9.269999499999999,0.01,-0.09999999400000001,-0.07,0.01,-0.09999999400000001,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.45,-1.0,9.139999000000001,0.01,-0.09999999400000001,-0.07,0.01,-0.09999999400000001,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.45,-1.0,9.139999000000001,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,2,Sitting,3
2019-01-15,00:41:48,-1.78,-1.0,9.21,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,2,Sitting,3
2019-01-15,00:41:48,-1.78,-1.0,9.21,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,2,Sitting,3
2019-01-15,00:41:48,-1.41,-0.90999997,9.139999000000001,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,2,Sitting,3
2019-01-15,00:41:48,-1.41,-0.90999997,9.139999000000001,0.03,-0.11,-0.07,0.03,-0.11,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.18,-0.88,9.23,0.03,-0.11,-0.07,0.03,-0.11,-0.07,2,Sitting,3
2019-01-15,00:41:48,-1.18,-0.88,9.23,0.04,-0.14999999,-0.11,0.04,-0.14999999,-0.11,2,Sitting,3
2019-01-15,00:41:48,-1.3,-0.9499999,9.24,0.04,-0.14999999,-0.11,0.04,-0.14999999,-0.11,2,Sitting,3
2019-01-15,00:41:48,-1.3,-0.9499999,9.24,0.03,-0.089999996,-0.12,0.03,-0.089999996,-0.12,2,Sitting,3
2019-01-15,00:41:48,-1.14,-0.86,9.19,0.03,-0.089999996,-0.12,0.03,-0.089999996,-0.12,2,Sitting,3
2019-01-15,00:41:49,-1.14,-0.86,9.19,0.02,-0.04,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,2,Sitting,3
2019-01-15,00:41:49,-1.17,-1.02,9.389999000000001,0.02,-0.04,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,2,Sitting,3
2019-01-15,00:41:49,-1.17,-1.02,9.389999000000001,0.0,0.0,-0.07,0.0,0.0,-0.07,2,Sitting,3
