date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:55:52,-0.77,-1.0,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:52,-0.85,-0.99,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:52,-0.85,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.82,-1.01,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.82,-1.01,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.82,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.82,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.87,-0.9499999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.87,-0.9499999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.86,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.86,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.83,-0.96999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.83,-0.96999997,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:52,-0.83,-0.99,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:52,-0.83,-0.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.87,-0.9499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.87,-0.9499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.88,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.88,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:52,-0.81,-1.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.81,-1.0,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.85,-0.96999997,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.85,-0.96999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.91,-1.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.91,-1.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.90000004,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.90000004,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.79,-0.93999994,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.79,-0.93999994,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.89,-0.96999997,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.89,-0.96999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.82,-0.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.82,-0.96,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.83,-1.0,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.83,-1.0,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.87,-0.97999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.87,-0.97999996,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:53,-0.82,-0.96999997,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:53,-0.82,-0.96999997,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:53,-0.8,-0.99,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:53,-0.8,-0.99,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.8,-1.02,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.8,-1.02,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.82,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.82,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.79,-0.97999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.79,-0.97999996,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.82,-1.01,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.82,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.82,-0.97999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.82,-0.97999996,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:53,-0.89,-0.99,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:53,-0.89,-0.99,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.86,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.86,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.77,-0.97999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.77,-0.97999996,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.90000004,-1.03,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:53,-0.90000004,-1.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.8,-0.96999997,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.8,-0.96999997,9.36,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:53,-0.87,-0.96999997,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:53,-0.87,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.88,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.88,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:53,-0.81,-1.03,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.81,-1.03,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:54,-0.93,-1.01,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:54,-0.93,-1.01,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:54,-0.81,-0.9499999,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:54,-0.81,-0.9499999,9.299999,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Lying,4
2019-01-14,17:55:54,-0.67,-0.96,9.37,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Lying,4
2019-01-14,17:55:54,-0.67,-0.96,9.37,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:55:54,-0.79,-1.05,9.309999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:55:54,-0.79,-1.05,9.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-14,17:55:54,-0.82,-0.97999996,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-14,17:55:54,-0.82,-0.97999996,9.2,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,17:55:54,-0.85,-0.96,9.23,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,17:55:54,-0.85,-0.96,9.23,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,17:55:54,-0.81,-0.96,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,17:55:54,-0.81,-0.96,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.79,-0.96999997,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.79,-0.96999997,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:54,-0.84000003,-0.99,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:54,-0.84000003,-0.99,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.87,-1.06,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.87,-1.06,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.76,-0.96999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.76,-0.96999997,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:54,-0.74,-1.01,9.37,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:54,-0.74,-1.01,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:54,-0.93,-0.99,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:54,-0.93,-0.99,9.17,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,17:55:54,-0.92,-0.93999994,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,17:55:54,-0.92,-0.93999994,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:54,-0.78000003,-0.99,9.349999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:54,-0.78000003,-0.99,9.349999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:55:54,-0.8,-0.97999996,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:55:54,-0.8,-0.97999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.89,-0.96999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.89,-0.96999997,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:54,-0.83,-0.99,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:54,-0.83,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.83,-0.97999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.83,-0.97999996,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:54,-0.8,-1.02,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:54,-0.8,-1.02,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.87,-0.96999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.87,-0.96999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.82,-1.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:54,-0.82,-1.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.83,-0.9499999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.83,-0.9499999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.84000003,-1.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.84000003,-1.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.79,-0.99,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.79,-0.99,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.81,-0.96999997,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.81,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.91,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.91,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.8,-0.96999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.8,-0.96999997,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.84000003,-1.05,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.84000003,-1.05,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.77,-0.99,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.77,-0.99,9.349999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:55,-0.91,-0.97999996,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:55,-0.91,-0.97999996,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.86,-0.99,9.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.86,-0.99,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.81,-0.97999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.81,-0.97999996,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:55,-0.79,-0.97999996,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:55,-0.79,-0.97999996,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.81,-1.0,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.81,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.86,-1.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.86,-1.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.85,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.85,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.84000003,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.84000003,-0.99,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.83,-0.97999996,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.83,-0.97999996,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.8,-1.04,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.8,-1.04,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.81,-0.99,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.81,-0.99,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.85,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.85,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.82,-0.93999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:55,-0.82,-0.93999994,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.76,-0.99,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.76,-0.99,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:55,-0.87,-1.04,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:56,-0.87,-1.04,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:56,-0.75,-0.97999996,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:56,-0.75,-0.97999996,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:56,-0.8,-1.03,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:56,-0.8,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.87,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.87,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.77,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.77,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.8,-0.96999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.8,-0.96999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.85,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.85,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.79,-0.96,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.79,-0.96,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.85,-1.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.85,-1.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.82,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.82,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.81,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.81,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.8,-0.9499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.8,-0.9499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.8,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.8,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.86,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.86,-0.96,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:56,-0.87,-0.96,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:56,-0.87,-0.96,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.77,-0.97999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.77,-0.97999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.92,-1.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.92,-1.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.81,-0.96,9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.81,-0.96,9.37,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:56,-0.85,-0.99,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:56,-0.85,-0.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.90000004,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.90000004,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.87,-1.01,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:56,-0.87,-1.01,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:56,-0.83,-1.03,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:56,-0.83,-1.03,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:57,-0.82,-0.97999996,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:57,-0.82,-0.97999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.89,-1.01,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.89,-1.01,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.85,-0.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.85,-0.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.8,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.8,-0.99,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:57,-0.8,-0.96999997,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:57,-0.8,-0.96999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:57,-0.77,-0.96,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:57,-0.77,-0.96,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.87,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.87,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.88,-1.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.88,-1.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.76,-0.97999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.76,-0.97999996,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:57,-0.83,-1.0,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:57,-0.83,-1.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.84000003,-0.99,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.84000003,-0.99,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.77,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:57,-0.77,-1.04,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:57,-0.87,-1.02,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:57,-0.87,-1.02,9.23,0.0,0.02,0.02,0.0,0.02,0.02,2,Lying,4
2019-01-14,17:55:57,-0.87,-0.84999996,9.32,0.0,0.02,0.02,0.0,0.02,0.02,2,Lying,4
2019-01-14,17:55:57,-0.87,-0.84999996,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
