date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:57:39,-1.09,-1.3,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.0,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.0,-1.3,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.08,-1.3499999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.08,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.04,-1.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.04,-1.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.02,-1.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.02,-1.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.0600001000000001,-1.3499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.0600001000000001,-1.3499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.03,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.03,-1.3299999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.04,-1.3299999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.04,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.03,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.03,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.07,-1.28,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.07,-1.28,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.03,-1.3699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.03,-1.3699999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.01,-1.29,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.01,-1.29,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.11,-1.3299999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.11,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-0.98,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-0.98,-1.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.05,-1.3299999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:39,-1.05,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.05,-1.3299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.05,-1.3299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.0,-1.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.0,-1.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.0600001000000001,-1.3299999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.0600001000000001,-1.3299999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.03,-1.3,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.03,-1.3,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.01,-1.3,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.01,-1.3,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.02,-1.28,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:39,-1.02,-1.28,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.0600001000000001,-1.3299999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.0600001000000001,-1.3299999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.04,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.04,-1.3499999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-0.93,-1.31,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-0.93,-1.31,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-1.04,-1.3299999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-1.04,-1.3299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-0.99,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-0.99,-1.3299999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-1.04,-1.3399999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-1.04,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.0600001000000001,-1.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.0600001000000001,-1.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.04,-1.3299999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.04,-1.3299999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.08,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.08,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.07,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.07,-1.3399999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.3199999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.3199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.3299999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.3299999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.09,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.09,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.03,-1.31,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-0.99,-1.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-0.99,-1.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-1.09,-1.3499999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-1.09,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.02,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.02,-1.3,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:57:40,-1.01,-1.3299999,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:57:40,-1.01,-1.3299999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.0600001000000001,-1.3299999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.0600001000000001,-1.3299999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.01,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:40,-1.01,-1.3199999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:40,-1.05,-1.3299999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-1.05,-1.3299999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.01,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.01,-1.3399999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:57:41,-1.01,-1.3399999,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:57:41,-1.01,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.03,-1.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.03,-1.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.03,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.03,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-0.98,-1.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-0.98,-1.39,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-0.98,-1.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.02,-1.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.02,-1.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.04,-1.3399999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.04,-1.3399999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.07,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.07,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.0600001000000001,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.0600001000000001,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-0.99,-1.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-0.99,-1.28,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-1.07,-1.3499999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-1.07,-1.3499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.02,-1.31,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.02,-1.31,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-0.98,-1.3199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-0.98,-1.3199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-1.11,-1.29,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-1.11,-1.29,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.04,-1.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.04,-1.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.02,-1.3499999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.02,-1.3499999,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:41,-0.94,-1.3199999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:41,-0.94,-1.3199999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:41,-1.0,-1.29,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:41,-1.0,-1.29,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-1.05,-1.3199999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:41,-1.05,-1.3199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.05,-1.3499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.05,-1.3499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.03,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.03,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:41,-1.0,-1.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.0,-1.31,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-1.02,-1.28,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-1.02,-1.28,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.04,-1.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.04,-1.3,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-1.01,-1.3499999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-1.01,-1.3499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-0.99,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-0.99,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.08,-1.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.08,-1.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-0.97,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-0.97,-1.3399999,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:42,-1.0,-1.3399999,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:42,-1.0,-1.3399999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.05,-1.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.05,-1.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.03,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.03,-1.3299999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:42,-0.97,-1.3199999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:42,-0.97,-1.3199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-1.07,-1.31,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-1.07,-1.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.01,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.01,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.03,-1.3199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.03,-1.3199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.01,-1.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.01,-1.31,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-0.94,-1.31,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-0.94,-1.31,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-0.99,-1.3499999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-0.99,-1.3499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.03,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.03,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.02,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.02,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.02,-1.3499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.02,-1.3499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.03,-1.3199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.03,-1.3199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.02,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:42,-1.02,-1.3299999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-0.98,-1.3199999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:42,-0.98,-1.3199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.1,-1.3799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.1,-1.3799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-0.98,-1.3399999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-0.98,-1.3399999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.08,-1.3199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.08,-1.3199999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.08,-1.3199999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.08,-1.3199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.01,-1.31,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.01,-1.31,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.03,-1.3199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.03,-1.3199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.0,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.0,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.02,-1.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.02,-1.3,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.04,-1.3199999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.04,-1.3199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.02,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.02,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.01,-1.3499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.01,-1.3499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.0,-1.31,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.0,-1.31,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.02,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.02,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.02,-1.29,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.02,-1.29,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.07,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.07,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.04,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.04,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.04,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.04,-1.3299999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.03,-1.3299999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.03,-1.3299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.04,-1.29,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.04,-1.29,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-0.99,-1.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-0.99,-1.31,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:43,-1.07,-1.3299999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:43,-1.07,-1.3299999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-0.99,-1.31,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-0.99,-1.31,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.03,-1.3599999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:43,-1.03,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:43,-1.02,-1.3199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.02,-1.3199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:44,-0.98,-1.3699999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
