date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:51:55,-1.08,-1.14,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:55,-1.08,-1.14,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:55,-1.14,-1.1199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:55,-1.14,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.1,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.1,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.13,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.13,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.09,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.09,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.09,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.09,-1.14,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:55,-1.11,-1.0999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:55,-1.11,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.12,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.12,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.1,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.1,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.12,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.12,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.12,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.12,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.0600001000000001,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.0600001000000001,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.17,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:55,-1.17,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.07,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.07,-1.13,9.299999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,17:51:56,-1.05,-1.14,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,17:51:56,-1.05,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.18,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.18,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.09,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.09,-1.15,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:56,-1.13,-1.1099999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:56,-1.13,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.15,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.15,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.11,-1.0899999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.11,-1.0899999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:56,-1.1,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:56,-1.1,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.1,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.1,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.11,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.11,-1.1099999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:56,-1.08,-1.1199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:56,-1.08,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.08,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.08,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.09,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.09,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.12,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.12,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.12,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.12,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.08,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.08,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.18,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.18,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.04,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.04,-1.13,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:56,-1.0600001000000001,-1.1099999,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:56,-1.0600001000000001,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.14,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.14,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.04,-1.1199999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.04,-1.1199999,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:56,-1.07,-1.1199999,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:56,-1.07,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.13,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:56,-1.13,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.13,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.13,-1.13,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.08,-1.0999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.08,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.13,-1.1199999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.13,-1.1199999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.0600001000000001,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.0600001000000001,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.1,-1.15,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.1,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.12,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.12,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.08,-1.0999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.08,-1.0999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.13,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.13,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.08,-1.0999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.08,-1.0999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.09,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.09,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.14,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.14,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.17,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.17,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.05,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.05,-1.0999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.2,-1.13,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.2,-1.13,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.09,-1.0899999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.09,-1.0899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.08,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.08,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.12,-1.14,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.12,-1.14,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:57,-1.11,-1.14,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:57,-1.11,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.1,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.1,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.12,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.12,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.13,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.13,-1.15,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:57,-1.1,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.1,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:57,-1.1,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.1,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.13,-1.0899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.13,-1.0899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.13,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.13,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.14,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.14,-1.0799999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.05,-1.1199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.05,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.18,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.18,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.1,-1.1099999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.1,-1.1099999,9.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,17:51:58,-1.08,-1.0999999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,17:51:58,-1.08,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.19,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.19,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.05,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.05,-1.15,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:58,-1.07,-1.14,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:58,-1.07,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.19,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.19,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.13,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.13,-1.0899999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.12,-1.0799999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.12,-1.0799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.12,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.12,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.1,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.1,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.07,-1.1099999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.07,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.1,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.1,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.11,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.11,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.05,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.05,-1.1199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.09,-1.0899999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.09,-1.0899999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.13,-1.13,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:58,-1.13,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.11,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.11,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:58,-1.07,-1.0699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.07,-1.0699999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.13,-1.0999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.13,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.11,-1.0899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.11,-1.0899999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.07,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.07,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.14,-1.1199999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.14,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.12,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.12,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.09,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.09,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.11,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.11,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.12,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.12,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.13,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.13,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.1,-1.1199999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.1,-1.1199999,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:59,-1.11,-1.13,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:59,-1.11,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.15,-1.15,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:59,-1.15,-1.15,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:59,-1.09,-1.0999999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:59,-1.09,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.08,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.08,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.16,-1.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.16,-1.15,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.08,-1.0899999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.08,-1.0899999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:59,-1.08,-1.1199999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:59,-1.08,-1.1199999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.14,-1.0799999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.14,-1.0799999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.12,-1.1199999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.12,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.12,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.12,-1.15,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.14,-1.0899999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:59,-1.14,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.1,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:59,-1.1,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.14,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.14,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.15,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.15,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.1,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.1,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.1,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.1,-1.0899999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:52:00,-1.08,-1.14,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:52:00,-1.08,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.08,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.08,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.13,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.13,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.13,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.13,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:52:00,-1.14,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
