date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:34:59,0.78999996,-6.31,-3.37,0.21,-0.09999999400000001,3.78,0.21,-0.09999999400000001,3.78,1,Upstair,5
2019-01-14,14:35:00,0.78999996,-6.31,-3.37,-0.21,0.02,2.45,-0.21,0.02,2.45,1,Upstair,5
2019-01-14,14:35:00,0.98999995,-6.3999996,-2.7299998,-0.21,0.02,2.45,-0.21,0.02,2.45,1,Upstair,5
2019-01-14,14:35:00,0.98999995,-6.3999996,-2.7299998,-0.53999996,-0.11,1.06,-0.53999996,-0.11,1.06,1,Upstair,5
2019-01-14,14:35:00,-0.14999999,-9.389999000000001,-2.1499999,-0.53999996,-0.11,1.06,-0.53999996,-0.11,1.06,1,Upstair,5
2019-01-14,14:35:00,-0.14999999,-9.389999000000001,-2.1499999,-1.03,0.35,-1.4399998999999999,-1.03,0.35,-1.4399998999999999,1,Upstair,5
2019-01-14,14:35:00,-0.42,-12.449999,-2.06,-1.2099999,0.42999998,-2.22,-1.2099999,0.42999998,-2.22,1,Upstair,5
2019-01-14,14:35:00,-0.42,-12.449999,-2.06,-1.2099999,0.42999998,-2.22,-1.2099999,0.42999998,-2.22,1,Upstair,5
2019-01-14,14:35:00,-1.52,-21.18,-1.3799999,-1.2099999,0.42999998,-2.22,-1.2099999,0.42999998,-2.22,1,Upstair,5
2019-01-14,14:35:00,-1.52,-21.18,-1.3799999,-1.6999999,0.58,-4.58,-1.6999999,0.58,-4.58,1,Upstair,5
2019-01-14,14:35:00,-2.28,-26.86,-1.0699999,-1.6999999,0.58,-4.58,-1.6999999,0.58,-4.58,1,Upstair,5
2019-01-14,14:35:00,-2.28,-26.86,-1.0699999,-1.62,0.44,-5.22,-1.62,0.44,-5.22,1,Upstair,5
2019-01-14,14:35:00,-3.59,-26.07,-0.44,-1.62,0.44,-5.22,-1.62,0.44,-5.22,1,Upstair,5
2019-01-14,14:35:00,-3.59,-26.07,-0.44,-1.04,0.35,-5.6,-1.04,0.35,-5.6,1,Upstair,5
2019-01-14,14:35:00,-5.16,-19.68,1.45,-1.04,0.35,-5.6,-1.04,0.35,-5.6,1,Upstair,5
2019-01-14,14:35:00,-5.16,-19.68,1.45,-0.59999996,0.21,-5.25,-0.59999996,0.21,-5.25,1,Upstair,5
2019-01-14,14:35:00,-2.3799999,-10.799999,2.73,-0.65,-0.26,-3.1699998,-0.65,-0.26,-3.1699998,1,Upstair,5
2019-01-14,14:35:00,-2.3799999,-10.799999,2.73,-0.65,-0.26,-3.1699998,-0.65,-0.26,-3.1699998,1,Upstair,5
2019-01-14,14:35:00,-2.29,-8.36,2.18,-0.65,-0.26,-3.1699998,-0.65,-0.26,-3.1699998,1,Upstair,5
2019-01-14,14:35:00,-2.29,-8.36,2.18,0.14,0.74,-1.53,0.14,0.74,-1.53,1,Upstair,5
2019-01-14,14:35:00,-2.16,-5.33,0.26999998,0.14,0.74,-1.53,0.14,0.74,-1.53,1,Upstair,5
2019-01-14,14:35:00,-2.16,-5.33,0.26999998,0.61,1.9499999,-1.16,0.61,1.9499999,-1.16,1,Upstair,5
2019-01-14,14:35:00,-3.6399998999999994,-4.58,0.17,0.61,1.9499999,-1.16,0.61,1.9499999,-1.16,1,Upstair,5
2019-01-14,14:35:00,-3.6399998999999994,-4.58,0.17,0.53999996,2.87,-1.15,0.53999996,2.87,-1.15,1,Upstair,5
2019-01-14,14:35:00,-4.0899997,-5.7799997,-1.04,0.53999996,2.87,-1.15,0.53999996,2.87,-1.15,1,Upstair,5
2019-01-14,14:35:00,-4.0899997,-5.7799997,-1.04,0.77,2.25,-1.05,0.77,2.25,-1.05,1,Upstair,5
2019-01-14,14:35:00,-6.2799997,-10.48,-0.84,0.77,2.25,-1.05,0.77,2.25,-1.05,1,Upstair,5
2019-01-14,14:35:00,-6.2799997,-10.48,-0.84,0.17,0.14999999,-1.31,0.17,0.14999999,-1.31,1,Upstair,5
2019-01-14,14:35:00,-5.99,-13.459999,0.21999998,0.17,0.14999999,-1.31,0.17,0.14999999,-1.31,1,Upstair,5
2019-01-14,14:35:00,-5.99,-13.459999,0.21999998,-0.45999998,-1.6999999,-0.96,-0.45999998,-1.6999999,-0.96,1,Upstair,5
2019-01-14,14:35:00,-3.11,-13.619998999999998,2.66,-0.45999998,-1.6999999,-0.96,-0.45999998,-1.6999999,-0.96,1,Upstair,5
2019-01-14,14:35:00,-3.11,-13.619998999999998,2.66,-0.12,-1.7099999,1.53,-0.12,-1.7099999,1.53,1,Upstair,5
2019-01-14,14:35:00,-2.18,-18.710001000000002,2.8899999,-0.12,-1.7099999,1.53,-0.12,-1.7099999,1.53,1,Upstair,5
2019-01-14,14:35:00,-2.18,-18.710001000000002,2.8899999,-0.14999999,0.34,3.62,-0.14999999,0.34,3.62,1,Upstair,5
2019-01-14,14:35:00,-3.25,-22.49,1.52,-0.14999999,0.34,3.62,-0.14999999,0.34,3.62,1,Upstair,5
2019-01-14,14:35:00,-3.25,-22.49,1.52,-0.32,1.65,4.35,-0.32,1.65,4.35,1,Upstair,5
2019-01-14,14:35:00,-4.7799997,-23.56,-3.86,-0.32,1.65,4.35,-0.32,1.65,4.35,1,Upstair,5
2019-01-14,14:35:00,-4.7799997,-23.56,-3.86,-1.23,1.4699999,5.48,-1.23,1.4699999,5.48,1,Upstair,5
2019-01-14,14:35:00,-0.73,-20.17,-4.07,-1.23,1.4699999,5.48,-1.23,1.4699999,5.48,1,Upstair,5
2019-01-14,14:35:00,-0.73,-20.17,-4.07,-1.54,-2.82,5.69,-1.54,-2.82,5.69,1,Upstair,5
2019-01-14,14:35:00,1.4999999,-12.289999,-2.6699998,-1.54,-2.82,5.69,-1.54,-2.82,5.69,1,Upstair,5
2019-01-14,14:35:00,1.4999999,-12.289999,-2.6699998,-0.53,-3.9499998,5.2,-0.53,-3.9499998,5.2,1,Upstair,5
2019-01-14,14:35:01,1.9399998999999999,-8.699999,-1.6399999,-0.53,-3.9499998,5.2,-0.53,-3.9499998,5.2,1,Upstair,5
2019-01-14,14:35:01,1.9399998999999999,-8.699999,-1.6399999,-0.09999999400000001,-2.82,4.44,-0.09999999400000001,-2.82,4.44,1,Upstair,5
2019-01-14,14:35:01,2.22,-6.02,-1.41,-0.09999999400000001,-2.82,4.44,-0.09999999400000001,-2.82,4.44,1,Upstair,5
2019-01-14,14:35:01,2.22,-6.02,-1.41,-0.02,-0.42,3.6799998,-0.02,-0.42,3.6799998,1,Upstair,5
2019-01-14,14:35:01,2.11,-5.69,-1.4,-0.02,-0.42,3.6799998,-0.02,-0.42,3.6799998,1,Upstair,5
2019-01-14,14:35:01,2.11,-5.69,-1.4,-0.17,0.59,2.9299998,-0.17,0.59,2.9299998,1,Upstair,5
2019-01-14,14:35:01,2.55,-5.5899997,-1.4599999,-0.17,0.59,2.9299998,-0.17,0.59,2.9299998,1,Upstair,5
2019-01-14,14:35:01,2.55,-5.5899997,-1.4599999,-0.32999998,1.24,1.0699999,-0.32999998,1.24,1.0699999,1,Upstair,5
2019-01-14,14:35:01,1.9799999,-7.91,-1.6999999,-0.32999998,1.24,1.0699999,-0.32999998,1.24,1.0699999,1,Upstair,5
2019-01-14,14:35:01,1.9799999,-7.91,-1.6999999,-0.22,1.38,-0.95,-0.22,1.38,-0.95,1,Upstair,5
2019-01-14,14:35:01,0.04,-16.44,-2.51,-0.22,1.38,-0.95,-0.22,1.38,-0.95,1,Upstair,5
2019-01-14,14:35:01,0.04,-16.44,-2.51,0.32999998,1.35,-4.63,0.32999998,1.35,-4.63,1,Upstair,5
2019-01-14,14:35:01,-1.31,-25.5,-3.12,0.32999998,1.35,-4.63,0.32999998,1.35,-4.63,1,Upstair,5
2019-01-14,14:35:01,-1.31,-25.5,-3.12,0.55,0.48,-6.8799996,0.55,0.48,-6.8799996,1,Upstair,5
2019-01-14,14:35:01,-4.1099997,-31.73,-2.9099998,0.55,0.48,-6.8799996,0.55,0.48,-6.8799996,1,Upstair,5
2019-01-14,14:35:01,-4.1099997,-31.73,-2.9099998,0.37,-0.19999999,-8.3,0.37,-0.19999999,-8.3,1,Upstair,5
2019-01-14,14:35:01,-5.5699997,-25.33,0.24999999,0.37,-0.19999999,-8.3,0.37,-0.19999999,-8.3,1,Upstair,5
2019-01-14,14:35:01,-5.5699997,-25.33,0.24999999,-0.16,-0.53999996,-7.6,-0.16,-0.53999996,-7.6,1,Upstair,5
2019-01-14,14:35:01,-3.86,-13.610001,2.98,-0.16,-0.53999996,-7.6,-0.16,-0.53999996,-7.6,1,Upstair,5
2019-01-14,14:35:01,-3.86,-13.610001,2.98,-0.61,-0.88,-4.27,-0.61,-0.88,-4.27,1,Upstair,5
2019-01-14,14:35:01,-2.09,-8.07,-0.19,-0.61,-0.88,-4.27,-0.61,-0.88,-4.27,1,Upstair,5
2019-01-14,14:35:01,-2.09,-8.07,-0.19,0.51,1.4399998999999999,-2.1399999,0.51,1.4399998999999999,-2.1399999,1,Upstair,5
2019-01-14,14:35:01,-3.73,-6.54,0.56,0.51,1.4399998999999999,-2.1399999,0.51,1.4399998999999999,-2.1399999,1,Upstair,5
2019-01-14,14:35:01,-3.73,-6.54,0.56,0.38,3.59,-1.37,0.38,3.59,-1.37,1,Upstair,5
2019-01-14,14:35:01,-4.5199995,-5.69,-1.3399999,0.38,3.59,-1.37,0.38,3.59,-1.37,1,Upstair,5
2019-01-14,14:35:01,-4.5199995,-5.69,-1.3399999,0.88,3.6,-0.75,0.88,3.6,-0.75,1,Upstair,5
2019-01-14,14:35:01,-5.3999996,-7.21,-1.6199999,0.88,3.6,-0.75,0.88,3.6,-0.75,1,Upstair,5
2019-01-14,14:35:01,-5.3999996,-7.21,-1.6199999,0.59999996,2.3899999,-0.76,0.59999996,2.3899999,-0.76,1,Upstair,5
2019-01-14,14:35:01,-5.8599997,-9.949999,-0.79,0.59999996,2.3899999,-0.76,0.59999996,2.3899999,-0.76,1,Upstair,5
2019-01-14,14:35:01,-5.8599997,-9.949999,-0.79,0.13,0.22999999,-0.35,0.13,0.22999999,-0.35,1,Upstair,5
2019-01-14,14:35:01,-6.3099995,-14.18,-0.19999999,0.13,0.22999999,-0.35,0.13,0.22999999,-0.35,1,Upstair,5
2019-01-14,14:35:01,-6.3099995,-14.18,-0.19999999,-0.65999997,-0.53999996,1.0699999,-0.65999997,-0.53999996,1.0699999,1,Upstair,5
2019-01-14,14:35:01,-5.49,-18.79,-0.31,-0.65999997,-0.53999996,1.0699999,-0.65999997,-0.53999996,1.0699999,1,Upstair,5
2019-01-14,14:35:01,-5.49,-18.79,-0.31,-1.5,-1.25,2.56,-1.5,-1.25,2.56,1,Upstair,5
2019-01-14,14:35:01,-5.3099995,-29.039998999999998,0.16,-1.5,-1.25,2.56,-1.5,-1.25,2.56,1,Upstair,5
2019-01-14,14:35:01,-5.3099995,-29.039998999999998,0.16,-1.91,-1.68,4.33,-1.91,-1.68,4.33,1,Upstair,5
2019-01-14,14:35:01,-0.97,-27.72,-1.3299999,-1.91,-1.68,4.33,-1.91,-1.68,4.33,1,Upstair,5
2019-01-14,14:35:01,-0.97,-27.72,-1.3299999,-0.78,-2.24,6.8199997,-0.78,-2.24,6.8199997,1,Upstair,5
2019-01-14,14:35:01,0.0,-22.74,-1.8,-0.78,-2.24,6.8199997,-0.78,-2.24,6.8199997,1,Upstair,5
2019-01-14,14:35:02,0.0,-22.74,-1.8,0.28,-1.13,7.14,0.28,-1.13,7.14,1,Upstair,5
2019-01-14,14:35:02,0.59999996,-13.949998999999998,-1.8799999,0.28,-1.13,7.14,0.28,-1.13,7.14,1,Upstair,5
2019-01-14,14:35:02,0.59999996,-13.949998999999998,-1.8799999,0.049999997000000004,-0.12,6.33,0.049999997000000004,-0.12,6.33,1,Upstair,5
2019-01-14,14:35:02,1.1099999,-9.949999,-1.9999999,0.049999997000000004,-0.12,6.33,0.049999997000000004,-0.12,6.33,1,Upstair,5
2019-01-14,14:35:02,1.1099999,-9.949999,-1.9999999,-0.35999998,-0.19999999,5.66,-0.35999998,-0.19999999,5.66,1,Upstair,5
2019-01-14,14:35:02,1.43,-8.93,-1.3499999,-0.35999998,-0.19999999,5.66,-0.35999998,-0.19999999,5.66,1,Upstair,5
2019-01-14,14:35:02,1.43,-8.93,-1.3499999,-0.97999996,-0.71,4.5,-0.97999996,-0.71,4.5,1,Upstair,5
2019-01-14,14:35:02,2.49,-6.6299996,-0.62,-0.97999996,-0.71,4.5,-0.97999996,-0.71,4.5,1,Upstair,5
2019-01-14,14:35:02,2.49,-6.6299996,-0.62,-0.77,-0.71,3.1,-0.77,-0.71,3.1,1,Upstair,5
2019-01-14,14:35:02,2.9299998,-5.0299997,-0.39000002,-0.77,-0.71,3.1,-0.77,-0.71,3.1,1,Upstair,5
2019-01-14,14:35:02,2.9299998,-5.0299997,-0.39000002,-0.45,-0.25,1.62,-0.45,-0.25,1.62,1,Upstair,5
2019-01-14,14:35:02,2.23,-5.1,-0.83,-0.45,-0.25,1.62,-0.45,-0.25,1.62,1,Upstair,5
2019-01-14,14:35:02,2.23,-5.1,-0.83,0.03,0.69,-1.53,0.03,0.69,-1.53,1,Upstair,5
2019-01-14,14:35:02,1.5999999,-9.530000999999999,-1.3299999,0.03,0.69,-1.53,0.03,0.69,-1.53,1,Upstair,5
2019-01-14,14:35:02,1.5999999,-9.530000999999999,-1.3299999,0.13,0.84,-4.0899997,0.13,0.84,-4.0899997,1,Upstair,5
2019-01-14,14:35:02,-5.9599996,-19.99,-1.8,0.13,0.84,-4.0899997,0.13,0.84,-4.0899997,1,Upstair,5
2019-01-14,14:35:02,-5.9599996,-19.99,-1.8,0.14999999,0.58,-6.6299996,0.14999999,0.58,-6.6299996,1,Upstair,5
2019-01-14,14:35:02,-3.8799998999999996,-26.31,-1.6899998999999999,0.14999999,0.58,-6.6299996,0.14999999,0.58,-6.6299996,1,Upstair,5
2019-01-14,14:35:02,-3.8799998999999996,-26.31,-1.6899998999999999,-0.26,-0.17999999,-8.389999000000001,-0.26,-0.17999999,-8.389999000000001,1,Upstair,5
2019-01-14,14:35:02,-7.2799997,-32.02,0.54999995,-0.26,-0.17999999,-8.389999000000001,-0.26,-0.17999999,-8.389999000000001,1,Upstair,5
2019-01-14,14:35:02,-7.2799997,-32.02,0.54999995,-0.93,-1.42,-9.22,-0.93,-1.42,-9.22,1,Upstair,5
2019-01-14,14:35:02,-6.47,-16.78,3.9999998,-0.93,-1.42,-9.22,-0.93,-1.42,-9.22,1,Upstair,5
2019-01-14,14:35:02,-6.47,-16.78,3.9999998,-0.39,-0.78,-5.17,-0.39,-0.78,-5.17,1,Upstair,5
2019-01-14,14:35:02,-3.08,-8.860000999999999,1.9,-0.39,-0.78,-5.17,-0.39,-0.78,-5.17,1,Upstair,5
2019-01-14,14:35:02,-3.08,-8.860000999999999,1.9,0.38,1.28,-1.93,0.38,1.28,-1.93,1,Upstair,5
2019-01-14,14:35:02,-3.45,-7.23,0.33999997,0.38,1.28,-1.93,0.38,1.28,-1.93,1,Upstair,5
2019-01-14,14:35:02,-3.45,-7.23,0.33999997,0.39999998,3.9099998,-0.14,0.39999998,3.9099998,-0.14,1,Upstair,5
2019-01-14,14:35:02,-3.99,-5.73,-1.29,0.39999998,3.9099998,-0.14,0.39999998,3.9099998,-0.14,1,Upstair,5
2019-01-14,14:35:02,-3.99,-5.73,-1.29,0.94,4.22,0.31,0.94,4.22,0.31,1,Upstair,5
2019-01-14,14:35:02,-4.6299996,-5.81,-1.6399999,0.94,4.22,0.31,0.94,4.22,0.31,1,Upstair,5
2019-01-14,14:35:02,-4.6299996,-5.81,-1.6399999,0.85999995,3.1699998,0.04,0.85999995,3.1699998,0.04,1,Upstair,5
2019-01-14,14:35:02,-4.5499997,-8.27,-1.56,0.85999995,3.1699998,0.04,0.85999995,3.1699998,0.04,1,Upstair,5
2019-01-14,14:35:02,-4.5499997,-8.27,-1.56,0.22,1.22,0.08,0.22,1.22,0.08,1,Upstair,5
2019-01-14,14:35:02,-5.3099995,-11.42,-0.82,0.22,1.22,0.08,0.22,1.22,0.08,1,Upstair,5
2019-01-14,14:35:02,-5.3099995,-11.42,-0.82,-0.45,0.11,0.22,-0.45,0.11,0.22,1,Upstair,5
2019-01-14,14:35:02,-5.0799994,-12.74,0.09999999400000001,-0.45,0.11,0.22,-0.45,0.11,0.22,1,Upstair,5
2019-01-14,14:35:02,-5.0799994,-12.74,0.09999999400000001,-1.43,-1.37,1.0699999,-1.43,-1.37,1.0699999,1,Upstair,5
2019-01-14,14:35:02,-4.58,-15.84,1.57,-1.43,-1.37,1.0699999,-1.43,-1.37,1.0699999,1,Upstair,5
2019-01-14,14:35:02,-4.58,-15.84,1.57,-1.9699999,-2.31,2.01,-1.9699999,-2.31,2.01,1,Upstair,5
2019-01-14,14:35:03,-1.55,-22.15,2.59,-1.9699999,-2.31,2.01,-1.9699999,-2.31,2.01,1,Upstair,5
2019-01-14,14:35:03,-1.55,-22.15,2.59,-1.9599999,-3.82,3.01,-1.9599999,-3.82,3.01,1,Upstair,5
2019-01-14,14:35:03,-0.94,-20.76,2.75,-1.9599999,-3.82,3.01,-1.9599999,-3.82,3.01,1,Upstair,5
2019-01-14,14:35:03,-0.94,-20.76,2.75,-0.66999996,-3.22,3.24,-0.66999996,-3.22,3.24,1,Upstair,5
2019-01-14,14:35:03,0.14,-15.139999,1.44,-0.66999996,-3.22,3.24,-0.66999996,-3.22,3.24,1,Upstair,5
2019-01-14,14:35:03,0.14,-15.139999,1.44,1.24,-0.78999996,3.1799998,1.24,-0.78999996,3.1799998,1,Upstair,5
2019-01-14,14:35:03,0.21,-9.860000999999999,0.26,1.24,-0.78999996,3.1799998,1.24,-0.78999996,3.1799998,1,Upstair,5
2019-01-14,14:35:03,0.21,-9.860000999999999,0.26,1.42,0.7,3.1599998,1.42,0.7,3.1599998,1,Upstair,5
2019-01-14,14:35:03,-0.84000003,-6.95,-0.71999997,1.42,0.7,3.1599998,1.42,0.7,3.1599998,1,Upstair,5
2019-01-14,14:35:03,-0.84000003,-6.95,-0.71999997,0.84999996,1.0699999,2.09,0.84999996,1.0699999,2.09,1,Upstair,5
2019-01-14,14:35:03,-0.65000004,-5.5299997,-1.3899999,0.84999996,1.0699999,2.09,0.84999996,1.0699999,2.09,1,Upstair,5
2019-01-14,14:35:03,-0.65000004,-5.5299997,-1.3899999,0.55,0.39999998,1.37,0.55,0.39999998,1.37,1,Upstair,5
2019-01-14,14:35:03,-0.44,-5.52,-1.3499999,0.55,0.39999998,1.37,0.55,0.39999998,1.37,1,Upstair,5
2019-01-14,14:35:03,-0.44,-5.52,-1.3499999,0.35,-0.42,0.91999996,0.35,-0.42,0.91999996,1,Upstair,5
2019-01-14,14:35:03,-0.14,-6.5299997,-1.14,0.35,-0.42,0.91999996,0.35,-0.42,0.91999996,1,Upstair,5
2019-01-14,14:35:03,-0.14,-6.5299997,-1.14,0.17,-0.84999996,-0.06,0.17,-0.84999996,-0.06,1,Upstair,5
2019-01-14,14:35:03,-1.0600001000000001,-9.32,-1.4,0.17,-0.84999996,-0.06,0.17,-0.84999996,-0.06,1,Upstair,5
2019-01-14,14:35:03,-1.0600001000000001,-9.32,-1.4,-0.03,-0.17999999,-1.4599999,-0.03,-0.17999999,-1.4599999,1,Upstair,5
2019-01-14,14:35:03,-2.34,-13.42,-1.2399999,-0.39,0.14999999,-2.45,-0.39,0.14999999,-2.45,1,Upstair,5
2019-01-14,14:35:03,-2.34,-13.42,-1.2399999,-0.39,0.14999999,-2.45,-0.39,0.14999999,-2.45,1,Upstair,5
2019-01-14,14:35:03,-2.99,-16.42,-0.81,-0.39,0.14999999,-2.45,-0.39,0.14999999,-2.45,1,Upstair,5
2019-01-14,14:35:03,-2.99,-16.42,-0.81,-0.94,-0.17,-3.53,-0.94,-0.17,-3.53,1,Upstair,5
2019-01-14,14:35:03,-2.54,-21.52,0.33999997,-0.94,-0.17,-3.53,-0.94,-0.17,-3.53,1,Upstair,5
2019-01-14,14:35:03,-2.54,-21.52,0.33999997,-1.29,-0.97999996,-3.82,-1.29,-0.97999996,-3.82,1,Upstair,5
2019-01-14,14:35:03,-1.0600001000000001,-20.26,1.02,-1.29,-0.97999996,-3.82,-1.29,-0.97999996,-3.82,1,Upstair,5
2019-01-14,14:35:03,-1.0600001000000001,-20.26,1.02,-1.09,-1.14,-3.5,-1.09,-1.14,-3.5,1,Upstair,5
2019-01-14,14:35:03,-0.87,-17.84,2.64,-1.09,-1.14,-3.5,-1.09,-1.14,-3.5,1,Upstair,5
2019-01-14,14:35:03,-0.87,-17.84,2.64,-0.94,-0.32999998,-3.1699998,-0.94,-0.32999998,-3.1699998,1,Upstair,5
2019-01-14,14:35:03,1.41,-9.619999,3.26,-0.94,-0.32999998,-3.1699998,-0.94,-0.32999998,-3.1699998,1,Upstair,5
2019-01-14,14:35:03,1.41,-9.619999,3.26,0.03,0.37,-1.8299999,0.03,0.37,-1.8299999,1,Upstair,5
2019-01-14,14:35:03,2.07,-6.22,1.16,0.03,0.37,-1.8299999,0.03,0.37,-1.8299999,1,Upstair,5
2019-01-14,14:35:03,2.07,-6.22,1.16,0.84999996,1.8299999,-1.0799999,0.84999996,1.8299999,-1.0799999,1,Upstair,5
2019-01-14,14:35:03,-0.92,-6.72,0.54999995,0.58,3.46,-0.68,0.58,3.46,-0.68,1,Upstair,5
2019-01-14,14:35:03,-0.92,-6.72,0.54999995,0.58,3.46,-0.68,0.58,3.46,-0.68,1,Upstair,5
2019-01-14,14:35:03,-2.84,-6.0099998,0.46999997,0.58,3.46,-0.68,0.58,3.46,-0.68,1,Upstair,5
2019-01-14,14:35:03,-2.84,-6.0099998,0.46999997,1.18,3.4499998,-0.45999998,1.18,3.4499998,-0.45999998,1,Upstair,5
2019-01-14,14:35:03,-2.87,-5.8199997,-1.16,1.18,3.4499998,-0.45999998,1.18,3.4499998,-0.45999998,1,Upstair,5
2019-01-14,14:35:04,-2.87,-5.8199997,-1.16,0.88,1.48,-0.42,0.88,1.48,-0.42,1,Upstair,5
2019-01-14,14:35:04,-3.3,-8.25,-0.63,0.88,1.48,-0.42,0.88,1.48,-0.42,1,Upstair,5
2019-01-14,14:35:04,-3.3,-8.25,-0.63,0.19,0.5,-0.59,0.19,0.5,-0.59,1,Upstair,5
2019-01-14,14:35:04,-4.2299995,-9.449999,0.35999998,0.19,0.5,-0.59,0.19,0.5,-0.59,1,Upstair,5
2019-01-14,14:35:04,-4.2299995,-9.449999,0.35999998,-0.51,-0.14999999,-0.52,-0.51,-0.14999999,-0.52,1,Upstair,5
2019-01-14,14:35:04,-4.2099996,-10.01,0.88,-0.81,-0.58,-0.049999997000000004,-0.81,-0.58,-0.049999997000000004,1,Upstair,5
2019-01-14,14:35:04,-4.2099996,-10.01,0.88,-0.81,-0.58,-0.049999997000000004,-0.81,-0.58,-0.049999997000000004,1,Upstair,5
2019-01-14,14:35:04,-3.69,-11.610000999999999,1.93,-0.81,-0.58,-0.049999997000000004,-0.81,-0.58,-0.049999997000000004,1,Upstair,5
2019-01-14,14:35:04,-3.69,-11.610000999999999,1.93,-1.39,-1.56,1.67,-1.39,-1.56,1.67,1,Upstair,5
2019-01-14,14:35:04,-2.94,-14.139999,2.2,-1.39,-1.56,1.67,-1.39,-1.56,1.67,1,Upstair,5
2019-01-14,14:35:04,-2.94,-14.139999,2.2,-1.41,-2.08,2.54,-1.41,-2.08,2.54,1,Upstair,5
2019-01-14,14:35:04,-0.79,-19.01,1.57,-1.41,-2.08,2.54,-1.41,-2.08,2.54,1,Upstair,5
2019-01-14,14:35:04,-0.79,-19.01,1.57,-0.68,-1.6899998999999999,3.02,-0.68,-1.6899998999999999,3.02,1,Upstair,5
2019-01-14,14:35:04,-5.37,-19.37,0.40999997,-0.68,-1.6899998999999999,3.02,-0.68,-1.6899998999999999,3.02,1,Upstair,5
2019-01-14,14:35:04,-5.37,-19.37,0.40999997,0.24,0.51,2.6399999,0.24,0.51,2.6399999,1,Upstair,5
2019-01-14,14:35:04,-7.8599997,-19.84,-1.66,0.24,0.51,2.6399999,0.24,0.51,2.6399999,1,Upstair,5
2019-01-14,14:35:04,-7.8599997,-19.84,-1.66,0.11,0.37,2.37,0.11,0.37,2.37,1,Upstair,5
2019-01-14,14:35:04,-5.0699997,-20.33,-1.8699999,0.11,0.37,2.37,0.11,0.37,2.37,1,Upstair,5
2019-01-14,14:35:04,-5.0699997,-20.33,-1.8699999,0.35,-0.53,3.4199998,0.35,-0.53,3.4199998,1,Upstair,5
2019-01-14,14:35:04,-1.29,-13.139999,-0.7,0.35,-0.53,3.4199998,0.35,-0.53,3.4199998,1,Upstair,5
2019-01-14,14:35:04,-1.29,-13.139999,-0.7,0.32999998,-1.11,5.0,0.32999998,-1.11,5.0,1,Upstair,5
2019-01-14,14:35:04,-0.14,-7.71,-0.77,0.32999998,-1.11,5.0,0.32999998,-1.11,5.0,1,Upstair,5
2019-01-14,14:35:04,-0.14,-7.71,-0.77,0.13,-0.22,4.66,0.13,-0.22,4.66,1,Upstair,5
2019-01-14,14:35:04,0.45999998,-4.79,-1.0,0.13,-0.22,4.66,0.13,-0.22,4.66,1,Upstair,5
2019-01-14,14:35:04,0.45999998,-4.79,-1.0,-0.58,0.63,3.3,-0.58,0.63,3.3,1,Upstair,5
2019-01-14,14:35:04,0.78,-4.34,-0.79,-0.58,0.63,3.3,-0.58,0.63,3.3,1,Upstair,5
2019-01-14,14:35:04,0.78,-4.34,-0.79,-0.78,-0.29,1.5799999,-0.78,-0.29,1.5799999,1,Upstair,5
2019-01-14,14:35:04,0.85999995,-5.2599998,-0.62,-0.78,-0.29,1.5799999,-0.78,-0.29,1.5799999,1,Upstair,5
2019-01-14,14:35:04,0.85999995,-5.2599998,-0.62,-0.58,-0.71,0.47,-0.58,-0.71,0.47,1,Upstair,5
2019-01-14,14:35:04,1.03,-7.3399997,-0.44,-0.58,-0.71,0.47,-0.58,-0.71,0.47,1,Upstair,5
2019-01-14,14:35:04,1.03,-7.3399997,-0.44,-0.35,-0.75,-0.84999996,-0.35,-0.75,-0.84999996,1,Upstair,5
2019-01-14,14:35:04,0.78,-10.67,-0.83,-0.35,-0.75,-0.84999996,-0.35,-0.75,-0.84999996,1,Upstair,5
2019-01-14,14:35:04,0.78,-10.67,-0.83,-0.17999999,-0.39,-2.44,-0.17999999,-0.39,-2.44,1,Upstair,5
2019-01-14,14:35:04,0.11,-15.1,-1.55,-0.17999999,-0.39,-2.44,-0.17999999,-0.39,-2.44,1,Upstair,5
2019-01-14,14:35:04,0.11,-15.1,-1.55,-0.049999997000000004,0.57,-4.5499997,-0.049999997000000004,0.57,-4.5499997,1,Upstair,5
2019-01-14,14:35:04,-1.53,-22.13,-2.2199998,-0.049999997000000004,0.57,-4.5499997,-0.049999997000000004,0.57,-4.5499997,1,Upstair,5
2019-01-14,14:35:04,-1.53,-22.13,-2.2199998,-0.12,1.0,-6.0699997,-0.12,1.0,-6.0699997,1,Upstair,5
2019-01-14,14:35:04,-1.98,-26.42,-2.49,-0.12,1.0,-6.0699997,-0.12,1.0,-6.0699997,1,Upstair,5
2019-01-14,14:35:04,-1.98,-26.42,-2.49,-0.16,1.05,-6.5499997,-0.16,1.05,-6.5499997,1,Upstair,5
2019-01-14,14:35:04,-5.1299996,-27.91,-2.33,-0.16,1.05,-6.5499997,-0.16,1.05,-6.5499997,1,Upstair,5
2019-01-14,14:35:04,-5.1299996,-27.91,-2.33,-0.049999997000000004,0.31,-6.75,-0.049999997000000004,0.31,-6.75,1,Upstair,5
2019-01-14,14:35:05,-6.2099996,-22.16,-0.96999997,-0.049999997000000004,0.31,-6.75,-0.049999997000000004,0.31,-6.75,1,Upstair,5
