date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:10:43,-10.58,-25.01,-1.04,1.25,1.5699999,-4.68,1.25,1.5699999,-4.68,3,Downstair,6
2019-01-14,16:10:43,-10.58,-25.01,-1.04,0.96999997,1.28,-6.1099997,0.96999997,1.28,-6.1099997,3,Downstair,6
2019-01-14,16:10:43,-8.27,-20.56,-0.52,0.96999997,1.28,-6.1099997,0.96999997,1.28,-6.1099997,3,Downstair,6
2019-01-14,16:10:43,-8.27,-20.56,-0.52,0.04,-2.37,-5.3399997,0.04,-2.37,-5.3399997,3,Downstair,6
2019-01-14,16:10:43,-5.89,-13.469999,2.29,0.04,-2.37,-5.3399997,0.04,-2.37,-5.3399997,3,Downstair,6
2019-01-14,16:10:43,-5.89,-13.469999,2.29,-0.22999999,-3.54,-3.21,-0.22999999,-3.54,-3.21,3,Downstair,6
2019-01-14,16:10:43,-4.0599995,-7.93,3.28,-0.22999999,-3.54,-3.21,-0.22999999,-3.54,-3.21,3,Downstair,6
2019-01-14,16:10:43,-4.0599995,-7.93,3.28,-0.07,-1.16,-0.83,-0.07,-1.16,-0.83,3,Downstair,6
2019-01-14,16:10:43,-5.0799994,-5.2,2.33,-0.07,-1.16,-0.83,-0.07,-1.16,-0.83,3,Downstair,6
2019-01-14,16:10:43,-5.0799994,-5.2,2.33,0.07,0.45999998,0.03,0.07,0.45999998,0.03,3,Downstair,6
2019-01-14,16:10:43,-5.0899997,-6.0699997,1.23,0.07,0.45999998,0.03,0.07,0.45999998,0.03,3,Downstair,6
2019-01-14,16:10:43,-5.0899997,-6.0699997,1.23,0.089999996,-0.47,0.53,0.089999996,-0.47,0.53,3,Downstair,6
2019-01-14,16:10:43,-4.35,-8.93,1.45,0.089999996,-0.47,0.53,0.089999996,-0.47,0.53,3,Downstair,6
2019-01-14,16:10:43,-4.35,-8.93,1.45,0.21,-1.43,0.97999996,0.21,-1.43,0.97999996,3,Downstair,6
2019-01-14,16:10:43,-4.3799996,-12.219999000000001,0.7,0.21,-1.43,0.97999996,0.21,-1.43,0.97999996,3,Downstair,6
2019-01-14,16:10:43,-4.3799996,-12.219999000000001,0.7,0.76,-1.29,1.66,0.76,-1.29,1.66,3,Downstair,6
2019-01-14,16:10:43,-3.86,-12.949999,0.29999998,0.76,-1.29,1.66,0.76,-1.29,1.66,3,Downstair,6
2019-01-14,16:10:43,-3.86,-12.949999,0.29999998,0.89,-0.90999997,2.3,0.89,-0.90999997,2.3,3,Downstair,6
2019-01-14,16:10:43,-3.1599998,-13.199998999999998,-0.05,0.89,-0.90999997,2.3,0.89,-0.90999997,2.3,3,Downstair,6
2019-01-14,16:10:43,-3.1599998,-13.199998999999998,-0.05,1.0,-0.26999998,2.99,1.0,-0.26999998,2.99,3,Downstair,6
2019-01-14,16:10:43,-3.09,-19.98,0.13,1.0,-0.26999998,2.99,1.0,-0.26999998,2.99,3,Downstair,6
2019-01-14,16:10:43,-3.09,-19.98,0.13,0.75,1.06,3.97,0.75,1.06,3.97,3,Downstair,6
2019-01-14,16:10:43,-3.3,-21.59,-0.87,0.75,1.06,3.97,0.75,1.06,3.97,3,Downstair,6
2019-01-14,16:10:44,-3.3,-21.59,-0.87,0.47,1.65,4.37,0.47,1.65,4.37,3,Downstair,6
2019-01-14,16:10:44,-2.92,-17.67,-0.87,0.47,1.65,4.37,0.47,1.65,4.37,3,Downstair,6
2019-01-14,16:10:44,-2.92,-17.67,-0.87,0.42999998,1.1,3.79,0.42999998,1.1,3.79,3,Downstair,6
2019-01-14,16:10:44,-1.9399998999999999,-11.93,-0.99,0.42999998,1.1,3.79,0.42999998,1.1,3.79,3,Downstair,6
2019-01-14,16:10:44,-1.9399998999999999,-11.93,-0.99,0.35,-0.08,2.78,0.35,-0.08,2.78,3,Downstair,6
2019-01-14,16:10:44,0.12,-5.6099997,-0.6,0.29999998,-1.01,1.9599999,0.29999998,-1.01,1.9599999,3,Downstair,6
2019-01-14,16:10:44,0.12,-5.6099997,-0.6,0.29999998,-1.01,1.9599999,0.29999998,-1.01,1.9599999,3,Downstair,6
2019-01-14,16:10:44,1.15,-3.51,0.2,0.29999998,-1.01,1.9599999,0.29999998,-1.01,1.9599999,3,Downstair,6
2019-01-14,16:10:44,1.15,-3.51,0.2,-0.22999999,-1.3,0.69,-0.22999999,-1.3,0.69,3,Downstair,6
2019-01-14,16:10:44,0.86999995,-3.51,0.36999997,-0.22999999,-1.3,0.69,-0.22999999,-1.3,0.69,3,Downstair,6
2019-01-14,16:10:44,0.86999995,-3.51,0.36999997,-0.53999996,-0.77,-0.14999999,-0.53999996,-0.77,-0.14999999,3,Downstair,6
2019-01-14,16:10:44,-0.68,-6.94,-0.030000001000000002,-0.53999996,-0.77,-0.14999999,-0.53999996,-0.77,-0.14999999,3,Downstair,6
2019-01-14,16:10:44,-0.68,-6.94,-0.030000001000000002,-0.41,-0.14999999,-1.3299999,-0.41,-0.14999999,-1.3299999,3,Downstair,6
2019-01-14,16:10:44,-1.38,-8.610000999999999,-0.14,-0.41,-0.14999999,-1.3299999,-0.41,-0.14999999,-1.3299999,3,Downstair,6
2019-01-14,16:10:44,-1.38,-8.610000999999999,-0.14,-0.12,0.0,-2.1299999,-0.12,0.0,-2.1299999,3,Downstair,6
2019-01-14,16:10:44,-1.81,-10.809999000000001,-0.14,-0.12,0.0,-2.1299999,-0.12,0.0,-2.1299999,3,Downstair,6
2019-01-14,16:10:44,-1.81,-10.809999000000001,-0.14,0.049999997000000004,0.56,-2.8999999,0.049999997000000004,0.56,-2.8999999,3,Downstair,6
2019-01-14,16:10:44,-2.71,-14.119998999999998,-0.45,0.049999997000000004,0.56,-2.8999999,0.049999997000000004,0.56,-2.8999999,3,Downstair,6
2019-01-14,16:10:44,-2.71,-14.119998999999998,-0.45,-0.14,1.17,-3.4199998,-0.14,1.17,-3.4199998,3,Downstair,6
2019-01-14,16:10:44,-3.51,-19.35,-0.53999996,-0.14,1.17,-3.4199998,-0.14,1.17,-3.4199998,3,Downstair,6
2019-01-14,16:10:44,-3.51,-19.35,-0.53999996,-0.22999999,1.35,-3.76,-0.22999999,1.35,-3.76,3,Downstair,6
2019-01-14,16:10:44,-6.6499996,-24.039998999999998,0.17999999,-0.22999999,1.35,-3.76,-0.22999999,1.35,-3.76,3,Downstair,6
2019-01-14,16:10:44,-6.6499996,-24.039998999999998,0.17999999,-0.42999998,1.12,-4.35,-0.42999998,1.12,-4.35,3,Downstair,6
2019-01-14,16:10:44,-7.74,-16.74,1.53,-0.42999998,1.12,-4.35,-0.42999998,1.12,-4.35,3,Downstair,6
2019-01-14,16:10:44,-7.74,-16.74,1.53,-0.5,-0.29,-3.78,-0.5,-0.29,-3.78,3,Downstair,6
2019-01-14,16:10:44,-5.6099997,-10.15,3.1499999,-0.5,-0.29,-3.78,-0.5,-0.29,-3.78,3,Downstair,6
2019-01-14,16:10:44,-5.6099997,-10.15,3.1499999,-0.19,-1.2099999,-1.81,-0.19,-1.2099999,-1.81,3,Downstair,6
2019-01-14,16:10:44,-3.84,-5.72,1.57,-0.19,-1.2099999,-1.81,-0.19,-1.2099999,-1.81,3,Downstair,6
2019-01-14,16:10:44,-3.84,-5.72,1.57,0.13,-0.28,0.049999997000000004,0.13,-0.28,0.049999997000000004,3,Downstair,6
2019-01-14,16:10:44,-4.9799995,-6.24,1.99,0.13,-0.28,0.049999997000000004,0.13,-0.28,0.049999997000000004,3,Downstair,6
2019-01-14,16:10:44,-4.9799995,-6.24,1.99,-0.049999997000000004,0.32,0.47,-0.049999997000000004,0.32,0.47,3,Downstair,6
2019-01-14,16:10:44,-4.8399997,-6.81,1.23,-0.049999997000000004,0.32,0.47,-0.049999997000000004,0.32,0.47,3,Downstair,6
2019-01-14,16:10:44,-4.8399997,-6.81,1.23,0.0,0.08,0.94,0.0,0.08,0.94,3,Downstair,6
2019-01-14,16:10:44,-4.7499995,-10.17,0.77,0.0,0.08,0.94,0.0,0.08,0.94,3,Downstair,6
2019-01-14,16:10:44,-4.7499995,-10.17,0.77,-0.04,-1.2099999,1.31,-0.04,-1.2099999,1.31,3,Downstair,6
2019-01-14,16:10:44,-4.5699997,-12.440000999999999,0.86999995,0.0,-1.61,1.4599999,0.0,-1.61,1.4599999,3,Downstair,6
2019-01-14,16:10:44,-4.5699997,-12.440000999999999,0.86999995,0.0,-1.61,1.4599999,0.0,-1.61,1.4599999,3,Downstair,6
2019-01-14,16:10:45,-3.0,-12.949999,0.35999998,0.0,-1.61,1.4599999,0.0,-1.61,1.4599999,3,Downstair,6
2019-01-14,16:10:45,-3.0,-12.949999,0.35999998,0.51,-1.5799999,2.46,0.51,-1.5799999,2.46,3,Downstair,6
2019-01-14,16:10:45,-2.82,-13.1,-0.04,0.51,-1.5799999,2.46,0.51,-1.5799999,2.46,3,Downstair,6
2019-01-14,16:10:45,-2.82,-13.1,-0.04,0.83,-0.7,3.05,0.83,-0.7,3.05,3,Downstair,6
2019-01-14,16:10:45,-2.18,-14.75,-0.39000002,0.83,-0.7,3.05,0.83,-0.7,3.05,3,Downstair,6
2019-01-14,16:10:45,-2.18,-14.75,-0.39000002,0.72999996,0.39,3.6599998,0.72999996,0.39,3.6599998,3,Downstair,6
2019-01-14,16:10:45,-2.41,-16.67,-1.0799999,0.72999996,0.39,3.6599998,0.72999996,0.39,3.6599998,3,Downstair,6
2019-01-14,16:10:45,-2.41,-16.67,-1.0799999,0.39,1.11,3.54,0.39,1.11,3.54,3,Downstair,6
2019-01-14,16:10:45,-3.07,-18.72,-1.7299999,0.39,1.11,3.54,0.39,1.11,3.54,3,Downstair,6
2019-01-14,16:10:45,-3.07,-18.72,-1.7299999,0.32,0.69,2.84,0.32,0.69,2.84,3,Downstair,6
2019-01-14,16:10:45,-3.5,-15.33,-1.6399999,0.32,0.69,2.84,0.32,0.69,2.84,3,Downstair,6
2019-01-14,16:10:45,-3.5,-15.33,-1.6399999,0.58,-0.04,1.7099999,0.58,-0.04,1.7099999,3,Downstair,6
2019-01-14,16:10:45,-0.83,-7.9199996,-1.4699999,0.58,-0.04,1.7099999,0.58,-0.04,1.7099999,3,Downstair,6
2019-01-14,16:10:45,-0.83,-7.9199996,-1.4699999,0.55,-0.68,1.09,0.55,-0.68,1.09,3,Downstair,6
2019-01-14,16:10:45,-0.99,-5.3199997,-0.92,0.55,-0.68,1.09,0.55,-0.68,1.09,3,Downstair,6
2019-01-14,16:10:45,-0.99,-5.3199997,-0.92,0.29,-0.42,0.81,0.29,-0.42,0.81,3,Downstair,6
2019-01-14,16:10:45,-0.65000004,-4.39,-0.43,0.29,-0.42,0.81,0.29,-0.42,0.81,3,Downstair,6
2019-01-14,16:10:45,-0.65000004,-4.39,-0.43,-0.14,-0.44,0.28,-0.14,-0.44,0.28,3,Downstair,6
2019-01-14,16:10:45,-0.42,-5.8199997,-0.05,-0.14,-0.44,0.28,-0.14,-0.44,0.28,3,Downstair,6
2019-01-14,16:10:45,-0.42,-5.8199997,-0.05,-0.32999998,-0.32999998,-0.32999998,-0.32999998,-0.32999998,-0.32999998,3,Downstair,6
2019-01-14,16:10:45,-1.09,-6.7799997,-0.04,-0.32999998,-0.32999998,-0.32999998,-0.32999998,-0.32999998,-0.32999998,3,Downstair,6
2019-01-14,16:10:45,-1.09,-6.7799997,-0.04,-0.049999997000000004,0.25,-1.36,-0.049999997000000004,0.25,-1.36,3,Downstair,6
2019-01-14,16:10:45,-1.28,-8.049999,-0.05,-0.049999997000000004,0.25,-1.36,-0.049999997000000004,0.25,-1.36,3,Downstair,6
2019-01-14,16:10:45,-1.28,-8.049999,-0.05,0.22999999,0.65,-1.92,0.22999999,0.65,-1.92,3,Downstair,6
2019-01-14,16:10:45,-1.97,-8.869999,-0.3,0.22999999,0.65,-1.92,0.22999999,0.65,-1.92,3,Downstair,6
2019-01-14,16:10:45,-1.97,-8.869999,-0.3,0.45,1.11,-2.53,0.45,1.11,-2.53,3,Downstair,6
2019-01-14,16:10:45,-2.83,-13.57,-1.0899999,0.45,1.11,-2.53,0.45,1.11,-2.53,3,Downstair,6
2019-01-14,16:10:45,-2.83,-13.57,-1.0899999,0.53,1.38,-3.26,0.53,1.38,-3.26,3,Downstair,6
2019-01-14,16:10:45,-5.6899996,-24.96,-1.5999999,0.53,1.38,-3.26,0.53,1.38,-3.26,3,Downstair,6
2019-01-14,16:10:45,-5.6899996,-24.96,-1.5999999,0.24,1.37,-3.9499998,0.24,1.37,-3.9499998,3,Downstair,6
2019-01-14,16:10:45,-8.28,-21.32,0.51,0.24,1.37,-3.9499998,0.24,1.37,-3.9499998,3,Downstair,6
2019-01-14,16:10:45,-8.28,-21.32,0.51,-0.35999998,0.87,-4.0299997,-0.35999998,0.87,-4.0299997,3,Downstair,6
2019-01-14,16:10:45,-6.5899997,-15.359998999999998,2.39,-0.35999998,0.87,-4.0299997,-0.35999998,0.87,-4.0299997,3,Downstair,6
2019-01-14,16:10:45,-6.5899997,-15.359998999999998,2.39,-1.02,-1.11,-2.84,-1.02,-1.11,-2.84,3,Downstair,6
2019-01-14,16:10:45,-5.3399997,-11.959999,3.22,-1.02,-1.11,-2.84,-1.02,-1.11,-2.84,3,Downstair,6
2019-01-14,16:10:45,-5.3399997,-11.959999,3.22,-0.74,-1.49,-1.54,-0.74,-1.49,-1.54,3,Downstair,6
2019-01-14,16:10:45,-4.0699997,-7.7999997,3.2,-0.74,-1.49,-1.54,-0.74,-1.49,-1.54,3,Downstair,6
2019-01-14,16:10:45,-4.0699997,-7.7999997,3.2,-0.02,-0.28,-0.26999998,-0.02,-0.28,-0.26999998,3,Downstair,6
2019-01-14,16:10:45,-4.2799997,-5.48,2.12,-0.02,-0.28,-0.26999998,-0.02,-0.28,-0.26999998,3,Downstair,6
2019-01-14,16:10:45,-4.2799997,-5.48,2.12,0.19999999,0.41,0.34,0.19999999,0.41,0.34,3,Downstair,6
2019-01-14,16:10:46,-4.49,-6.35,0.86999995,0.17999999,0.07,0.59999996,0.17999999,0.07,0.59999996,3,Downstair,6
2019-01-14,16:10:46,-4.49,-6.35,0.86999995,0.17999999,0.07,0.59999996,0.17999999,0.07,0.59999996,3,Downstair,6
2019-01-14,16:10:46,-4.5599995,-10.09,1.7,0.17999999,0.07,0.59999996,0.17999999,0.07,0.59999996,3,Downstair,6
2019-01-14,16:10:46,-4.5599995,-10.09,1.7,0.049999997000000004,-1.3299999,0.95,0.049999997000000004,-1.3299999,0.95,3,Downstair,6
2019-01-14,16:10:46,-4.3599997,-10.530000999999999,1.32,0.049999997000000004,-1.3299999,0.95,0.049999997000000004,-1.3299999,0.95,3,Downstair,6
2019-01-14,16:10:46,-4.3599997,-10.530000999999999,1.32,0.37,-1.64,1.1899998999999999,0.37,-1.64,1.1899998999999999,3,Downstair,6
2019-01-14,16:10:46,-3.53,-12.59,1.02,0.37,-1.64,1.1899998999999999,0.37,-1.64,1.1899998999999999,3,Downstair,6
2019-01-14,16:10:46,-3.53,-12.59,1.02,0.68,-0.94,2.1299999,0.68,-0.94,2.1299999,3,Downstair,6
2019-01-14,16:10:46,-3.12,-12.789999,0.54999995,0.68,-0.94,2.1299999,0.68,-0.94,2.1299999,3,Downstair,6
2019-01-14,16:10:46,-3.12,-12.789999,0.54999995,0.88,0.12,3.05,0.88,0.12,3.05,3,Downstair,6
2019-01-14,16:10:46,-2.57,-16.54,0.57,0.88,0.12,3.05,0.88,0.12,3.05,3,Downstair,6
2019-01-14,16:10:46,-2.57,-16.54,0.57,0.77,0.65,3.6399998999999994,0.77,0.65,3.6399998999999994,3,Downstair,6
2019-01-14,16:10:46,-2.57,-19.8,-0.37,0.77,0.65,3.6399998999999994,0.77,0.65,3.6399998999999994,3,Downstair,6
2019-01-14,16:10:46,-2.57,-19.8,-0.37,1.01,1.01,2.95,1.01,1.01,2.95,3,Downstair,6
2019-01-14,16:10:46,-2.82,-14.129999,-1.1299999,1.01,1.01,2.95,1.01,1.01,2.95,3,Downstair,6
2019-01-14,16:10:46,-2.82,-14.129999,-1.1299999,1.56,1.4399998999999999,1.7199999,1.56,1.4399998999999999,1.7199999,3,Downstair,6
2019-01-14,16:10:46,-2.1299999,-10.280000999999999,-1.29,1.56,1.4399998999999999,1.7199999,1.56,1.4399998999999999,1.7199999,3,Downstair,6
2019-01-14,16:10:46,-2.1299999,-10.280000999999999,-1.29,0.94,1.0699999,0.82,0.94,1.0699999,0.82,3,Downstair,6
2019-01-14,16:10:46,-2.19,-7.5699997,-1.27,0.94,1.0699999,0.82,0.94,1.0699999,0.82,3,Downstair,6
2019-01-14,16:10:46,-2.19,-7.5699997,-1.27,0.59,0.55,0.32999998,0.59,0.55,0.32999998,3,Downstair,6
2019-01-14,16:10:46,-1.74,-4.96,0.16,0.59,0.55,0.32999998,0.59,0.55,0.32999998,3,Downstair,6
2019-01-14,16:10:46,-1.74,-4.96,0.16,-0.17,-0.26,-0.19999999,-0.17,-0.26,-0.19999999,3,Downstair,6
2019-01-14,16:10:46,-1.2,-6.0499997,0.57,-0.17,-0.26,-0.19999999,-0.17,-0.26,-0.19999999,3,Downstair,6
2019-01-14,16:10:46,-1.2,-6.0499997,0.57,-0.19,-0.52,-0.38,-0.19,-0.52,-0.38,3,Downstair,6
2019-01-14,16:10:46,-1.0,-8.02,0.71999997,-0.19,-0.52,-0.38,-0.19,-0.52,-0.38,3,Downstair,6
2019-01-14,16:10:46,-1.0,-8.02,0.71999997,0.32999998,0.04,-1.1,0.32999998,0.04,-1.1,3,Downstair,6
2019-01-14,16:10:46,-0.93,-9.83,0.27999997,0.32999998,0.04,-1.1,0.32999998,0.04,-1.1,3,Downstair,6
2019-01-14,16:10:46,-0.93,-9.83,0.27999997,0.75,0.87,-1.79,0.75,0.87,-1.79,3,Downstair,6
2019-01-14,16:10:46,-1.8199999,-10.58,-1.0699999,0.75,0.87,-1.79,0.75,0.87,-1.79,3,Downstair,6
2019-01-14,16:10:46,-1.8199999,-10.58,-1.0699999,1.36,2.56,-2.87,1.36,2.56,-2.87,3,Downstair,6
2019-01-14,16:10:46,-4.6699996,-16.18,-2.23,1.36,2.56,-2.87,1.36,2.56,-2.87,3,Downstair,6
2019-01-14,16:10:46,-4.6699996,-16.18,-2.23,1.4699999,3.11,-3.85,1.4699999,3.11,-3.85,3,Downstair,6
2019-01-14,16:10:46,-7.309999499999999,-20.64,-2.59,1.4699999,3.11,-3.85,1.4699999,3.11,-3.85,3,Downstair,6
2019-01-14,16:10:46,-7.309999499999999,-20.64,-2.59,1.02,1.3399999,-3.97,1.02,1.3399999,-3.97,3,Downstair,6
2019-01-14,16:10:46,-9.78,-20.38,-0.27,1.02,1.3399999,-3.97,1.02,1.3399999,-3.97,3,Downstair,6
2019-01-14,16:10:46,-9.78,-20.38,-0.27,0.12,-0.21,-3.4399998,0.12,-0.21,-3.4399998,3,Downstair,6
2019-01-14,16:10:47,-5.7,-11.949999,0.56,-0.35,-1.36,-2.1499999,-0.35,-1.36,-2.1499999,3,Downstair,6
2019-01-14,16:10:47,-5.7,-11.949999,0.56,-0.35,-1.36,-2.1499999,-0.35,-1.36,-2.1499999,3,Downstair,6
2019-01-14,16:10:47,-4.3999996,-10.690000999999999,1.89,-0.35,-1.36,-2.1499999,-0.35,-1.36,-2.1499999,3,Downstair,6
2019-01-14,16:10:47,-4.3999996,-10.690000999999999,1.89,-0.65,-1.23,0.0,-0.65,-1.23,0.0,3,Downstair,6
2019-01-14,16:10:47,-3.9999998,-8.699999,1.87,-0.65,-1.23,0.0,-0.65,-1.23,0.0,3,Downstair,6
2019-01-14,16:10:47,-3.9999998,-8.699999,1.87,-0.58,-0.28,1.11,-0.58,-0.28,1.11,3,Downstair,6
2019-01-14,16:10:47,-3.6499998999999996,-7.22,1.44,-0.58,-0.28,1.11,-0.58,-0.28,1.11,3,Downstair,6
2019-01-14,16:10:47,-3.6499998999999996,-7.22,1.44,-0.45,0.17999999,1.49,-0.45,0.17999999,1.49,3,Downstair,6
2019-01-14,16:10:47,-3.34,-6.77,1.16,-0.45,0.17999999,1.49,-0.45,0.17999999,1.49,3,Downstair,6
2019-01-14,16:10:47,-3.34,-6.77,1.16,-0.39999998,0.32,1.64,-0.39999998,0.32,1.64,3,Downstair,6
2019-01-14,16:10:47,-3.24,-8.07,1.62,-0.39999998,0.32,1.64,-0.39999998,0.32,1.64,3,Downstair,6
2019-01-14,16:10:47,-3.24,-8.07,1.62,-0.42,0.04,1.56,-0.42,0.04,1.56,3,Downstair,6
2019-01-14,16:10:47,-3.05,-10.639999000000001,2.16,-0.42,0.04,1.56,-0.42,0.04,1.56,3,Downstair,6
2019-01-14,16:10:47,-3.05,-10.639999000000001,2.16,-0.25,0.02,1.42,-0.25,0.02,1.42,3,Downstair,6
2019-01-14,16:10:47,-4.4399996,-12.26,2.1,-0.25,0.02,1.42,-0.25,0.02,1.42,3,Downstair,6
2019-01-14,16:10:47,-4.4399996,-12.26,2.1,0.049999997000000004,-0.09999999400000001,0.96,0.049999997000000004,-0.09999999400000001,0.96,3,Downstair,6
2019-01-14,16:10:47,-4.45,-14.4,1.98,0.049999997000000004,-0.09999999400000001,0.96,0.049999997000000004,-0.09999999400000001,0.96,3,Downstair,6
2019-01-14,16:10:47,-4.45,-14.4,1.98,-0.08,0.21,1.0,-0.08,0.21,1.0,3,Downstair,6
2019-01-14,16:10:47,-5.9599996,-15.01,1.0500001,-0.08,0.21,1.0,-0.08,0.21,1.0,3,Downstair,6
2019-01-14,16:10:47,-5.9599996,-15.01,1.0500001,0.11,0.13,0.82,0.11,0.13,0.82,3,Downstair,6
2019-01-14,16:10:47,-4.5599995,-10.369999,0.35999998,0.11,0.13,0.82,0.11,0.13,0.82,3,Downstair,6
2019-01-14,16:10:47,-4.5599995,-10.369999,0.35999998,0.47,-0.29999998,1.18,0.47,-0.29999998,1.18,3,Downstair,6
2019-01-14,16:10:47,-3.04,-9.23,0.29,0.47,-0.29999998,1.18,0.47,-0.29999998,1.18,3,Downstair,6
2019-01-14,16:10:47,-3.04,-9.23,0.29,0.48999998,-0.74,2.19,0.48999998,-0.74,2.19,3,Downstair,6
2019-01-14,16:10:47,-2.0,-12.879999,0.77,0.48999998,-0.74,2.19,0.48999998,-0.74,2.19,3,Downstair,6
2019-01-14,16:10:47,-2.0,-12.879999,0.77,0.29999998,-0.78,2.86,0.29999998,-0.78,2.86,3,Downstair,6
2019-01-14,16:10:47,-2.37,-14.18,0.35999998,0.29999998,-0.78,2.86,0.29999998,-0.78,2.86,3,Downstair,6
2019-01-14,16:10:47,-2.37,-14.18,0.35999998,0.47,0.38,2.52,0.47,0.38,2.52,3,Downstair,6
2019-01-14,16:10:47,-2.24,-10.98,-0.53,0.47,0.38,2.52,0.47,0.38,2.52,3,Downstair,6
2019-01-14,16:10:47,-2.24,-10.98,-0.53,0.79999995,0.94,1.81,0.79999995,0.94,1.81,3,Downstair,6
2019-01-14,16:10:47,-2.12,-8.219999000000001,-0.64,0.79999995,0.94,1.81,0.79999995,0.94,1.81,3,Downstair,6
2019-01-14,16:10:47,-2.12,-8.219999000000001,-0.64,0.76,0.76,1.3199999,0.76,0.76,1.3199999,3,Downstair,6
2019-01-14,16:10:47,-1.55,-6.98,-0.14,0.76,0.76,1.3199999,0.76,0.76,1.3199999,3,Downstair,6
2019-01-14,16:10:47,-1.55,-6.98,-0.14,0.16,-0.089999996,0.71999997,0.16,-0.089999996,0.71999997,3,Downstair,6
2019-01-14,16:10:47,-1.07,-7.23,0.32999998,0.16,-0.089999996,0.71999997,0.16,-0.089999996,0.71999997,3,Downstair,6
2019-01-14,16:10:47,-1.07,-7.23,0.32999998,-0.07,-0.28,0.09999999400000001,-0.07,-0.28,0.09999999400000001,3,Downstair,6
2019-01-14,16:10:47,-1.1,-7.81,0.69,-0.07,-0.28,0.09999999400000001,-0.07,-0.28,0.09999999400000001,3,Downstair,6
2019-01-14,16:10:47,-1.1,-7.81,0.69,-0.02,-0.11,-0.7,-0.02,-0.11,-0.7,3,Downstair,6
2019-01-14,16:10:47,-1.55,-8.67,0.7,-0.02,-0.11,-0.7,-0.02,-0.11,-0.7,3,Downstair,6
2019-01-14,16:10:47,-1.55,-8.67,0.7,0.42999998,0.63,-1.8499999,0.42999998,0.63,-1.8499999,3,Downstair,6
2019-01-14,16:10:47,-1.54,-11.73,0.29,0.42999998,0.63,-1.8499999,0.42999998,0.63,-1.8499999,3,Downstair,6
2019-01-14,16:10:47,-1.54,-11.73,0.29,0.77,1.17,-2.3899999,0.77,1.17,-2.3899999,3,Downstair,6
2019-01-14,16:10:48,-3.71,-22.07,-2.1599998,1.41,2.32,-3.37,1.41,2.32,-3.37,3,Downstair,6
2019-01-14,16:10:48,-3.71,-22.07,-2.1599998,1.41,2.32,-3.37,1.41,2.32,-3.37,3,Downstair,6
2019-01-14,16:10:48,-6.5799994,-16.64,-1.92,1.41,2.32,-3.37,1.41,2.32,-3.37,3,Downstair,6
2019-01-14,16:10:48,-6.5799994,-16.64,-1.92,1.77,3.31,-3.99,1.77,3.31,-3.99,3,Downstair,6
2019-01-14,16:10:48,-6.1099997,-10.68,-1.81,1.77,3.31,-3.99,1.77,3.31,-3.99,3,Downstair,6
2019-01-14,16:10:48,-6.1099997,-10.68,-1.81,1.3299999,1.99,-3.3,1.3299999,1.99,-3.3,3,Downstair,6
2019-01-14,16:10:48,-3.9799998,-11.41,-0.71999997,1.3299999,1.99,-3.3,1.3299999,1.99,-3.3,3,Downstair,6
2019-01-14,16:10:48,-3.9799998,-11.41,-0.71999997,0.57,0.37,-1.41,0.57,0.37,-1.41,3,Downstair,6
2019-01-14,16:10:48,-2.79,-11.610000999999999,0.23,0.57,0.37,-1.41,0.57,0.37,-1.41,3,Downstair,6
2019-01-14,16:10:48,-2.79,-11.610000999999999,0.23,0.31,0.85999995,-0.22,0.31,0.85999995,-0.22,3,Downstair,6
2019-01-14,16:10:48,-1.99,-9.459999,-0.22999999,0.31,0.85999995,-0.22,0.31,0.85999995,-0.22,3,Downstair,6
2019-01-14,16:10:48,-1.99,-9.459999,-0.22999999,0.52,3.28,0.41,0.52,3.28,0.41,3,Downstair,6
2019-01-14,16:10:48,-1.89,-7.7999997,-0.88,0.52,3.28,0.41,0.52,3.28,0.41,3,Downstair,6
2019-01-14,16:10:48,-1.89,-7.7999997,-0.88,0.68,3.85,0.31,0.68,3.85,0.31,3,Downstair,6
2019-01-14,16:10:48,-3.23,-7.77,-1.3699999,0.68,3.85,0.31,0.68,3.85,0.31,3,Downstair,6
2019-01-14,16:10:48,-3.23,-7.77,-1.3699999,0.71999997,2.8999999,-0.35,0.71999997,2.8999999,-0.35,3,Downstair,6
2019-01-14,16:10:48,-3.57,-9.17,-0.96,0.71999997,2.8999999,-0.35,0.71999997,2.8999999,-0.35,3,Downstair,6
2019-01-14,16:10:48,-3.57,-9.17,-0.96,0.26999998,1.31,-0.93,0.26999998,1.31,-0.93,3,Downstair,6
2019-01-14,16:10:48,-4.2599998,-9.34,-0.11,-0.22,0.72999996,-1.13,-0.22,0.72999996,-1.13,3,Downstair,6
2019-01-14,16:10:48,-4.2599998,-9.34,-0.11,-0.22,0.72999996,-1.13,-0.22,0.72999996,-1.13,3,Downstair,6
2019-01-14,16:10:48,-4.4799995,-9.01,0.61999995,-0.22,0.72999996,-1.13,-0.22,0.72999996,-1.13,3,Downstair,6
2019-01-14,16:10:48,-4.4799995,-9.01,0.61999995,-0.87,0.26999998,-1.06,-0.87,0.26999998,-1.06,3,Downstair,6
2019-01-14,16:10:48,-4.7799997,-10.17,2.46,-0.87,0.26999998,-1.06,-0.87,0.26999998,-1.06,3,Downstair,6
