date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:40:02,-2.31,-10.219999000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:02,-2.31,-10.219999000000001,1.14,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:40:02,-2.35,-10.24,1.15,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:40:02,-2.35,-10.24,1.15,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:40:02,-2.3999999,-10.219999000000001,1.19,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:40:02,-2.3999999,-10.219999000000001,1.19,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:40:02,-2.51,-10.309999000000001,1.14,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:40:02,-2.51,-10.309999000000001,1.14,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:02,-2.53,-10.25,1.13,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:02,-2.53,-10.25,1.13,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:02,-2.3799999,-10.190000999999999,1.12,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:02,-2.3799999,-10.190000999999999,1.12,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:40:02,-2.29,-10.32,1.15,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:40:02,-2.29,-10.32,1.15,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:40:03,-2.32,-10.33,1.1800001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:40:03,-2.32,-10.33,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:03,-2.3,-10.280000999999999,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:03,-2.3,-10.280000999999999,1.14,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:40:03,-2.37,-10.25,1.08,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:40:03,-2.37,-10.25,1.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:03,-2.43,-10.25,1.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:03,-2.43,-10.25,1.08,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:40:03,-2.46,-10.289999,1.13,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:40:03,-2.46,-10.289999,1.13,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.41,-10.24,1.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.41,-10.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.41,-10.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.41,-10.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.44,-10.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.44,-10.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3999999,-10.280000999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3999999,-10.280000999999999,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.37,-10.23,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.37,-10.23,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3899999,-10.280000999999999,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3899999,-10.280000999999999,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.52,-10.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.52,-10.34,1.13,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3999999,-10.18,1.13,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3999999,-10.18,1.13,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:40:03,-2.26,-10.26,1.1800001,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:40:03,-2.26,-10.26,1.1800001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:03,-2.41,-10.299999,1.16,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:03,-2.41,-10.299999,1.16,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:03,-2.42,-10.24,1.11,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:03,-2.42,-10.24,1.11,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3899999,-10.289999,1.14,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3899999,-10.289999,1.14,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-15,10:40:03,-2.32,-10.199999,1.16,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-15,10:40:03,-2.32,-10.199999,1.16,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.44,-10.27,1.1800001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.44,-10.27,1.1800001,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:03,-2.42,-10.209999,1.2,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:03,-2.42,-10.209999,1.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.47,-10.289999,1.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.47,-10.289999,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.44,-10.289999,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:03,-2.44,-10.289999,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3799999,-10.209999,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.3799999,-10.209999,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.32,-10.280000999999999,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.32,-10.280000999999999,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:03,-2.41,-10.199999,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.41,-10.199999,1.26,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.54,-10.34,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.54,-10.34,1.1700001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:04,-2.44,-10.209999,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:04,-2.44,-10.209999,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:04,-2.25,-10.26,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:04,-2.25,-10.26,1.19,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-15,10:40:04,-2.34,-10.299999,1.1800001,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-15,10:40:04,-2.34,-10.299999,1.1800001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:40:04,-2.49,-10.25,1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:40:04,-2.49,-10.25,1.15,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:04,-2.41,-10.289999,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:04,-2.41,-10.289999,1.13,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-15,10:40:04,-2.35,-10.219999000000001,1.16,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-15,10:40:04,-2.35,-10.219999000000001,1.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:40:04,-2.35,-10.219999000000001,1.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:40:04,-2.3799999,-10.24,1.2,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:40:04,-2.3799999,-10.24,1.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:04,-2.45,-10.280000999999999,1.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:04,-2.45,-10.280000999999999,1.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:04,-2.43,-10.289999,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:04,-2.43,-10.289999,1.14,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:40:04,-2.45,-10.16,1.14,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:40:04,-2.45,-10.16,1.14,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:40:04,-2.56,-10.16,1.14,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:40:04,-2.56,-10.16,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:04,-2.59,-10.23,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:04,-2.59,-10.23,1.22,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:04,-2.35,-10.280000999999999,1.23,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:04,-2.35,-10.280000999999999,1.23,0.0,-0.08,0.01,0.0,-0.08,0.01,5,Standing,2
2019-01-15,10:40:04,-2.29,-10.33,1.23,0.0,-0.08,0.01,0.0,-0.08,0.01,5,Standing,2
2019-01-15,10:40:04,-2.29,-10.33,1.23,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:04,-2.48,-10.289999,1.25,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:04,-2.48,-10.289999,1.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.53,-10.199999,1.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.53,-10.199999,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.41,-10.24,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.41,-10.24,1.22,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,10:40:04,-2.46,-10.280000999999999,1.16,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,10:40:04,-2.46,-10.280000999999999,1.16,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:40:04,-2.3899999,-10.27,1.2,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:40:04,-2.3899999,-10.27,1.2,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:40:04,-2.36,-10.289999,1.26,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:40:04,-2.36,-10.289999,1.26,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:04,-2.41,-10.24,1.25,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:04,-2.41,-10.24,1.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.3899999,-10.23,1.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.3899999,-10.23,1.23,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:40:04,-2.3999999,-10.26,1.22,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.3999999,-10.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.47,-10.23,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.47,-10.23,1.2,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.44,-10.219999000000001,1.25,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.44,-10.219999000000001,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.48,-10.23,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.48,-10.23,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.42,-10.24,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.42,-10.24,1.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:05,-2.42,-10.129999,1.25,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:05,-2.42,-10.129999,1.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.37,-10.219999000000001,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.37,-10.219999000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.42,-10.199999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.42,-10.199999,1.26,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.52,-10.17,1.27,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.52,-10.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.41,-10.219999000000001,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.41,-10.219999000000001,1.25,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:05,-2.3899999,-10.209999,1.27,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:05,-2.3899999,-10.209999,1.27,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:05,-2.34,-10.209999,1.27,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:05,-2.34,-10.209999,1.27,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.35,-10.25,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.35,-10.25,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.3899999,-10.199999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.3899999,-10.199999,1.27,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.53,-10.26,1.27,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.53,-10.26,1.27,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.43,-10.26,1.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.43,-10.26,1.24,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:05,-2.37,-10.289999,1.22,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:05,-2.37,-10.289999,1.22,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:05,-2.32,-10.280000999999999,1.28,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:05,-2.32,-10.280000999999999,1.28,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:05,-2.33,-10.24,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:05,-2.33,-10.24,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.33,-10.27,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.33,-10.27,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.3899999,-10.190000999999999,1.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.3899999,-10.190000999999999,1.25,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:40:05,-2.35,-10.289999,1.19,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:40:05,-2.35,-10.289999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.42,-10.27,1.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.42,-10.27,1.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.35,-10.199999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:05,-2.35,-10.199999,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:05,-2.26,-10.289999,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:06,-2.26,-10.289999,1.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.28,-10.33,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.28,-10.33,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.34,-10.27,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.34,-10.27,1.21,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:40:06,-2.33,-10.219999000000001,1.2,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:40:06,-2.33,-10.219999000000001,1.2,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-15,10:40:06,-2.37,-10.25,1.22,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-15,10:40:06,-2.37,-10.25,1.22,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:40:06,-2.41,-10.27,1.26,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:40:06,-2.41,-10.27,1.26,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:06,-2.35,-10.289999,1.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:06,-2.35,-10.289999,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.31,-10.289999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.31,-10.289999,1.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:06,-2.3,-10.25,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:06,-2.3,-10.25,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:06,-2.34,-10.24,1.1,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:06,-2.34,-10.24,1.1,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.31,-10.27,1.28,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.31,-10.27,1.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.3899999,-10.25,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.3899999,-10.25,1.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:06,-2.41,-10.34,1.13,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:06,-2.41,-10.34,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.43,-10.25,1.21,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.43,-10.25,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.29,-10.199999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.29,-10.199999,1.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.28,-10.199999,1.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.28,-10.199999,1.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.5,-10.27,1.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:40:06,-2.5,-10.27,1.07,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.43,-10.299999,1.08,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:06,-2.43,-10.299999,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:06,-2.36,-10.299999,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:06,-2.36,-10.299999,1.24,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:06,-2.37,-10.23,1.1700001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:06,-2.37,-10.23,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:06,-2.3899999,-10.280000999999999,1.16,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:06,-2.3899999,-10.280000999999999,1.16,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:06,-2.34,-10.32,1.15,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:06,-2.34,-10.32,1.15,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:06,-2.32,-10.32,1.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:06,-2.32,-10.32,1.19,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:06,-2.35,-10.289999,1.22,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:06,-2.35,-10.289999,1.22,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:40:06,-2.31,-10.199999,1.12,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:40:07,-2.31,-10.199999,1.12,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.219999000000001,1.1,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.219999000000001,1.1,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.199999,1.11,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.199999,1.11,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:07,-2.37,-10.360000999999999,1.09,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:07,-2.37,-10.360000999999999,1.09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.23,1.16,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.23,1.16,-0.01,-0.08,0.0,-0.01,-0.08,0.0,5,Standing,2
2019-01-15,10:40:07,-2.25,-10.280000999999999,1.15,-0.01,-0.08,0.0,-0.01,-0.08,0.0,5,Standing,2
2019-01-15,10:40:07,-2.25,-10.280000999999999,1.15,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,5,Standing,2
2019-01-15,10:40:07,-2.21,-10.289999,1.15,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,5,Standing,2
2019-01-15,10:40:07,-2.21,-10.289999,1.15,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,5,Standing,2
2019-01-15,10:40:07,-2.31,-10.309999000000001,1.13,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,5,Standing,2
2019-01-15,10:40:07,-2.31,-10.309999000000001,1.13,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:07,-2.23,-10.299999,1.22,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
