date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:21:04,-1.88,-28.17,-1.0,-1.43,-0.04,-5.3199997,-1.43,-0.04,-5.3199997,5,Upstair,5
2019-01-14,17:21:04,-1.88,-28.17,-1.0,-1.93,-0.25,-6.0899997,-1.93,-0.25,-6.0899997,5,Upstair,5
2019-01-14,17:21:04,-2.45,-20.46,1.28,-1.9399998999999999,0.41,-5.44,-1.9399998999999999,0.41,-5.44,5,Upstair,5
2019-01-14,17:21:04,-2.45,-20.46,1.28,-1.9399998999999999,0.41,-5.44,-1.9399998999999999,0.41,-5.44,5,Upstair,5
2019-01-14,17:21:04,-2.42,-17.82,0.96999997,-1.9399998999999999,0.41,-5.44,-1.9399998999999999,0.41,-5.44,5,Upstair,5
2019-01-14,17:21:04,-2.42,-17.82,0.96999997,-1.4699999,2.25,-3.3899998999999994,-1.4699999,2.25,-3.3899998999999994,5,Upstair,5
2019-01-14,17:21:04,-2.93,-12.92,0.06999999,-1.4699999,2.25,-3.3899998999999994,-1.4699999,2.25,-3.3899998999999994,5,Upstair,5
2019-01-14,17:21:04,-2.93,-12.92,0.06999999,-0.089999996,3.9199998,-1.5899999,-0.089999996,3.9199998,-1.5899999,5,Upstair,5
2019-01-14,17:21:04,-3.31,-7.5299997,-1.06,-0.089999996,3.9199998,-1.5899999,-0.089999996,3.9199998,-1.5899999,5,Upstair,5
2019-01-14,17:21:04,-3.31,-7.5299997,-1.06,0.53999996,4.0099998,-0.98999995,0.53999996,4.0099998,-0.98999995,5,Upstair,5
2019-01-14,17:21:04,-4.37,-4.8199997,-0.120000005,0.53999996,4.0099998,-0.98999995,0.53999996,4.0099998,-0.98999995,5,Upstair,5
2019-01-14,17:21:04,-4.37,-4.8199997,-0.120000005,0.26,2.3899999,-0.97999996,0.26,2.3899999,-0.97999996,5,Upstair,5
2019-01-14,17:21:04,-4.6,-5.93,0.16,0.26,2.3899999,-0.97999996,0.26,2.3899999,-0.97999996,5,Upstair,5
2019-01-14,17:21:04,-4.6,-5.93,0.16,0.35999998,-0.11,-1.22,0.35999998,-0.11,-1.22,5,Upstair,5
2019-01-14,17:21:04,-4.47,-6.77,0.17999999,0.35999998,-0.11,-1.22,0.35999998,-0.11,-1.22,5,Upstair,5
2019-01-14,17:21:04,-4.47,-6.77,0.17999999,0.42,-0.75,-1.22,0.42,-0.75,-1.22,5,Upstair,5
2019-01-14,17:21:04,-4.18,-8.5,0.039999995,0.42,-0.75,-1.22,0.42,-0.75,-1.22,5,Upstair,5
2019-01-14,17:21:04,-4.18,-8.5,0.039999995,0.34,-1.61,-0.64,0.34,-1.61,-0.64,5,Upstair,5
2019-01-14,17:21:04,-3.82,-10.75,0.78999996,0.34,-1.61,-0.64,0.34,-1.61,-0.64,5,Upstair,5
2019-01-14,17:21:04,-3.82,-10.75,0.78999996,-0.17,-1.54,0.83,-0.17,-1.54,0.83,5,Upstair,5
2019-01-14,17:21:04,-2.68,-13.98,-0.4,-0.17,-1.54,0.83,-0.17,-1.54,0.83,5,Upstair,5
2019-01-14,17:21:04,-2.68,-13.98,-0.4,-0.25,-1.55,2.49,-0.25,-1.55,2.49,5,Upstair,5
2019-01-14,17:21:05,-1.51,-14.49,-0.47,-0.25,-1.55,2.49,-0.25,-1.55,2.49,5,Upstair,5
2019-01-14,17:21:05,-1.51,-14.49,-0.47,-0.39999998,-1.9599999,3.1899998,-0.39999998,-1.9599999,3.1899998,5,Upstair,5
2019-01-14,17:21:05,-0.65000004,-17.460001000000002,-0.62,-0.39999998,-1.9599999,3.1899998,-0.39999998,-1.9599999,3.1899998,5,Upstair,5
2019-01-14,17:21:05,-0.65000004,-17.460001000000002,-0.62,-0.42999998,-2.26,3.35,-0.42999998,-2.26,3.35,5,Upstair,5
2019-01-14,17:21:05,-1.05,-22.12,-2.9299998,-0.42999998,-2.26,3.35,-0.42999998,-2.26,3.35,5,Upstair,5
2019-01-14,17:21:05,-1.05,-22.12,-2.9299998,0.41,-1.79,2.81,0.41,-1.79,2.81,5,Upstair,5
2019-01-14,17:21:05,-2.35,-20.4,-6.53,1.24,-1.16,3.12,1.24,-1.16,3.12,5,Upstair,5
2019-01-14,17:21:05,-2.35,-20.4,-6.53,1.24,-1.16,3.12,1.24,-1.16,3.12,5,Upstair,5
2019-01-14,17:21:05,-1.11,-19.35,-7.06,1.24,-1.16,3.12,1.24,-1.16,3.12,5,Upstair,5
2019-01-14,17:21:05,-1.11,-19.35,-7.06,1.06,-3.57,3.97,1.06,-3.57,3.97,5,Upstair,5
2019-01-14,17:21:05,0.64,-12.469999000000001,-3.4899998,1.06,-3.57,3.97,1.06,-3.57,3.97,5,Upstair,5
2019-01-14,17:21:05,0.64,-12.469999000000001,-3.4899998,0.52,-2.02,4.2599998,0.52,-2.02,4.2599998,5,Upstair,5
2019-01-14,17:21:05,0.049999997000000004,-9.57,-3.06,0.52,-2.02,4.2599998,0.52,-2.02,4.2599998,5,Upstair,5
2019-01-14,17:21:05,0.049999997000000004,-9.57,-3.06,-0.22,0.04,4.0,-0.22,0.04,4.0,5,Upstair,5
2019-01-14,17:21:05,-0.8,-6.8999996,-2.9299998,-0.22,0.04,4.0,-0.22,0.04,4.0,5,Upstair,5
2019-01-14,17:21:05,-0.8,-6.8999996,-2.9299998,-0.64,0.56,3.34,-0.64,0.56,3.34,5,Upstair,5
2019-01-14,17:21:05,-0.78000003,-5.48,-2.59,-0.64,0.56,3.34,-0.64,0.56,3.34,5,Upstair,5
2019-01-14,17:21:05,-0.78000003,-5.48,-2.59,-0.63,-1.3399999,1.8499999,-0.63,-1.3399999,1.8499999,5,Upstair,5
2019-01-14,17:21:05,0.72999996,-4.7799997,-1.8599999,-0.63,-1.3399999,1.8499999,-0.63,-1.3399999,1.8499999,5,Upstair,5
2019-01-14,17:21:05,0.72999996,-4.7799997,-1.8599999,-0.28,-2.59,0.57,-0.28,-2.59,0.57,5,Upstair,5
2019-01-14,17:21:05,0.75999993,-5.79,-1.78,-0.28,-2.59,0.57,-0.28,-2.59,0.57,5,Upstair,5
2019-01-14,17:21:05,0.75999993,-5.79,-1.78,-0.34,-2.1499999,-0.32,-0.34,-2.1499999,-0.32,5,Upstair,5
2019-01-14,17:21:05,0.26,-7.9199996,-2.08,-0.34,-2.1499999,-0.32,-0.34,-2.1499999,-0.32,5,Upstair,5
2019-01-14,17:21:05,0.26,-7.9199996,-2.08,-0.65999997,-1.28,-1.28,-0.65999997,-1.28,-1.28,5,Upstair,5
2019-01-14,17:21:05,-1.5,-12.1,-0.89,-0.65999997,-1.28,-1.28,-0.65999997,-1.28,-1.28,5,Upstair,5
2019-01-14,17:21:05,-1.5,-12.1,-0.89,-1.51,-0.53,-2.6399999,-1.51,-0.53,-2.6399999,5,Upstair,5
2019-01-14,17:21:05,-2.57,-18.27,0.24999999,-1.51,-0.53,-2.6399999,-1.51,-0.53,-2.6399999,5,Upstair,5
2019-01-14,17:21:05,-2.57,-18.27,0.24999999,-1.76,-2.1,-2.99,-1.76,-2.1,-2.99,5,Upstair,5
2019-01-14,17:21:05,-0.29999998,-17.05,0.52,-1.76,-2.1,-2.99,-1.76,-2.1,-2.99,5,Upstair,5
2019-01-14,17:21:05,-0.29999998,-17.05,0.52,-1.11,-2.82,-2.4199998,-1.11,-2.82,-2.4199998,5,Upstair,5
2019-01-14,17:21:05,0.59,-13.25,2.41,-1.11,-2.82,-2.4199998,-1.11,-2.82,-2.4199998,5,Upstair,5
2019-01-14,17:21:05,0.59,-13.25,2.41,-0.84,-0.35,-1.29,-0.84,-0.35,-1.29,5,Upstair,5
2019-01-14,17:21:05,0.31,-11.469999000000001,2.19,-0.84,-0.35,-1.29,-0.84,-0.35,-1.29,5,Upstair,5
2019-01-14,17:21:05,0.31,-11.469999000000001,2.19,-1.5,2.12,-0.83,-1.5,2.12,-0.83,5,Upstair,5
2019-01-14,17:21:05,-0.71000004,-11.99,1.79,-1.5,2.12,-0.83,-1.5,2.12,-0.83,5,Upstair,5
2019-01-14,17:21:05,-0.71000004,-11.99,1.79,-1.51,3.1999998,-0.87,-1.51,3.1999998,-0.87,5,Upstair,5
2019-01-14,17:21:05,-2.37,-10.66,1.3100001000000001,-1.51,3.1999998,-0.87,-1.51,3.1999998,-0.87,5,Upstair,5
2019-01-14,17:21:05,-2.37,-10.66,1.3100001000000001,-0.65,2.37,-1.4,-0.65,2.37,-1.4,5,Upstair,5
2019-01-14,17:21:05,-2.57,-9.780000999999999,1.85,-0.65,2.37,-1.4,-0.65,2.37,-1.4,5,Upstair,5
2019-01-14,17:21:06,-2.57,-9.780000999999999,1.85,-0.26999998,0.45999998,-1.99,-0.26999998,0.45999998,-1.99,5,Upstair,5
2019-01-14,17:21:06,-2.74,-10.459999,2.25,-0.26999998,0.45999998,-1.99,-0.26999998,0.45999998,-1.99,5,Upstair,5
2019-01-14,17:21:06,-2.74,-10.459999,2.25,-0.35,-0.089999996,-1.9799999,-0.35,-0.089999996,-1.9799999,5,Upstair,5
2019-01-14,17:21:06,-3.25,-10.889999000000001,2.41,-0.35,-0.089999996,-1.9799999,-0.35,-0.089999996,-1.9799999,5,Upstair,5
2019-01-14,17:21:06,-3.25,-10.889999000000001,2.41,-0.19,-0.26999998,-1.48,-0.19,-0.26999998,-1.48,5,Upstair,5
2019-01-14,17:21:06,-3.56,-10.27,2.08,-0.19,-0.26999998,-1.48,-0.19,-0.26999998,-1.48,5,Upstair,5
2019-01-14,17:21:06,-3.56,-10.27,2.08,0.16,-0.24,-0.72999996,0.16,-0.24,-0.72999996,5,Upstair,5
2019-01-14,17:21:06,-3.49,-9.379999,1.52,0.16,-0.24,-0.72999996,0.16,-0.24,-0.72999996,5,Upstair,5
2019-01-14,17:21:06,-3.49,-9.379999,1.52,0.29999998,-0.26999998,-0.09999999400000001,0.29999998,-0.26999998,-0.09999999400000001,5,Upstair,5
2019-01-14,17:21:06,-3.36,-9.209999,1.32,0.29999998,-0.26999998,-0.09999999400000001,0.29999998,-0.26999998,-0.09999999400000001,5,Upstair,5
2019-01-14,17:21:06,-3.36,-9.209999,1.32,0.32,-0.38,0.17999999,0.32,-0.38,0.17999999,5,Upstair,5
2019-01-14,17:21:06,-2.3799999,-14.68,-0.11,0.32,-0.38,0.17999999,0.32,-0.38,0.17999999,5,Upstair,5
2019-01-14,17:21:06,-2.3799999,-14.68,-0.11,0.42,-0.75,1.02,0.42,-0.75,1.02,5,Upstair,5
2019-01-14,17:21:06,-2.83,-16.359999,-0.31,0.42,-0.75,1.02,0.42,-0.75,1.02,5,Upstair,5
2019-01-14,17:21:06,-2.83,-16.359999,-0.31,0.53,-0.61,1.22,0.53,-0.61,1.22,5,Upstair,5
2019-01-14,17:21:06,-3.3,-15.309999,-0.71,0.53,-0.61,1.22,0.53,-0.61,1.22,5,Upstair,5
2019-01-14,17:21:06,-3.3,-15.309999,-0.71,0.59,-0.56,1.29,0.59,-0.56,1.29,5,Upstair,5
2019-01-14,17:21:06,-3.85,-12.039999,-2.3899999,0.59,-0.56,1.29,0.59,-0.56,1.29,5,Upstair,5
2019-01-14,17:21:06,-3.85,-12.039999,-2.3899999,0.79999995,-1.06,1.78,0.79999995,-1.06,1.78,5,Upstair,5
2019-01-14,17:21:06,-4.7899995,-13.219999,-3.1599998,0.79999995,-1.06,1.78,0.79999995,-1.06,1.78,5,Upstair,5
2019-01-14,17:21:06,-4.7899995,-13.219999,-3.1599998,1.0699999,-1.03,2.6699998,1.0699999,-1.03,2.6699998,5,Upstair,5
2019-01-14,17:21:06,-2.73,-14.98,-2.74,1.0699999,-1.03,2.6699998,1.0699999,-1.03,2.6699998,5,Upstair,5
2019-01-14,17:21:06,-2.73,-14.98,-2.74,0.61,-2.0,3.6599998,0.61,-2.0,3.6599998,5,Upstair,5
2019-01-14,17:21:06,-2.17,-14.279998999999998,-2.6799998,0.61,-2.0,3.6599998,0.61,-2.0,3.6599998,5,Upstair,5
2019-01-14,17:21:06,-2.17,-14.279998999999998,-2.6799998,0.53999996,-2.28,3.73,0.53999996,-2.28,3.73,5,Upstair,5
2019-01-14,17:21:06,-1.8,-10.940000999999999,-2.59,0.53999996,-2.28,3.73,0.53999996,-2.28,3.73,5,Upstair,5
2019-01-14,17:21:06,-1.8,-10.940000999999999,-2.59,0.84,-2.09,2.26,0.84,-2.09,2.26,5,Upstair,5
2019-01-14,17:21:06,-1.77,-8.28,-2.4399998,0.84,-2.09,2.26,0.84,-2.09,2.26,5,Upstair,5
2019-01-14,17:21:06,-1.77,-8.28,-2.4399998,0.52,-1.02,1.74,0.52,-1.02,1.74,5,Upstair,5
2019-01-14,17:21:06,-2.01,-8.19,-2.26,0.52,-1.02,1.74,0.52,-1.02,1.74,5,Upstair,5
2019-01-14,17:21:06,-2.01,-8.19,-2.26,-0.01,-0.52,1.5,-0.01,-0.52,1.5,5,Upstair,5
2019-01-14,17:21:06,-1.8,-9.09,-1.4599999,-0.01,-0.52,1.5,-0.01,-0.52,1.5,5,Upstair,5
2019-01-14,17:21:06,-1.8,-9.09,-1.4599999,-0.5,-0.39,1.06,-0.5,-0.39,1.06,5,Upstair,5
2019-01-14,17:21:06,-2.05,-10.309999000000001,0.59999996,-0.5,-0.39,1.06,-0.5,-0.39,1.06,5,Upstair,5
2019-01-14,17:21:06,-2.05,-10.309999000000001,0.59999996,-0.84,-0.089999996,0.32999998,-0.84,-0.089999996,0.32999998,5,Upstair,5
2019-01-14,17:21:06,-2.01,-11.440000999999999,1.64,-0.84,-0.089999996,0.32999998,-0.84,-0.089999996,0.32999998,5,Upstair,5
2019-01-14,17:21:06,-2.01,-11.440000999999999,1.64,-0.79999995,0.07,0.03,-0.79999995,0.07,0.03,5,Upstair,5
2019-01-14,17:21:06,-0.87,-13.33,1.09,-0.79999995,0.07,0.03,-0.79999995,0.07,0.03,5,Upstair,5
2019-01-14,17:21:06,-0.87,-13.33,1.09,-0.12,0.59,-0.28,-0.12,0.59,-0.28,5,Upstair,5
2019-01-14,17:21:06,-0.81,-9.940000999999999,1.77,-0.12,0.59,-0.28,-0.12,0.59,-0.28,5,Upstair,5
2019-01-14,17:21:06,-0.81,-9.940000999999999,1.77,-0.03,0.97999996,-0.61,-0.03,0.97999996,-0.61,5,Upstair,5
2019-01-14,17:21:07,-1.53,-6.87,2.14,-0.03,0.97999996,-0.61,-0.03,0.97999996,-0.61,5,Upstair,5
2019-01-14,17:21:07,-1.53,-6.87,2.14,-0.35,1.24,-1.27,-0.35,1.24,-1.27,5,Upstair,5
2019-01-14,17:21:07,-0.87,-10.17,1.65,-0.35,1.24,-1.27,-0.35,1.24,-1.27,5,Upstair,5
2019-01-14,17:21:07,-0.87,-10.17,1.65,-0.35999998,0.21,-1.73,-0.35999998,0.21,-1.73,5,Upstair,5
2019-01-14,17:21:07,-0.23999998,-13.59,0.96999997,-0.35999998,0.21,-1.73,-0.35999998,0.21,-1.73,5,Upstair,5
2019-01-14,17:21:07,-0.23999998,-13.59,0.96999997,-0.11,-0.17999999,-2.3999999,-0.11,-0.17999999,-2.3999999,5,Upstair,5
2019-01-14,17:21:07,-0.76,-14.15,0.67999995,-0.11,-0.17999999,-2.3999999,-0.11,-0.17999999,-2.3999999,5,Upstair,5
2019-01-14,17:21:07,-0.76,-14.15,0.67999995,-0.22,0.42999998,-3.07,-0.22,0.42999998,-3.07,5,Upstair,5
2019-01-14,17:21:07,-3.3799998999999996,-14.23,0.43999997,-0.22,0.42999998,-3.07,-0.22,0.42999998,-3.07,5,Upstair,5
2019-01-14,17:21:07,-3.3799998999999996,-14.23,0.43999997,-0.53999996,1.05,-3.6599998,-0.53999996,1.05,-3.6599998,5,Upstair,5
2019-01-14,17:21:07,-4.35,-13.58,1.3000001,-0.53999996,1.05,-3.6599998,-0.53999996,1.05,-3.6599998,5,Upstair,5
2019-01-14,17:21:07,-4.35,-13.58,1.3000001,-0.34,-0.35,-3.1899998,-0.34,-0.35,-3.1899998,5,Upstair,5
2019-01-14,17:21:07,-3.43,-11.799999,2.45,-0.34,-0.35,-3.1899998,-0.34,-0.35,-3.1899998,5,Upstair,5
2019-01-14,17:21:07,-3.43,-11.799999,2.45,-0.11,-0.55,-1.9699999,-0.11,-0.55,-1.9699999,5,Upstair,5
2019-01-14,17:21:07,-3.3,-10.51,2.16,-0.11,-0.55,-1.9699999,-0.11,-0.55,-1.9699999,5,Upstair,5
2019-01-14,17:21:07,-3.3,-10.51,2.16,-0.04,0.53999996,-0.95,-0.04,0.53999996,-0.95,5,Upstair,5
2019-01-14,17:21:07,-3.6799998,-9.91,1.7,-0.04,0.53999996,-0.95,-0.04,0.53999996,-0.95,5,Upstair,5
2019-01-14,17:21:07,-3.6799998,-9.91,1.7,-0.01,1.25,-0.17,-0.01,1.25,-0.17,5,Upstair,5
2019-01-14,17:21:07,-4.0599995,-8.889999000000001,1.1700001,-0.01,1.25,-0.17,-0.01,1.25,-0.17,5,Upstair,5
2019-01-14,17:21:07,-4.0599995,-8.889999000000001,1.1700001,0.03,1.12,0.26999998,0.03,1.12,0.26999998,5,Upstair,5
2019-01-14,17:21:07,-3.59,-11.18,-0.26,0.03,1.12,0.26999998,0.03,1.12,0.26999998,5,Upstair,5
2019-01-14,17:21:07,-3.59,-11.18,-0.26,0.17,-0.94,0.41,0.17,-0.94,0.41,5,Upstair,5
2019-01-14,17:21:07,-4.0299997,-14.709999,-0.030000001000000002,0.17,-0.94,0.41,0.17,-0.94,0.41,5,Upstair,5
2019-01-14,17:21:07,-4.0299997,-14.709999,-0.030000001000000002,0.089999996,-1.5999999,0.48,0.089999996,-1.5999999,0.48,5,Upstair,5
2019-01-14,17:21:07,-3.11,-13.309999,-0.94,0.089999996,-1.5999999,0.48,0.089999996,-1.5999999,0.48,5,Upstair,5
2019-01-14,17:21:07,-3.11,-13.309999,-0.94,0.34,-1.9799999,1.41,0.34,-1.9799999,1.41,5,Upstair,5
2019-01-14,17:21:07,-2.51,-13.49,-2.51,0.34,-1.9799999,1.41,0.34,-1.9799999,1.41,5,Upstair,5
2019-01-14,17:21:07,-2.51,-13.49,-2.51,0.66999996,-1.89,2.11,0.66999996,-1.89,2.11,5,Upstair,5
2019-01-14,17:21:07,-2.26,-13.49,-3.2099998,0.66999996,-1.89,2.11,0.66999996,-1.89,2.11,5,Upstair,5
2019-01-14,17:21:07,-2.26,-13.49,-3.2099998,0.42,-1.99,2.69,0.42,-1.99,2.69,5,Upstair,5
2019-01-14,17:21:07,-1.42,-12.57,-3.7399998,0.42,-1.99,2.69,0.42,-1.99,2.69,5,Upstair,5
2019-01-14,17:21:07,-1.42,-12.57,-3.7399998,-0.12,-2.53,3.1,-0.12,-2.53,3.1,5,Upstair,5
2019-01-14,17:21:07,-1.35,-12.059999000000001,-3.6799998,-0.12,-2.53,3.1,-0.12,-2.53,3.1,5,Upstair,5
2019-01-14,17:21:07,-1.35,-12.059999000000001,-3.6799998,-0.19999999,-2.58,2.9199998,-0.19999999,-2.58,2.9199998,5,Upstair,5
2019-01-14,17:21:07,-2.19,-11.77,-3.1899998,-0.19999999,-2.58,2.9199998,-0.19999999,-2.58,2.9199998,5,Upstair,5
2019-01-14,17:21:07,-2.19,-11.77,-3.1899998,-0.29,-2.4199998,2.34,-0.29,-2.4199998,2.34,5,Upstair,5
2019-01-14,17:21:07,-3.08,-11.949999,-2.33,-0.29,-2.4199998,2.34,-0.29,-2.4199998,2.34,5,Upstair,5
2019-01-14,17:21:07,-3.08,-11.949999,-2.33,-0.25,-2.22,1.62,-0.25,-2.22,1.62,5,Upstair,5
2019-01-14,17:21:07,-2.68,-10.559999000000001,-1.4399998999999999,-0.25,-2.22,1.62,-0.25,-2.22,1.62,5,Upstair,5
2019-01-14,17:21:07,-2.68,-10.559999000000001,-1.4399998999999999,0.08,-1.27,1.42,0.08,-1.27,1.42,5,Upstair,5
2019-01-14,17:21:07,-3.03,-9.77,-2.12,0.08,-1.27,1.42,0.08,-1.27,1.42,5,Upstair,5
2019-01-14,17:21:08,-3.03,-9.77,-2.12,0.26999998,-0.19,1.61,0.26999998,-0.19,1.61,5,Upstair,5
2019-01-14,17:21:08,-2.92,-9.699999,-2.24,0.26999998,-0.19,1.61,0.26999998,-0.19,1.61,5,Upstair,5
2019-01-14,17:21:08,-2.92,-9.699999,-2.24,-0.08,0.17,1.68,-0.08,0.17,1.68,5,Upstair,5
2019-01-14,17:21:08,-2.45,-9.5,-1.56,-0.08,0.17,1.68,-0.08,0.17,1.68,5,Upstair,5
2019-01-14,17:21:08,-2.45,-9.5,-1.56,-0.57,-0.22999999,1.24,-0.57,-0.22999999,1.24,5,Upstair,5
2019-01-14,17:21:08,-2.25,-9.369999,-0.51,-0.57,-0.22999999,1.24,-0.57,-0.22999999,1.24,5,Upstair,5
2019-01-14,17:21:08,-2.25,-9.369999,-0.51,-0.78,-0.78999996,0.55,-0.78,-0.78999996,0.55,5,Upstair,5
2019-01-14,17:21:08,-1.88,-12.24,0.45999998,-0.78,-0.78999996,0.55,-0.78,-0.78999996,0.55,5,Upstair,5
2019-01-14,17:21:08,-1.88,-12.24,0.45999998,-0.85999995,-1.53,-0.22,-0.85999995,-1.53,-0.22,5,Upstair,5
2019-01-14,17:21:08,-1.31,-13.809999,1.08,-0.85999995,-1.53,-0.22,-0.85999995,-1.53,-0.22,5,Upstair,5
2019-01-14,17:21:08,-1.31,-13.809999,1.08,-0.66999996,-1.55,-0.62,-0.66999996,-1.55,-0.62,5,Upstair,5
2019-01-14,17:21:08,-1.1,-11.68,2.08,-0.66999996,-1.55,-0.62,-0.66999996,-1.55,-0.62,5,Upstair,5
2019-01-14,17:21:08,-1.1,-11.68,2.08,-0.56,-1.0699999,-0.90999997,-0.56,-1.0699999,-0.90999997,5,Upstair,5
2019-01-14,17:21:08,-0.98,-7.58,3.22,-0.56,-1.0699999,-0.90999997,-0.56,-1.0699999,-0.90999997,5,Upstair,5
2019-01-14,17:21:08,-0.98,-7.58,3.22,-0.69,-0.28,-1.09,-0.69,-0.28,-1.09,5,Upstair,5
2019-01-14,17:21:08,-1.07,-9.83,2.58,-0.69,-0.28,-1.09,-0.69,-0.28,-1.09,5,Upstair,5
2019-01-14,17:21:08,-1.07,-9.83,2.58,-0.42999998,0.14,-1.13,-0.42999998,0.14,-1.13,5,Upstair,5
2019-01-14,17:21:08,-0.61,-12.190000999999999,1.92,-0.42999998,0.14,-1.13,-0.42999998,0.14,-1.13,5,Upstair,5
2019-01-14,17:21:08,-0.61,-12.190000999999999,1.92,-0.13,0.11,-1.28,-0.13,0.11,-1.28,5,Upstair,5
2019-01-14,17:21:08,-1.46,-11.440000999999999,0.65999997,-0.13,0.11,-1.28,-0.13,0.11,-1.28,5,Upstair,5
2019-01-14,17:21:08,-1.46,-11.440000999999999,0.65999997,-0.21,0.58,-2.1599998,-0.21,0.58,-2.1599998,5,Upstair,5
2019-01-14,17:21:08,-2.56,-12.279999,1.15,-0.21,0.58,-2.1599998,-0.21,0.58,-2.1599998,5,Upstair,5
2019-01-14,17:21:08,-2.56,-12.279999,1.15,-0.56,0.29999998,-2.52,-0.56,0.29999998,-2.52,5,Upstair,5
2019-01-14,17:21:08,-1.77,-12.539999,2.97,-0.56,0.29999998,-2.52,-0.56,0.29999998,-2.52,5,Upstair,5
2019-01-14,17:21:08,-1.77,-12.539999,2.97,-0.45999998,-1.11,-2.46,-0.45999998,-1.11,-2.46,5,Upstair,5
2019-01-14,17:21:08,-1.17,-12.42,2.67,-0.45999998,-1.11,-2.46,-0.45999998,-1.11,-2.46,5,Upstair,5
2019-01-14,17:21:08,-1.17,-12.42,2.67,0.19,-0.45999998,-2.08,0.19,-0.45999998,-2.08,5,Upstair,5
2019-01-14,17:21:08,-1.86,-11.35,1.8100001000000001,0.19,-0.45999998,-2.08,0.19,-0.45999998,-2.08,5,Upstair,5
2019-01-14,17:21:08,-1.86,-11.35,1.8100001000000001,0.51,1.12,-1.53,0.51,1.12,-1.53,5,Upstair,5
2019-01-14,17:21:08,-2.58,-10.369999,0.98999995,0.51,1.12,-1.53,0.51,1.12,-1.53,5,Upstair,5
2019-01-14,17:21:08,-2.58,-10.369999,0.98999995,0.24,1.87,-1.04,0.24,1.87,-1.04,5,Upstair,5
2019-01-14,17:21:08,-3.55,-9.68,0.26,0.12,1.7099999,-0.75,0.12,1.7099999,-0.75,5,Upstair,5
2019-01-14,17:21:08,-3.55,-9.68,0.26,0.12,1.7099999,-0.75,0.12,1.7099999,-0.75,5,Upstair,5
2019-01-14,17:21:08,-2.87,-9.799999,0.06,0.12,1.7099999,-0.75,0.12,1.7099999,-0.75,5,Upstair,5
2019-01-14,17:21:08,-2.87,-9.799999,0.06,0.14,-0.61,-0.45999998,0.14,-0.61,-0.45999998,5,Upstair,5
2019-01-14,17:21:08,-2.55,-9.969999000000001,0.08,0.14,-0.61,-0.45999998,0.14,-0.61,-0.45999998,5,Upstair,5
2019-01-14,17:21:08,-2.55,-9.969999000000001,0.08,0.03,-1.05,-0.42,0.03,-1.05,-0.42,5,Upstair,5
2019-01-14,17:21:08,-2.56,-10.93,0.59,0.03,-1.05,-0.42,0.03,-1.05,-0.42,5,Upstair,5
2019-01-14,17:21:08,-2.56,-10.93,0.59,-0.31,-1.3299999,-0.22,-0.31,-1.3299999,-0.22,5,Upstair,5
2019-01-14,17:21:09,-2.59,-13.32,0.53,-0.31,-1.3299999,-0.22,-0.31,-1.3299999,-0.22,5,Upstair,5
2019-01-14,17:21:09,-2.59,-13.32,0.53,-0.39999998,-1.06,0.16,-0.39999998,-1.06,0.16,5,Upstair,5
2019-01-14,17:21:09,-2.48,-14.77,-1.9499999,-0.39999998,-1.06,0.16,-0.39999998,-1.06,0.16,5,Upstair,5
2019-01-14,17:21:09,-2.48,-14.77,-1.9499999,-0.13,-0.22,1.8,-0.13,-0.22,1.8,5,Upstair,5
2019-01-14,17:21:09,-1.49,-13.779998999999998,-2.78,-0.13,-0.22,1.8,-0.13,-0.22,1.8,5,Upstair,5
2019-01-14,17:21:09,-1.49,-13.779998999999998,-2.78,-0.41,-0.71999997,2.6399999,-0.41,-0.71999997,2.6399999,5,Upstair,5
2019-01-14,17:21:09,-1.39,-12.539999,-3.4899998,-0.41,-0.71999997,2.6399999,-0.41,-0.71999997,2.6399999,5,Upstair,5
2019-01-14,17:21:09,-1.39,-12.539999,-3.4899998,-0.65,-1.02,2.87,-0.65,-1.02,2.87,5,Upstair,5
2019-01-14,17:21:09,-3.09,-12.27,-3.56,-0.65,-1.02,2.87,-0.65,-1.02,2.87,5,Upstair,5
2019-01-14,17:21:09,-3.09,-12.27,-3.56,-1.0,-1.76,2.6299999,-1.0,-1.76,2.6299999,5,Upstair,5
2019-01-14,17:21:09,-4.2699995,-12.469999000000001,-2.75,-1.0,-1.76,2.6299999,-1.0,-1.76,2.6299999,5,Upstair,5
2019-01-14,17:21:09,-4.2699995,-12.469999000000001,-2.75,-1.05,-2.8999999,2.62,-1.05,-2.8999999,2.62,5,Upstair,5
2019-01-14,17:21:09,-3.82,-12.0,-2.1499999,-1.05,-2.8999999,2.62,-1.05,-2.8999999,2.62,5,Upstair,5
2019-01-14,17:21:09,-3.82,-12.0,-2.1499999,-0.65999997,-3.1599998,2.77,-0.65999997,-3.1599998,2.77,5,Upstair,5
2019-01-14,17:21:09,-3.4099998,-10.51,-1.3699999,-0.65999997,-3.1599998,2.77,-0.65999997,-3.1599998,2.77,5,Upstair,5
2019-01-14,17:21:09,-3.4099998,-10.51,-1.3699999,-0.22999999,-2.47,2.76,-0.22999999,-2.47,2.76,5,Upstair,5
2019-01-14,17:21:09,-3.73,-9.440000999999999,-1.4,-0.22999999,-2.47,2.76,-0.22999999,-2.47,2.76,5,Upstair,5
