date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:33:04,-7.559999499999999,-11.68,-4.02,0.65999997,0.96,-1.5,0.65999997,0.96,-1.5,1,Downstair,6
2019-01-14,14:33:04,-7.559999499999999,-11.68,-4.02,0.08,1.02,-1.04,0.08,1.02,-1.04,1,Downstair,6
2019-01-14,14:33:04,-6.7,-8.77,-1.8899999,0.08,1.02,-1.04,0.08,1.02,-1.04,1,Downstair,6
2019-01-14,14:33:04,-6.7,-8.77,-1.8899999,-1.76,1.35,0.84,-1.76,1.35,0.84,1,Downstair,6
2019-01-14,14:33:04,-7.0699997,-12.99,0.54999995,-1.76,1.35,0.84,-1.76,1.35,0.84,1,Downstair,6
2019-01-14,14:33:04,-7.0699997,-12.99,0.54999995,-3.4299998,1.38,3.31,-3.4299998,1.38,3.31,1,Downstair,6
2019-01-14,14:33:04,-9.75,-25.63,0.23,-3.4299998,1.38,3.31,-3.4299998,1.38,3.31,1,Downstair,6
2019-01-14,14:33:04,-9.75,-25.63,0.23,-3.8899998999999994,-0.17999999,4.85,-3.8899998999999994,-0.17999999,4.85,1,Downstair,6
2019-01-14,14:33:04,-4.7,-26.19,0.120000005,-3.8899998999999994,-0.17999999,4.85,-3.8899998999999994,-0.17999999,4.85,1,Downstair,6
2019-01-14,14:33:04,-4.7,-26.19,0.120000005,-3.46,-3.27,5.39,-3.46,-3.27,5.39,1,Downstair,6
2019-01-14,14:33:04,-2.57,-21.76,0.53,-3.46,-3.27,5.39,-3.46,-3.27,5.39,1,Downstair,6
2019-01-14,14:33:04,-2.57,-21.76,0.53,-2.1399999,-4.96,5.21,-2.1399999,-4.96,5.21,1,Downstair,6
2019-01-14,14:33:04,1.4699999,-19.06,0.56,-2.1399999,-4.96,5.21,-2.1399999,-4.96,5.21,1,Downstair,6
2019-01-14,14:33:04,1.4699999,-19.06,0.56,-1.7099999,-6.7999997,4.8599997,-1.7099999,-6.7999997,4.8599997,1,Downstair,6
2019-01-14,14:33:04,1.89,-11.59,2.09,0.07,-4.5499997,3.8999998999999996,0.07,-4.5499997,3.8999998999999996,1,Downstair,6
2019-01-14,14:33:04,1.89,-11.59,2.09,0.07,-4.5499997,3.8999998999999996,0.07,-4.5499997,3.8999998999999996,1,Downstair,6
2019-01-14,14:33:04,1.4899999,-8.66,2.16,0.07,-4.5499997,3.8999998999999996,0.07,-4.5499997,3.8999998999999996,1,Downstair,6
2019-01-14,14:33:04,1.4899999,-8.66,2.16,0.97999996,-1.79,2.57,0.97999996,-1.79,2.57,1,Downstair,6
2019-01-14,14:33:04,1.4,-7.21,1.8100001000000001,0.97999996,-1.79,2.57,0.97999996,-1.79,2.57,1,Downstair,6
2019-01-14,14:33:04,1.4,-7.21,1.8100001000000001,1.14,-0.03,1.8199999,1.14,-0.03,1.8199999,1,Downstair,6
2019-01-14,14:33:04,1.3,-6.5299997,1.25,1.14,-0.03,1.8199999,1.14,-0.03,1.8199999,1,Downstair,6
2019-01-14,14:33:04,1.3,-6.5299997,1.25,1.3199999,1.16,1.1,1.3199999,1.16,1.1,1,Downstair,6
2019-01-14,14:33:04,1.1099999,-7.6,0.23,1.3199999,1.16,1.1,1.3199999,1.16,1.1,1,Downstair,6
2019-01-14,14:33:04,1.1099999,-7.6,0.23,1.74,2.27,-0.64,1.74,2.27,-0.64,1,Downstair,6
2019-01-14,14:33:04,1.2299999,-11.74,-0.17999999,1.74,2.27,-0.64,1.74,2.27,-0.64,1,Downstair,6
2019-01-14,14:33:04,1.2299999,-11.74,-0.17999999,1.92,2.48,-2.07,1.92,2.48,-2.07,1,Downstair,6
2019-01-14,14:33:04,-0.72,-14.529998999999998,-1.18,1.92,2.48,-2.07,1.92,2.48,-2.07,1,Downstair,6
2019-01-14,14:33:04,-0.72,-14.529998999999998,-1.18,2.33,3.23,-4.67,2.33,3.23,-4.67,1,Downstair,6
2019-01-14,14:33:04,-3.23,-22.71,-1.3399999,2.33,3.23,-4.67,2.33,3.23,-4.67,1,Downstair,6
2019-01-14,14:33:04,-3.23,-22.71,-1.3399999,2.1399999,3.9199998,-6.0,2.1399999,3.9199998,-6.0,1,Downstair,6
2019-01-14,14:33:04,-5.5499997,-22.83,-2.76,2.1399999,3.9199998,-6.0,2.1399999,3.9199998,-6.0,1,Downstair,6
2019-01-14,14:33:04,-5.5499997,-22.83,-2.76,2.45,2.49,-5.45,2.45,2.49,-5.45,1,Downstair,6
2019-01-14,14:33:04,-3.3,-11.83,-3.4299998,2.45,2.49,-5.45,2.45,2.49,-5.45,1,Downstair,6
2019-01-14,14:33:04,-3.3,-11.83,-3.4299998,2.56,1.66,-3.6,2.56,1.66,-3.6,1,Downstair,6
2019-01-14,14:33:04,-2.77,-10.15,-2.1499999,2.56,1.66,-3.6,2.56,1.66,-3.6,1,Downstair,6
2019-01-14,14:33:04,-2.77,-10.15,-2.1499999,1.61,2.1399999,-2.34,1.61,2.1399999,-2.34,1,Downstair,6
2019-01-14,14:33:05,-2.67,-10.860000999999999,-2.11,1.61,2.1399999,-2.34,1.61,2.1399999,-2.34,1,Downstair,6
2019-01-14,14:33:05,-2.67,-10.860000999999999,-2.11,0.88,2.3899999,-1.81,0.88,2.3899999,-1.81,1,Downstair,6
2019-01-14,14:33:05,-3.36,-10.459999,-3.04,0.88,2.3899999,-1.81,0.88,2.3899999,-1.81,1,Downstair,6
2019-01-14,14:33:05,-3.36,-10.459999,-3.04,0.84,3.32,-1.4699999,0.84,3.32,-1.4699999,1,Downstair,6
2019-01-14,14:33:05,-3.6699998,-8.66,-4.0099998,0.84,3.32,-1.4699999,0.84,3.32,-1.4699999,1,Downstair,6
2019-01-14,14:33:05,-3.6699998,-8.66,-4.0099998,0.94,2.78,-1.54,0.94,2.78,-1.54,1,Downstair,6
2019-01-14,14:33:05,-4.3099995,-7.6299996,-3.1799998,0.94,2.78,-1.54,0.94,2.78,-1.54,1,Downstair,6
2019-01-14,14:33:05,-4.3099995,-7.6299996,-3.1799998,-0.31,1.74,-1.5699999,-0.31,1.74,-1.5699999,1,Downstair,6
2019-01-14,14:33:05,-7.1299996,-10.98,0.24,-0.31,1.74,-1.5699999,-0.31,1.74,-1.5699999,1,Downstair,6
2019-01-14,14:33:05,-7.1299996,-10.98,0.24,-1.8499999,0.16,-1.1899998999999999,-1.8499999,0.16,-1.1899998999999999,1,Downstair,6
2019-01-14,14:33:05,-6.099999400000001,-17.74,4.3599997,-1.8499999,0.16,-1.1899998999999999,-1.8499999,0.16,-1.1899998999999999,1,Downstair,6
2019-01-14,14:33:05,-6.099999400000001,-17.74,4.3599997,-2.34,-0.91999996,0.29999998,-2.34,-0.91999996,0.29999998,1,Downstair,6
2019-01-14,14:33:05,-4.18,-13.92,6.7299995,-2.34,-0.91999996,0.29999998,-2.34,-0.91999996,0.29999998,1,Downstair,6
2019-01-14,14:33:05,-4.18,-13.92,6.7299995,-2.0,-0.13,1.91,-2.0,-0.13,1.91,1,Downstair,6
2019-01-14,14:33:05,-5.2,-9.35,4.2599998,-0.71,0.91999996,2.5,-0.71,0.91999996,2.5,1,Downstair,6
2019-01-14,14:33:05,-5.2,-9.35,4.2599998,-0.71,0.91999996,2.5,-0.71,0.91999996,2.5,1,Downstair,6
2019-01-14,14:33:05,-4.66,-12.869999,3.8799998999999996,-0.71,0.91999996,2.5,-0.71,0.91999996,2.5,1,Downstair,6
2019-01-14,14:33:05,-4.66,-12.869999,3.8799998999999996,-1.16,0.07,3.1799998,-1.16,0.07,3.1799998,1,Downstair,6
2019-01-14,14:33:05,-4.6099997,-14.639999,2.41,-1.16,0.07,3.1799998,-1.16,0.07,3.1799998,1,Downstair,6
2019-01-14,14:33:05,-4.6099997,-14.639999,2.41,0.11,-1.2099999,2.4099998,0.11,-1.2099999,2.4099998,1,Downstair,6
2019-01-14,14:33:05,-5.4199996,-13.529998999999998,0.92999995,0.11,-1.2099999,2.4099998,0.11,-1.2099999,2.4099998,1,Downstair,6
2019-01-14,14:33:05,-5.4199996,-13.529998999999998,0.92999995,0.58,-0.76,2.08,0.58,-0.76,2.08,1,Downstair,6
2019-01-14,14:33:05,-3.6,-12.4,-0.120000005,0.58,-0.76,2.08,0.58,-0.76,2.08,1,Downstair,6
2019-01-14,14:33:05,-3.6,-12.4,-0.120000005,0.71999997,-1.23,2.3,0.71999997,-1.23,2.3,1,Downstair,6
2019-01-14,14:33:05,-2.86,-11.15,0.80999994,0.71999997,-1.23,2.3,0.71999997,-1.23,2.3,1,Downstair,6
2019-01-14,14:33:05,-2.86,-11.15,0.80999994,0.9,-0.75,2.78,0.9,-0.75,2.78,1,Downstair,6
2019-01-14,14:33:05,-1.75,-8.389999000000001,0.46999997,0.9,-0.75,2.78,0.9,-0.75,2.78,1,Downstair,6
2019-01-14,14:33:05,-1.75,-8.389999000000001,0.46999997,0.7,0.26,2.69,0.7,0.26,2.69,1,Downstair,6
2019-01-14,14:33:05,-1.05,-6.2799997,-0.030000001000000002,0.7,0.26,2.69,0.7,0.26,2.69,1,Downstair,6
2019-01-14,14:33:05,-1.05,-6.2799997,-0.030000001000000002,0.71999997,0.7,1.91,0.71999997,0.7,1.91,1,Downstair,6
2019-01-14,14:33:05,-0.34,-5.8199997,-0.060000002000000004,0.71999997,0.7,1.91,0.71999997,0.7,1.91,1,Downstair,6
2019-01-14,14:33:05,-0.34,-5.8199997,-0.060000002000000004,0.71,0.48,0.7,0.71,0.48,0.7,1,Downstair,6
2019-01-14,14:33:05,-0.57,-6.3399997,0.049999993,0.71,0.48,0.7,0.71,0.48,0.7,1,Downstair,6
2019-01-14,14:33:05,-0.57,-6.3399997,0.049999993,0.59999996,0.44,-0.5,0.59999996,0.44,-0.5,1,Downstair,6
2019-01-14,14:33:05,0.64,-10.039999,0.35999998,0.59999996,0.44,-0.5,0.59999996,0.44,-0.5,1,Downstair,6
2019-01-14,14:33:05,0.64,-10.039999,0.35999998,0.45,0.84,-2.54,0.45,0.84,-2.54,1,Downstair,6
2019-01-14,14:33:05,0.29999998,-14.299999,0.16,0.45,0.84,-2.54,0.45,0.84,-2.54,1,Downstair,6
2019-01-14,14:33:06,0.29999998,-14.299999,0.16,0.52,1.0799999,-3.34,0.52,1.0799999,-3.34,1,Downstair,6
2019-01-14,14:33:06,-6.099999400000001,-18.74,0.93999994,0.52,1.0799999,-3.34,0.52,1.0799999,-3.34,1,Downstair,6
2019-01-14,14:33:06,-6.099999400000001,-18.74,0.93999994,1.02,2.3899999,-5.93,1.02,2.3899999,-5.93,1,Downstair,6
2019-01-14,14:33:06,-4.24,-17.04,-0.47,1.02,2.3899999,-5.93,1.02,2.3899999,-5.93,1,Downstair,6
2019-01-14,14:33:06,-4.24,-17.04,-0.47,1.16,1.5799999,-4.16,1.16,1.5799999,-4.16,1,Downstair,6
2019-01-14,14:33:06,-4.0399995,-13.73,0.19,1.16,1.5799999,-4.16,1.16,1.5799999,-4.16,1,Downstair,6
2019-01-14,14:33:06,-4.0399995,-13.73,0.19,0.90999997,1.04,-2.03,0.90999997,1.04,-2.03,1,Downstair,6
2019-01-14,14:33:06,-2.45,-10.219999000000001,-1.0699999,0.90999997,1.04,-2.03,0.90999997,1.04,-2.03,1,Downstair,6
2019-01-14,14:33:06,-2.45,-10.219999000000001,-1.0699999,1.13,2.07,-1.16,1.13,2.07,-1.16,1,Downstair,6
2019-01-14,14:33:06,-3.23,-9.07,-1.03,1.13,2.07,-1.16,1.13,2.07,-1.16,1,Downstair,6
2019-01-14,14:33:06,-3.23,-9.07,-1.03,0.85999995,2.9199998,-0.93,0.85999995,2.9199998,-0.93,1,Downstair,6
2019-01-14,14:33:06,-4.4199996,-7.6499996,-1.8699999,0.85999995,2.9199998,-0.93,0.85999995,2.9199998,-0.93,1,Downstair,6
2019-01-14,14:33:06,-4.4199996,-7.6499996,-1.8699999,0.53999996,2.2,-1.26,0.53999996,2.2,-1.26,1,Downstair,6
2019-01-14,14:33:06,-5.0099998,-6.56,-1.1199999,0.53999996,2.2,-1.26,0.53999996,2.2,-1.26,1,Downstair,6
2019-01-14,14:33:06,-5.0099998,-6.56,-1.1199999,0.21,0.21,-1.48,0.21,0.21,-1.48,1,Downstair,6
2019-01-14,14:33:06,-5.2099996,-5.52,0.17,0.21,0.21,-1.48,0.21,0.21,-1.48,1,Downstair,6
2019-01-14,14:33:06,-5.2099996,-5.52,0.17,-0.39,-0.94,-1.1999999,-0.39,-0.94,-1.1999999,1,Downstair,6
2019-01-14,14:33:06,-4.9999995,-6.54,1.08,-0.39,-0.94,-1.1999999,-0.39,-0.94,-1.1999999,1,Downstair,6
2019-01-14,14:33:06,-4.9999995,-6.54,1.08,-0.93,-1.99,-0.31,-0.93,-1.99,-0.31,1,Downstair,6
2019-01-14,14:33:06,-4.5499997,-8.27,1.15,-0.93,-1.99,-0.31,-0.93,-1.99,-0.31,1,Downstair,6
2019-01-14,14:33:06,-4.5499997,-8.27,1.15,-0.97999996,-2.62,0.35999998,-0.97999996,-2.62,0.35999998,1,Downstair,6
2019-01-14,14:33:06,-4.2999997,-12.68,2.27,-0.97999996,-2.62,0.35999998,-0.97999996,-2.62,0.35999998,1,Downstair,6
2019-01-14,14:33:06,-4.2999997,-12.68,2.27,-0.63,-2.45,1.25,-0.63,-2.45,1.25,1,Downstair,6
2019-01-14,14:33:06,-3.72,-11.5,2.76,-0.63,-2.45,1.25,-0.63,-2.45,1.25,1,Downstair,6
2019-01-14,14:33:06,-3.72,-11.5,2.76,0.0,-1.75,1.91,0.0,-1.75,1.91,1,Downstair,6
2019-01-14,14:33:06,-2.23,-12.57,1.1,0.0,-1.75,1.91,0.0,-1.75,1.91,1,Downstair,6
2019-01-14,14:33:06,-2.23,-12.57,1.1,0.45,0.21,3.31,0.45,0.21,3.31,1,Downstair,6
2019-01-14,14:33:06,-2.94,-21.99,1.76,0.45,0.21,3.31,0.45,0.21,3.31,1,Downstair,6
2019-01-14,14:33:06,-2.94,-21.99,1.76,0.45,1.28,3.83,0.45,1.28,3.83,1,Downstair,6
2019-01-14,14:33:06,-3.1699998,-24.53,-2.54,0.45,1.28,3.83,0.45,1.28,3.83,1,Downstair,6
2019-01-14,14:33:06,-3.1699998,-24.53,-2.54,0.59999996,2.1399999,3.8999998999999996,0.59999996,2.1399999,3.8999998999999996,1,Downstair,6
2019-01-14,14:33:06,-2.46,-16.73,-1.5199999,0.59999996,2.1399999,3.8999998999999996,0.59999996,2.1399999,3.8999998999999996,1,Downstair,6
2019-01-14,14:33:06,-2.46,-16.73,-1.5199999,1.0799999,2.34,3.72,1.0799999,2.34,3.72,1,Downstair,6
2019-01-14,14:33:06,-1.21,-9.26,-0.74,1.0799999,2.34,3.72,1.0799999,2.34,3.72,1,Downstair,6
2019-01-14,14:33:06,-1.21,-9.26,-0.74,-0.65,-0.16,2.9099998,-0.65,-0.16,2.9099998,1,Downstair,6
2019-01-14,14:33:06,-0.14999999,-3.59,-0.17999999,-0.65,-0.16,2.9099998,-0.65,-0.16,2.9099998,1,Downstair,6
2019-01-14,14:33:06,-0.14999999,-3.59,-0.17999999,-0.71,-1.54,1.0799999,-0.71,-1.54,1.0799999,1,Downstair,6
2019-01-14,14:33:06,1.25,-2.71,0.54999995,-0.71,-1.54,1.0799999,-0.71,-1.54,1.0799999,1,Downstair,6
2019-01-14,14:33:06,1.25,-2.71,0.54999995,-0.94,-1.7199999,0.34,-0.94,-1.7199999,0.34,1,Downstair,6
2019-01-14,14:33:06,0.8299999,-3.35,0.92999995,-0.94,-1.7199999,0.34,-0.94,-1.7199999,0.34,1,Downstair,6
2019-01-14,14:33:07,0.8299999,-3.35,0.92999995,-0.71999997,-1.1,-0.47,-0.71999997,-1.1,-0.47,1,Downstair,6
2019-01-14,14:33:07,0.26999998,-4.97,1.22,-0.71999997,-1.1,-0.47,-0.71999997,-1.1,-0.47,1,Downstair,6
2019-01-14,14:33:07,0.26999998,-4.97,1.22,-0.22,-0.41,-0.84999996,-0.22,-0.41,-0.84999996,1,Downstair,6
2019-01-14,14:33:07,-0.36999997,-8.889999000000001,0.84999996,-0.22,-0.41,-0.84999996,-0.22,-0.41,-0.84999996,1,Downstair,6
2019-01-14,14:33:07,-0.36999997,-8.889999000000001,0.84999996,1.23,0.97999996,-1.55,1.23,0.97999996,-1.55,1,Downstair,6
2019-01-14,14:33:07,2.1399999,-21.68,-1.3899999,1.23,0.97999996,-1.55,1.23,0.97999996,-1.55,1,Downstair,6
2019-01-14,14:33:07,2.1399999,-21.68,-1.3899999,1.55,1.8299999,-2.21,1.55,1.8299999,-2.21,1,Downstair,6
2019-01-14,14:33:07,-10.69,-20.19,0.57,1.55,1.8299999,-2.21,1.55,1.8299999,-2.21,1,Downstair,6
2019-01-14,14:33:07,-10.69,-20.19,0.57,0.44,4.68,-5.0899997,0.44,4.68,-5.0899997,1,Downstair,6
2019-01-14,14:33:07,-3.59,-15.67,-1.3699999,0.44,4.68,-5.0899997,0.44,4.68,-5.0899997,1,Downstair,6
2019-01-14,14:33:07,-3.59,-15.67,-1.3699999,-0.45,-3.08,-3.79,-0.45,-3.08,-3.79,1,Downstair,6
2019-01-14,14:33:07,-3.53,-10.469999000000001,3.83,-0.45,-3.08,-3.79,-0.45,-3.08,-3.79,1,Downstair,6
2019-01-14,14:33:07,-3.53,-10.469999000000001,3.83,-0.08,-4.69,-3.28,-0.08,-4.69,-3.28,1,Downstair,6
2019-01-14,14:33:07,-2.49,-6.49,3.22,-0.08,-4.69,-3.28,-0.08,-4.69,-3.28,1,Downstair,6
2019-01-14,14:33:07,-2.49,-6.49,3.22,0.53,-2.0,-2.73,0.53,-2.0,-2.73,1,Downstair,6
2019-01-14,14:33:07,-2.8899999,-4.39,3.3999998999999996,0.53,-2.0,-2.73,0.53,-2.0,-2.73,1,Downstair,6
2019-01-14,14:33:07,-2.8899999,-4.39,3.3999998999999996,0.12,2.28,-0.98999995,0.12,2.28,-0.98999995,1,Downstair,6
2019-01-14,14:33:07,-5.16,-5.3599997,0.98999995,0.12,2.28,-0.98999995,0.12,2.28,-0.98999995,1,Downstair,6
2019-01-14,14:33:07,-5.16,-5.3599997,0.98999995,0.45,3.5,0.01,0.45,3.5,0.01,1,Downstair,6
2019-01-14,14:33:07,-5.6899996,-12.65,-1.9799999,0.45,3.5,0.01,0.45,3.5,0.01,1,Downstair,6
2019-01-14,14:33:07,-5.6899996,-12.65,-1.9799999,0.42999998,2.05,0.96999997,0.42999998,2.05,0.96999997,1,Downstair,6
2019-01-14,14:33:07,-7.24,-27.98,-1.7499999,0.42999998,2.05,0.96999997,0.42999998,2.05,0.96999997,1,Downstair,6
2019-01-14,14:33:07,-7.24,-27.98,-1.7499999,0.03,1.41,1.55,0.03,1.41,1.55,1,Downstair,6
2019-01-14,14:33:07,-3.61,-22.0,-0.69,0.03,1.41,1.55,0.03,1.41,1.55,1,Downstair,6
2019-01-14,14:33:07,-3.61,-22.0,-0.69,0.26,1.17,4.02,0.26,1.17,4.02,1,Downstair,6
2019-01-14,14:33:07,-1.81,-18.67,0.90999997,0.26,1.17,4.02,0.26,1.17,4.02,1,Downstair,6
2019-01-14,14:33:07,-1.81,-18.67,0.90999997,-0.71,1.11,5.44,-0.71,1.11,5.44,1,Downstair,6
2019-01-14,14:33:07,-1.9,-13.809999,1.55,-0.71,1.11,5.44,-0.71,1.11,5.44,1,Downstair,6
2019-01-14,14:33:07,-1.9,-13.809999,1.55,-0.71,0.83,5.29,-0.71,0.83,5.29,1,Downstair,6
2019-01-14,14:33:07,5.3,-4.95,1.52,-0.71,0.83,5.29,-0.71,0.83,5.29,1,Downstair,6
2019-01-14,14:33:07,5.3,-4.95,1.52,0.42,-1.9,3.1899998,0.42,-1.9,3.1899998,1,Downstair,6
2019-01-14,14:33:07,7.06,-4.3999996,3.31,0.42,-1.9,3.1899998,0.42,-1.9,3.1899998,1,Downstair,6
2019-01-14,14:33:07,7.06,-4.3999996,3.31,0.25,-1.36,1.28,0.25,-1.36,1.28,1,Downstair,6
2019-01-14,14:33:07,4.81,-6.27,2.37,0.25,-1.36,1.28,0.25,-1.36,1.28,1,Downstair,6
2019-01-14,14:33:07,4.81,-6.27,2.37,0.12,0.25,-0.32999998,0.12,0.25,-0.32999998,1,Downstair,6
2019-01-14,14:33:08,0.97999996,-8.19,1.0400001,0.12,0.25,-0.32999998,0.12,0.25,-0.32999998,1,Downstair,6
2019-01-14,14:33:08,0.97999996,-8.19,1.0400001,0.57,1.28,-2.1599998,0.57,1.28,-2.1599998,1,Downstair,6
2019-01-14,14:33:08,0.47,-14.379999,0.21999998,0.57,1.28,-2.1599998,0.57,1.28,-2.1599998,1,Downstair,6
2019-01-14,14:33:08,0.47,-14.379999,0.21999998,0.57,1.4599999,-3.24,0.57,1.4599999,-3.24,1,Downstair,6
2019-01-14,14:33:08,-3.5,-27.31,-0.55,0.57,1.4599999,-3.24,0.57,1.4599999,-3.24,1,Downstair,6
2019-01-14,14:33:08,-3.5,-27.31,-0.55,0.25,2.56,-5.8199997,0.25,2.56,-5.8199997,1,Downstair,6
2019-01-14,14:33:08,-6.97,-19.96,0.56,-0.5,1.81,-6.73,-0.5,1.81,-6.73,1,Downstair,6
2019-01-14,14:33:08,-6.97,-19.96,0.56,-0.5,1.81,-6.73,-0.5,1.81,-6.73,1,Downstair,6
2019-01-14,14:33:08,-4.7499995,-14.1,2.99,-0.5,1.81,-6.73,-0.5,1.81,-6.73,1,Downstair,6
2019-01-14,14:33:08,-4.7499995,-14.1,2.99,0.06,-2.03,-4.0099998,0.06,-2.03,-4.0099998,1,Downstair,6
2019-01-14,14:33:08,-3.29,-9.940000999999999,0.96999997,0.06,-2.03,-4.0099998,0.06,-2.03,-4.0099998,1,Downstair,6
2019-01-14,14:33:08,-3.29,-9.940000999999999,0.96999997,0.25,-1.54,-2.29,0.25,-1.54,-2.29,1,Downstair,6
2019-01-14,14:33:08,-2.75,-9.110000999999999,2.69,0.25,-1.54,-2.29,0.25,-1.54,-2.29,1,Downstair,6
2019-01-14,14:33:08,-2.75,-9.110000999999999,2.69,-0.01,2.23,-0.22,-0.01,2.23,-0.22,1,Downstair,6
2019-01-14,14:33:08,-4.1699996,-6.3399997,0.17,-0.01,2.23,-0.22,-0.01,2.23,-0.22,1,Downstair,6
2019-01-14,14:33:08,-4.1699996,-6.3399997,0.17,0.02,3.54,0.22999999,0.02,3.54,0.22999999,1,Downstair,6
2019-01-14,14:33:08,-5.2899995,-5.67,-0.71999997,0.02,3.54,0.22999999,0.02,3.54,0.22999999,1,Downstair,6
2019-01-14,14:33:08,-5.2899995,-5.67,-0.71999997,0.049999997000000004,2.82,0.09999999400000001,0.049999997000000004,2.82,0.09999999400000001,1,Downstair,6
2019-01-14,14:33:08,-6.5699997,-8.83,-0.53999996,0.049999997000000004,2.82,0.09999999400000001,0.049999997000000004,2.82,0.09999999400000001,1,Downstair,6
2019-01-14,14:33:08,-6.5699997,-8.83,-0.53999996,-0.12,-0.049999997000000004,-0.29,-0.12,-0.049999997000000004,-0.29,1,Downstair,6
2019-01-14,14:33:08,-6.3599997,-11.26,0.02,-0.12,-0.049999997000000004,-0.29,-0.12,-0.049999997000000004,-0.29,1,Downstair,6
2019-01-14,14:33:08,-6.3599997,-11.26,0.02,-0.31,-1.3399999,0.19999999,-0.31,-1.3399999,0.19999999,1,Downstair,6
2019-01-14,14:33:08,-4.45,-11.23,1.03,-0.31,-1.3399999,0.19999999,-0.31,-1.3399999,0.19999999,1,Downstair,6
2019-01-14,14:33:08,-4.45,-11.23,1.03,-0.53999996,-1.7099999,1.5999999,-0.53999996,-1.7099999,1.5999999,1,Downstair,6
2019-01-14,14:33:08,-3.45,-12.82,1.4,-0.53999996,-1.7099999,1.5999999,-0.53999996,-1.7099999,1.5999999,1,Downstair,6
2019-01-14,14:33:08,-3.45,-12.82,1.4,-0.52,-1.02,2.8999999,-0.52,-1.02,2.8999999,1,Downstair,6
2019-01-14,14:33:08,-2.6399999,-11.91,0.96999997,-0.52,-1.02,2.8999999,-0.52,-1.02,2.8999999,1,Downstair,6
2019-01-14,14:33:08,-2.6399999,-11.91,0.96999997,-0.32999998,0.38,4.46,-0.32999998,0.38,4.46,1,Downstair,6
2019-01-14,14:33:08,-2.33,-11.93,0.120000005,-0.32999998,0.38,4.46,-0.32999998,0.38,4.46,1,Downstair,6
2019-01-14,14:33:08,-2.33,-11.93,0.120000005,-0.51,0.55,4.8199997,-0.51,0.55,4.8199997,1,Downstair,6
2019-01-14,14:33:08,-1.27,-15.109998999999998,-0.53,-0.51,0.55,4.8199997,-0.51,0.55,4.8199997,1,Downstair,6
2019-01-14,14:33:08,-1.27,-15.109998999999998,-0.53,-0.74,-0.44,3.84,-0.74,-0.44,3.84,1,Downstair,6
2019-01-14,14:33:08,-2.59,-18.04,-0.47,-0.74,-0.44,3.84,-0.74,-0.44,3.84,1,Downstair,6
2019-01-14,14:33:08,-2.59,-18.04,-0.47,-0.63,-1.11,1.87,-0.63,-1.11,1.87,1,Downstair,6
2019-01-14,14:33:08,-4.7699995,-17.07,-0.24,-0.63,-1.11,1.87,-0.63,-1.11,1.87,1,Downstair,6
2019-01-14,14:33:08,-4.7699995,-17.07,-0.24,-0.78,-1.4399998999999999,-1.17,-0.78,-1.4399998999999999,-1.17,1,Downstair,6
2019-01-14,14:33:08,-2.12,-11.41,0.66999996,-0.78,-1.4399998999999999,-1.17,-0.78,-1.4399998999999999,-1.17,1,Downstair,6
2019-01-14,14:33:09,-2.12,-11.41,0.66999996,-1.3399999,-3.25,-0.9,-1.3399999,-3.25,-0.9,1,Downstair,6
2019-01-14,14:33:09,-0.65000004,-6.94,2.5,-1.3399999,-3.25,-0.9,-1.3399999,-3.25,-0.9,1,Downstair,6
2019-01-14,14:33:09,-0.65000004,-6.94,2.5,-0.96,-3.24,0.089999996,-0.96,-3.24,0.089999996,1,Downstair,6
2019-01-14,14:33:09,-0.019999998,-6.1,2.74,-0.96,-3.24,0.089999996,-0.96,-3.24,0.089999996,1,Downstair,6
2019-01-14,14:33:09,-0.019999998,-6.1,2.74,-0.29999998,-0.88,-0.03,-0.29999998,-0.88,-0.03,1,Downstair,6
2019-01-14,14:33:09,-0.019999998,-6.1,2.74,0.16,0.7,-0.39999998,0.16,0.7,-0.39999998,1,Downstair,6
2019-01-14,14:33:09,-0.42,-8.73,2.17,0.16,0.7,-0.39999998,0.16,0.7,-0.39999998,1,Downstair,6
2019-01-14,14:33:09,-0.42,-8.73,2.17,0.44,1.37,-0.75,0.44,1.37,-0.75,1,Downstair,6
2019-01-14,14:33:09,-0.85,-11.15,1.03,0.44,1.37,-0.75,0.44,1.37,-0.75,1,Downstair,6
2019-01-14,14:33:09,-0.85,-11.15,1.03,1.18,2.6499999,-1.49,1.18,2.6499999,-1.49,1,Downstair,6
2019-01-14,14:33:09,-2.2,-12.09,-1.3299999,1.89,3.98,-2.02,1.89,3.98,-2.02,1,Downstair,6
2019-01-14,14:33:09,-2.2,-12.09,-1.3299999,1.89,3.98,-2.02,1.89,3.98,-2.02,1,Downstair,6
2019-01-14,14:33:09,-2.83,-11.5,-2.12,1.89,3.98,-2.02,1.89,3.98,-2.02,1,Downstair,6
2019-01-14,14:33:09,-2.83,-11.5,-2.12,2.1699998,4.87,-2.26,2.1699998,4.87,-2.26,1,Downstair,6
2019-01-14,14:33:09,-6.3799996,-9.440000999999999,-1.4699999,2.1699998,4.87,-2.26,2.1699998,4.87,-2.26,1,Downstair,6
2019-01-14,14:33:09,-6.3799996,-9.440000999999999,-1.4699999,0.78999996,2.6299999,-1.92,0.78999996,2.6299999,-1.92,1,Downstair,6
