date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:36:50,-2.37,-10.280000999999999,0.96,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,10:36:50,-2.37,-10.280000999999999,0.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.26,-10.280000999999999,1.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.26,-10.280000999999999,1.08,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-15,10:36:50,-2.42,-10.289999,1.01,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-15,10:36:50,-2.42,-10.289999,1.01,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:50,-2.47,-10.27,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:50,-2.47,-10.27,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.37,-10.32,1.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.37,-10.32,1.02,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:50,-2.43,-10.219999000000001,1.02,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:50,-2.43,-10.219999000000001,1.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.41,-10.32,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.41,-10.32,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.3899999,-10.35,0.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.3899999,-10.35,0.95,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:50,-2.42,-10.25,0.95,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:50,-2.42,-10.25,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:50,-2.36,-10.369999,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:50,-2.36,-10.369999,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.46,-10.33,1.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.46,-10.33,1.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.35,-10.23,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.35,-10.23,1.0500001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:50,-2.31,-10.32,0.99999994,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:50,-2.31,-10.32,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.52,-10.33,0.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:50,-2.52,-10.33,0.96,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,10:36:50,-2.48,-10.34,0.96999997,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,10:36:50,-2.48,-10.34,0.96999997,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,10:36:50,-2.37,-10.299999,0.98999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,10:36:50,-2.37,-10.299999,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:50,-2.3899999,-10.219999000000001,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:50,-2.3899999,-10.219999000000001,0.98999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.44,-10.289999,0.96,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.44,-10.289999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.48,-10.309999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.48,-10.309999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.46,-10.26,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.46,-10.26,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.46,-10.299999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:50,-2.46,-10.299999,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:50,-2.42,-10.25,1.0500001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:36:50,-2.42,-10.25,1.0500001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:36:50,-2.3999999,-10.35,1.02,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:36:50,-2.3999999,-10.35,1.02,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,10:36:50,-2.3999999,-10.35,0.97999996,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,10:36:51,-2.3999999,-10.35,0.97999996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:36:51,-2.37,-10.23,1.0400001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:36:51,-2.37,-10.23,1.0400001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:51,-2.36,-10.32,1.0400001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:51,-2.36,-10.32,1.0400001,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:51,-2.47,-10.34,1.0500001,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:51,-2.47,-10.34,1.0500001,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.44,-10.23,0.98999995,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.44,-10.23,0.98999995,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.26,1.0500001,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.26,1.0500001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:51,-2.48,-10.26,1.01,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:51,-2.48,-10.26,1.01,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.43,-10.27,1.0600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.43,-10.27,1.0600001000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.27,1.02,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.27,1.02,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:36:51,-2.3899999,-10.280000999999999,1.0600001000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:36:51,-2.3899999,-10.280000999999999,1.0600001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:51,-2.3,-10.26,1.0600001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:51,-2.3,-10.26,1.0600001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:51,-2.31,-10.32,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:51,-2.31,-10.32,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:51,-2.43,-10.219999000000001,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:51,-2.43,-10.219999000000001,1.1,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:51,-2.35,-10.32,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:51,-2.35,-10.32,1.0400001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.33,1.0500001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.33,1.0500001,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-15,10:36:51,-2.48,-10.27,1.08,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-15,10:36:51,-2.48,-10.27,1.08,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.3999999,-10.209999,1.09,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.3999999,-10.209999,1.09,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.280000999999999,1.1,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.280000999999999,1.1,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:51,-2.51,-10.26,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:51,-2.51,-10.26,0.98999995,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.3899999,-10.27,1.0500001,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.3899999,-10.27,1.0500001,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:36:51,-2.37,-10.309999000000001,1.01,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:36:51,-2.37,-10.309999000000001,1.01,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:36:51,-2.3899999,-10.25,0.98999995,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:36:51,-2.3899999,-10.25,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:51,-2.33,-10.289999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:51,-2.33,-10.289999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.23,1.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:51,-2.41,-10.23,1.02,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.49,-10.309999000000001,1.02,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.49,-10.309999000000001,1.02,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:51,-2.43,-10.33,1.0500001,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:52,-2.43,-10.33,1.0500001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:52,-2.47,-10.199999,1.02,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:52,-2.47,-10.199999,1.02,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:52,-2.46,-10.34,0.98999995,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:52,-2.46,-10.34,0.98999995,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:52,-2.57,-10.34,1.0600001000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:52,-2.57,-10.34,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:52,-2.48,-10.23,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:52,-2.48,-10.23,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:52,-2.36,-10.289999,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:52,-2.36,-10.289999,1.0600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:52,-2.53,-10.33,0.97999996,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:52,-2.53,-10.33,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:52,-2.46,-10.289999,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:52,-2.46,-10.289999,0.96999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:52,-2.33,-10.35,1.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:52,-2.33,-10.35,1.11,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,10:36:52,-2.43,-10.289999,0.99999994,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,10:36:52,-2.43,-10.289999,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:52,-2.43,-10.34,1.01,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:52,-2.43,-10.34,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:52,-2.35,-10.280000999999999,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:52,-2.35,-10.280000999999999,0.96,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,10:36:52,-2.36,-10.309999000000001,0.90999997,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,10:36:52,-2.36,-10.309999000000001,0.90999997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.43,-10.27,1.03,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.43,-10.27,1.03,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.36,-10.280000999999999,0.99999994,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.36,-10.280000999999999,0.99999994,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.32,-10.27,0.99999994,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.32,-10.27,0.99999994,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.44,-10.309999000000001,0.96999997,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.44,-10.309999000000001,0.96999997,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.47,-10.280000999999999,1.07,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.47,-10.280000999999999,1.07,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.37,-10.309999000000001,1.0400001,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.37,-10.309999000000001,1.0400001,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,10:36:52,-2.33,-10.389999000000001,0.96999997,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,10:36:52,-2.33,-10.389999000000001,0.96999997,0.0,-0.07,-0.01,0.0,-0.07,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.35,-10.32,0.99999994,0.0,-0.07,-0.01,0.0,-0.07,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.35,-10.32,0.99999994,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.27,-10.369999,1.01,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.27,-10.369999,1.01,0.0,-0.07,-0.01,0.0,-0.07,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.23,-10.34,1.0600001000000001,0.0,-0.07,-0.01,0.0,-0.07,-0.01,4,Standing,2
2019-01-15,10:36:52,-2.23,-10.34,1.0600001000000001,0.0,-0.06,-0.02,0.0,-0.06,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.29,-10.309999000000001,0.97999996,0.0,-0.06,-0.02,0.0,-0.06,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.29,-10.309999000000001,0.97999996,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.18,-10.389999000000001,1.15,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,4,Standing,2
2019-01-15,10:36:52,-2.18,-10.389999000000001,1.15,0.01,-0.04,-0.01,0.01,-0.04,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.25,-10.32,1.0600001000000001,0.01,-0.04,-0.01,0.01,-0.04,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.25,-10.32,1.0600001000000001,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.28,-10.309999000000001,1.02,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.28,-10.309999000000001,1.02,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.18,-10.35,1.01,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.18,-10.35,1.01,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.23,-10.16,1.1,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.23,-10.16,1.1,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.21,-10.34,1.12,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.21,-10.34,1.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.28,-10.34,1.11,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.28,-10.34,1.11,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.23,-10.26,1.1,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Standing,2
2019-01-15,10:36:53,-2.23,-10.26,1.1,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:53,-2.12,-10.23,1.0600001000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:53,-2.12,-10.23,1.0600001000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:53,-2.27,-10.280000999999999,1.15,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:53,-2.27,-10.280000999999999,1.15,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Standing,2
2019-01-15,10:36:53,-2.46,-10.27,1.08,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Standing,2
2019-01-15,10:36:53,-2.46,-10.27,1.08,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-15,10:36:53,-2.3899999,-10.34,1.08,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-15,10:36:53,-2.3899999,-10.34,1.08,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,10:36:53,-2.11,-10.32,1.15,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,10:36:53,-2.11,-10.32,1.15,0.0,-0.11,0.0,0.0,-0.11,0.0,4,Standing,2
2019-01-15,10:36:53,-2.05,-10.33,1.0500001,0.0,-0.11,0.0,0.0,-0.11,0.0,4,Standing,2
2019-01-15,10:36:53,-2.05,-10.33,1.0500001,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Standing,2
2019-01-15,10:36:53,-2.09,-10.369999,1.09,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Standing,2
2019-01-15,10:36:53,-2.09,-10.369999,1.09,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:53,-2.1399999,-10.369999,1.12,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:53,-2.1399999,-10.369999,1.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.21,-10.32,1.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.21,-10.32,1.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:53,-2.15,-10.299999,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:53,-2.15,-10.299999,1.1800001,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:53,-2.18,-10.34,1.0400001,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:53,-2.18,-10.34,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.29,-10.369999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.29,-10.369999,1.03,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.21,-10.280000999999999,1.16,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.21,-10.280000999999999,1.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:36:53,-2.1399999,-10.27,1.07,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:36:53,-2.1399999,-10.27,1.07,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,10:36:53,-2.1,-10.389999000000001,1.11,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,10:36:53,-2.1,-10.389999000000001,1.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:53,-2.2,-10.27,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:53,-2.2,-10.27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.1399999,-10.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:53,-2.1399999,-10.34,1.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:54,-2.1399999,-10.34,1.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:54,-2.1399999,-10.34,1.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:54,-2.19,-10.309999000000001,1.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:54,-2.19,-10.309999000000001,1.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:54,-2.16,-10.449999,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:54,-2.16,-10.449999,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:54,-2.12,-10.35,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:54,-2.12,-10.35,1.14,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:54,-2.09,-10.309999000000001,1.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:54,-2.09,-10.309999000000001,1.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:54,-2.17,-10.360000999999999,1.1,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:54,-2.17,-10.360000999999999,1.1,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,10:36:54,-2.25,-10.27,1.14,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,10:36:54,-2.25,-10.27,1.14,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,10:36:54,-2.21,-10.379999,1.01,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,10:36:54,-2.21,-10.379999,1.01,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:54,-2.32,-10.369999,1.08,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:54,-2.32,-10.369999,1.08,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:54,-2.21,-10.299999,1.13,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:54,-2.21,-10.299999,1.13,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Standing,2
2019-01-15,10:36:54,-2.03,-10.360000999999999,1.19,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Standing,2
2019-01-15,10:36:54,-2.03,-10.360000999999999,1.19,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,4,Standing,2
2019-01-15,10:36:54,-2.12,-10.33,1.03,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,4,Standing,2
2019-01-15,10:36:54,-2.12,-10.33,1.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:54,-2.27,-10.309999000000001,0.95,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
