date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,12:00:42,-3.03,-1.1199999,8.67,-0.01,-0.19999999,-0.02,-0.01,-0.19999999,-0.02,5,Lying,4
2019-01-15,12:00:42,-3.03,-1.1199999,8.67,0.04,0.14,0.0,0.04,0.14,0.0,5,Lying,4
2019-01-15,12:00:42,-3.1399999,-0.93999994,8.66,0.04,0.14,0.0,0.04,0.14,0.0,5,Lying,4
2019-01-15,12:00:42,-3.1399999,-0.93999994,8.66,0.049999997000000004,0.089999996,0.03,0.049999997000000004,0.089999996,0.03,5,Lying,4
2019-01-15,12:00:42,-2.85,-1.03,9.009999,0.049999997000000004,0.089999996,0.03,0.049999997000000004,0.089999996,0.03,5,Lying,4
2019-01-15,12:00:42,-2.85,-1.03,9.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,12:00:42,-2.85,-1.14,9.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,12:00:42,-2.85,-1.14,9.049999,0.0,0.02,0.04,0.0,0.02,0.04,5,Lying,4
2019-01-15,12:00:42,-3.08,-0.96,8.73,0.0,0.02,0.04,0.0,0.02,0.04,5,Lying,4
2019-01-15,12:00:42,-3.08,-0.96,8.73,0.01,0.13,0.04,0.01,0.13,0.04,5,Lying,4
2019-01-15,12:00:42,-3.47,-1.05,8.62,0.01,0.13,0.04,0.01,0.13,0.04,5,Lying,4
2019-01-15,12:00:43,-3.47,-1.05,8.62,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-15,12:00:43,-2.8,-0.86,8.889999000000001,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-15,12:00:43,-2.8,-0.86,8.889999000000001,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,5,Lying,4
2019-01-15,12:00:43,-3.12,-1.27,8.889999000000001,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,5,Lying,4
2019-01-15,12:00:43,-3.12,-1.27,8.889999000000001,0.0,-0.07,-0.03,0.0,-0.07,-0.03,5,Lying,4
2019-01-15,12:00:43,-2.75,-1.0,8.99,0.0,-0.07,-0.03,0.0,-0.07,-0.03,5,Lying,4
2019-01-15,12:00:43,-2.75,-1.0,8.99,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Lying,4
2019-01-15,12:00:43,-3.04,-0.96,8.929999,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Lying,4
2019-01-15,12:00:43,-3.04,-0.96,8.929999,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,5,Lying,4
2019-01-15,12:00:43,-3.33,-0.96,8.62,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,5,Lying,4
2019-01-15,12:00:43,-3.33,-0.96,8.62,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-15,12:00:43,-2.85,-0.9,9.049999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-15,12:00:43,-2.85,-0.9,9.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,12:00:43,-3.04,-1.13,8.91,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,12:00:43,-3.04,-1.13,8.91,-0.01,0.02,-0.02,-0.01,0.02,-0.02,5,Lying,4
2019-01-15,12:00:43,-3.3,-1.14,8.71,-0.01,0.02,-0.02,-0.01,0.02,-0.02,5,Lying,4
2019-01-15,12:00:43,-3.3,-1.14,8.71,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-15,12:00:43,-2.79,-0.84999996,8.75,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-15,12:00:43,-2.79,-0.84999996,8.75,0.0,-0.02,0.04,0.0,-0.02,0.04,5,Lying,4
2019-01-15,12:00:43,-3.11,-0.9,8.91,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,5,Lying,4
2019-01-15,12:00:43,-3.11,-0.9,8.91,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,5,Lying,4
2019-01-15,12:00:43,-2.79,-1.0899999,8.9,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,5,Lying,4
2019-01-15,12:00:43,-2.79,-1.0899999,8.9,0.0,-0.08,-0.01,0.0,-0.08,-0.01,5,Lying,4
2019-01-15,12:00:43,-3.05,-0.9499999,8.969999000000001,0.0,-0.08,-0.01,0.0,-0.08,-0.01,5,Lying,4
2019-01-15,12:00:43,-3.05,-0.9499999,8.969999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-15,12:00:43,-3.07,-1.1199999,8.549999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-15,12:00:43,-3.07,-1.1199999,8.549999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Lying,4
2019-01-15,12:00:43,-2.6499999,-0.78999996,9.07,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Lying,4
2019-01-15,12:00:43,-2.6499999,-0.78999996,9.07,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Lying,4
2019-01-15,12:00:43,-2.79,-1.2,9.0,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Lying,4
2019-01-15,12:00:43,-2.79,-1.2,9.0,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,5,Lying,4
2019-01-15,12:00:43,-3.07,-1.18,8.71,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,5,Lying,4
2019-01-15,12:00:43,-3.07,-1.18,8.71,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-15,12:00:43,-2.99,-0.80999994,8.759999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-15,12:00:43,-2.99,-0.80999994,8.759999,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,5,Lying,4
2019-01-15,12:00:43,-2.73,-1.0799999,8.9,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,5,Lying,4
2019-01-15,12:00:43,-2.73,-1.0799999,8.9,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,5,Lying,4
2019-01-15,12:00:43,-3.37,-1.3699999,8.73,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,5,Lying,4
2019-01-15,12:00:43,-3.37,-1.3699999,8.73,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,5,Lying,4
2019-01-15,12:00:43,-2.33,-0.79999995,9.36,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,5,Lying,4
2019-01-15,12:00:43,-2.33,-0.79999995,9.36,0.0,-0.19,0.02,0.0,-0.19,0.02,5,Lying,4
2019-01-15,12:00:43,-2.86,-1.3,8.78,0.0,-0.19,0.02,0.0,-0.19,0.02,5,Lying,4
2019-01-15,12:00:43,-2.86,-1.3,8.78,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Lying,4
2019-01-15,12:00:43,-3.19,-0.91999996,8.57,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Lying,4
2019-01-15,12:00:43,-3.19,-0.91999996,8.57,0.03,0.13,0.02,0.03,0.13,0.02,5,Lying,4
2019-01-15,12:00:43,-2.8,-0.96,8.889999000000001,0.03,0.13,0.02,0.03,0.13,0.02,5,Lying,4
2019-01-15,12:00:44,-2.8,-0.96,8.889999000000001,0.01,-0.08,0.0,0.01,-0.08,0.0,5,Lying,4
2019-01-15,12:00:44,-2.75,-1.0699999,8.889999000000001,0.01,-0.08,0.0,0.01,-0.08,0.0,5,Lying,4
2019-01-15,12:00:44,-2.75,-1.0699999,8.889999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Lying,4
2019-01-15,12:00:44,-3.1,-1.02,8.599999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Lying,4
2019-01-15,12:00:44,-3.1,-1.02,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,12:00:44,-2.8899999,-0.96,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,12:00:44,-2.8899999,-0.96,8.67,-0.03,-0.12,0.0,-0.03,-0.12,0.0,5,Lying,4
2019-01-15,12:00:44,-2.58,-1.24,9.21,-0.03,-0.17,-0.03,-0.03,-0.17,-0.03,5,Lying,4
2019-01-15,12:00:44,-2.58,-1.24,9.21,-0.03,-0.17,-0.03,-0.03,-0.17,-0.03,5,Lying,4
2019-01-15,12:00:44,-2.6299999,-0.97999996,8.839999,-0.03,-0.17,-0.03,-0.03,-0.17,-0.03,5,Lying,4
2019-01-15,12:00:44,-2.6299999,-0.97999996,8.839999,0.02,0.08,0.03,0.02,0.08,0.03,5,Lying,4
2019-01-15,12:00:44,-3.0,-0.9,8.41,0.01,0.12,0.0,0.01,0.12,0.0,5,Lying,4
2019-01-15,12:00:44,-3.0,-0.9,8.41,0.01,0.12,0.0,0.01,0.12,0.0,5,Lying,4
2019-01-15,12:00:44,-3.06,-1.1099999,8.9,0.01,0.12,0.0,0.01,0.12,0.0,5,Lying,4
2019-01-15,12:00:44,-3.06,-1.1099999,8.9,-0.04,-0.16,0.0,-0.04,-0.16,0.0,5,Lying,4
2019-01-15,12:00:44,-1.99,-1.14,9.79,-0.04,-0.16,0.0,-0.04,-0.16,0.0,5,Lying,4
2019-01-15,12:00:44,-1.99,-1.14,9.79,-0.04,-0.26999998,-0.01,-0.04,-0.26999998,-0.01,5,Lying,4
2019-01-15,12:00:44,-3.19,-1.17,8.5,-0.04,-0.26999998,-0.01,-0.04,-0.26999998,-0.01,5,Lying,4
2019-01-15,12:00:44,-3.19,-1.17,8.5,0.04,0.13,-0.02,0.04,0.13,-0.02,5,Lying,4
2019-01-15,12:00:44,-2.6499999,-1.01,8.71,0.04,0.13,-0.02,0.04,0.13,-0.02,5,Lying,4
2019-01-15,12:00:44,-2.6499999,-1.01,8.71,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-15,12:00:44,-2.37,-1.0,9.4,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-15,12:00:44,-2.37,-1.0,9.4,0.0,-0.089999996,0.07,0.0,-0.089999996,0.07,5,Lying,4
2019-01-15,12:00:44,-3.1599998,-1.23,8.559999000000001,0.0,-0.089999996,0.07,0.0,-0.089999996,0.07,5,Lying,4
2019-01-15,12:00:44,-3.1599998,-1.23,8.559999000000001,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Lying,4
2019-01-15,12:00:44,-2.54,-0.88,8.79,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Lying,4
2019-01-15,12:00:44,-2.54,-0.88,8.79,0.0,-0.08,0.03,0.0,-0.08,0.03,5,Lying,4
2019-01-15,12:00:44,-2.69,-0.75,8.5,0.0,-0.08,0.03,0.0,-0.08,0.03,5,Lying,4
2019-01-15,12:00:44,-2.69,-0.75,8.5,0.06,0.11,0.04,0.06,0.11,0.04,5,Lying,4
2019-01-15,12:00:44,-2.72,-1.06,8.69,-0.02,0.02,-0.02,-0.02,0.02,-0.02,5,Lying,4
2019-01-15,12:00:44,-2.72,-1.06,8.69,-0.02,0.02,-0.02,-0.02,0.02,-0.02,5,Lying,4
2019-01-15,12:00:44,-2.85,-1.1099999,8.65,-0.02,0.02,-0.02,-0.02,0.02,-0.02,5,Lying,4
2019-01-15,12:00:44,-2.85,-1.1099999,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,12:00:44,-2.54,-1.15,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,12:00:44,-2.54,-1.15,9.11,-0.04,-0.12,-0.01,-0.04,-0.12,-0.01,5,Lying,4
2019-01-15,12:00:44,-2.96,-1.25,9.139999000000001,-0.04,-0.12,-0.01,-0.04,-0.12,-0.01,5,Lying,4
2019-01-15,12:00:44,-2.96,-1.25,9.139999000000001,-0.03,-0.14999999,0.0,-0.03,-0.14999999,0.0,5,Lying,4
2019-01-15,12:00:44,-2.25,-1.13,8.87,-0.03,-0.14999999,0.0,-0.03,-0.14999999,0.0,5,Lying,4
2019-01-15,12:00:44,-2.25,-1.13,8.87,-0.02,-0.22999999,-0.04,-0.02,-0.22999999,-0.04,5,Lying,4
2019-01-15,12:00:44,-2.06,-1.1099999,9.559999000000001,-0.02,-0.22999999,-0.04,-0.02,-0.22999999,-0.04,5,Lying,4
2019-01-15,12:00:44,-2.06,-1.1099999,9.559999000000001,0.0,-0.12,0.02,0.0,-0.12,0.02,5,Lying,4
2019-01-15,12:00:44,-2.93,-0.87,8.599999,0.0,-0.12,0.02,0.0,-0.12,0.02,5,Lying,4
2019-01-15,12:00:44,-2.93,-0.87,8.599999,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,5,Lying,4
2019-01-15,12:00:44,-2.22,-1.42,9.349999,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,5,Lying,4
2019-01-15,12:00:45,-2.22,-1.42,9.349999,-0.02,-0.11,-0.01,-0.02,-0.11,-0.01,5,Lying,4
2019-01-15,12:00:45,-2.3,-0.81999993,8.9,-0.02,-0.11,-0.01,-0.02,-0.11,-0.01,5,Lying,4
2019-01-15,12:00:45,-2.3,-0.81999993,8.9,0.02,0.01,0.04,0.02,0.01,0.04,5,Lying,4
2019-01-15,12:00:45,-2.51,-1.5799999,9.25,0.02,0.01,0.04,0.02,0.01,0.04,5,Lying,4
2019-01-15,12:00:45,-2.51,-1.5799999,9.25,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,5,Lying,4
2019-01-15,12:00:45,-2.56,-0.80999994,8.87,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,5,Lying,4
2019-01-15,12:00:45,-2.56,-0.80999994,8.87,0.07,0.16,0.08,0.07,0.16,0.08,5,Lying,4
2019-01-15,12:00:45,-2.71,-1.21,8.629999,0.07,0.16,0.08,0.07,0.16,0.08,5,Lying,4
2019-01-15,12:00:45,-2.71,-1.21,8.629999,0.03,0.16,0.01,0.03,0.16,0.01,5,Lying,4
2019-01-15,12:00:45,-2.52,-1.16,9.049999,0.03,0.16,0.01,0.03,0.16,0.01,5,Lying,4
2019-01-15,12:00:45,-2.52,-1.16,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,12:00:45,-2.75,-1.03,8.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,12:00:45,-2.75,-1.03,8.9,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,12:00:45,-2.72,-0.9499999,8.83,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,12:00:45,-2.72,-0.9499999,8.83,0.02,0.08,0.04,0.02,0.08,0.04,5,Lying,4
2019-01-15,12:00:45,-2.92,-1.13,8.74,0.02,0.08,0.04,0.02,0.08,0.04,5,Lying,4
2019-01-15,12:00:45,-2.92,-1.13,8.74,0.01,0.06,0.0,0.01,0.06,0.0,5,Lying,4
2019-01-15,12:00:45,-2.59,-0.99,9.099999,0.01,0.06,0.0,0.01,0.06,0.0,5,Lying,4
2019-01-15,12:00:45,-2.59,-0.99,9.099999,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-15,12:00:45,-2.82,-1.0999999,8.83,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-15,12:00:45,-2.82,-1.0999999,8.83,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-15,12:00:45,-2.76,-1.1099999,8.86,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-15,12:00:45,-2.76,-1.1099999,8.86,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,12:00:45,-2.82,-0.93999994,8.86,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,12:00:45,-2.82,-0.93999994,8.86,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,12:00:45,-2.72,-1.1899998999999999,9.0,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,12:00:45,-2.72,-1.1899998999999999,9.0,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-15,12:00:45,-2.73,-1.06,8.79,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-15,12:00:45,-2.73,-1.06,8.79,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,12:00:45,-2.85,-1.01,8.879999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,12:00:45,-2.85,-1.01,8.879999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-15,12:00:45,-2.72,-1.05,8.82,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-15,12:00:45,-2.72,-1.05,8.82,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-15,12:00:45,-2.66,-1.2,8.92,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-15,12:00:45,-2.66,-1.2,8.92,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Lying,4
2019-01-15,12:00:45,-2.66,-1.13,8.99,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Lying,4
2019-01-15,12:00:45,-2.66,-1.13,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,12:00:45,-2.82,-1.04,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,12:00:45,-2.82,-1.04,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,12:00:45,-2.56,-1.1099999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,12:00:45,-2.56,-1.1099999,8.96,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-15,12:00:45,-2.76,-1.05,8.809999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-15,12:00:46,-2.76,-1.05,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,12:00:46,-2.61,-1.13,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,12:00:46,-2.61,-1.13,9.0,-0.03,-0.089999996,-0.02,-0.03,-0.089999996,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.61,-1.24,9.0,-0.03,-0.089999996,-0.02,-0.03,-0.089999996,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.61,-1.24,9.0,-0.04,-0.089999996,-0.02,-0.04,-0.089999996,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.52,-1.29,9.129999,-0.04,-0.089999996,-0.02,-0.04,-0.089999996,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.52,-1.29,9.129999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-15,12:00:46,-2.74,-1.16,8.849999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-15,12:00:46,-2.74,-1.16,8.849999,0.0,0.07,0.03,0.0,0.07,0.03,5,Lying,4
2019-01-15,12:00:46,-2.77,-1.1099999,8.83,0.0,0.07,0.03,0.0,0.07,0.03,5,Lying,4
2019-01-15,12:00:46,-2.77,-1.1099999,8.83,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,12:00:46,-2.58,-1.21,9.03,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,12:00:46,-2.58,-1.21,9.03,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,5,Lying,4
2019-01-15,12:00:46,-2.76,-1.24,9.019999499999999,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,5,Lying,4
2019-01-15,12:00:46,-2.76,-1.24,9.019999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-15,12:00:46,-2.51,-1.14,8.98,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-15,12:00:46,-2.51,-1.14,8.98,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Lying,4
2019-01-15,12:00:46,-2.75,-1.29,8.719999000000001,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Lying,4
2019-01-15,12:00:46,-2.75,-1.29,8.719999000000001,0.0,-0.04,-0.02,0.0,-0.04,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.54,-1.05,8.91,0.0,-0.04,-0.02,0.0,-0.04,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.54,-1.05,8.91,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Lying,4
2019-01-15,12:00:46,-2.68,-1.16,8.79,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Lying,4
2019-01-15,12:00:46,-2.68,-1.16,8.79,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.68,-1.22,8.9,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.68,-1.22,8.9,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.41,-1.3199999,9.07,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.41,-1.3199999,9.07,-0.06,-0.17999999,-0.02,-0.06,-0.17999999,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.34,-1.43,9.16,-0.06,-0.17999999,-0.02,-0.06,-0.17999999,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.34,-1.43,9.16,-0.04,-0.14,-0.02,-0.04,-0.14,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.32,-1.1899998999999999,9.12,-0.04,-0.14,-0.02,-0.04,-0.14,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.32,-1.1899998999999999,9.12,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Lying,4
2019-01-15,12:00:46,-2.44,-1.3299999,9.009999,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Lying,4
2019-01-15,12:00:46,-2.44,-1.3299999,9.009999,0.0,0.02,0.02,0.0,0.02,0.02,5,Lying,4
2019-01-15,12:00:46,-2.6499999,-1.28,8.879999,0.0,0.02,0.02,0.0,0.02,0.02,5,Lying,4
2019-01-15,12:00:46,-2.6499999,-1.28,8.879999,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-15,12:00:46,-2.45,-1.54,8.91,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-15,12:00:46,-2.45,-1.54,8.91,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-15,12:00:46,-2.07,-0.9499999,9.25,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-15,12:00:46,-2.07,-0.9499999,9.25,0.0,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,5,Lying,4
2019-01-15,12:00:46,-2.66,-1.5799999,8.99,0.0,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,5,Lying,4
2019-01-15,12:00:46,-2.66,-1.5799999,8.99,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-15,12:00:46,-2.21,-1.06,9.08,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-15,12:00:46,-2.21,-1.06,9.08,0.02,-0.02,0.06,0.02,-0.02,0.06,5,Lying,4
2019-01-15,12:00:46,-2.32,-1.3299999,8.7,0.02,-0.02,0.06,0.02,-0.02,0.06,5,Lying,4
2019-01-15,12:00:46,-2.32,-1.3299999,8.7,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-15,12:00:46,-2.25,-1.3299999,9.15,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-15,12:00:46,-2.25,-1.3299999,9.15,0.0,-0.08,-0.02,0.0,-0.08,-0.02,5,Lying,4
2019-01-15,12:00:46,-2.21,-1.3199999,8.929999,0.0,-0.08,-0.02,0.0,-0.08,-0.02,5,Lying,4
2019-01-15,12:00:47,-2.21,-1.3199999,8.929999,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Lying,4
2019-01-15,12:00:47,-2.56,-1.23,8.96,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Lying,4
2019-01-15,12:00:47,-2.56,-1.23,8.96,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,12:00:47,-2.33,-1.15,9.23,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,12:00:47,-2.33,-1.15,9.23,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Lying,4
2019-01-15,12:00:47,-2.1399999,-1.48,9.23,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Lying,4
2019-01-15,12:00:47,-2.1399999,-1.48,9.23,-0.01,-0.08,-0.02,-0.01,-0.08,-0.02,5,Lying,4
2019-01-15,12:00:47,-2.3999999,-1.2,9.009999,-0.01,-0.08,-0.02,-0.01,-0.08,-0.02,5,Lying,4
2019-01-15,12:00:47,-2.3999999,-1.2,9.009999,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,12:00:47,-2.46,-1.06,8.92,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,12:00:47,-2.46,-1.06,8.92,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,12:00:47,-2.08,-1.3699999,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,12:00:47,-2.08,-1.3699999,9.17,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,5,Lying,4
2019-01-15,12:00:47,-2.33,-1.28,8.82,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,5,Lying,4
2019-01-15,12:00:47,-2.33,-1.28,8.82,0.0,0.03,0.01,0.0,0.03,0.01,5,Lying,4
2019-01-15,12:00:47,-2.3999999,-1.54,9.32,0.0,0.03,0.01,0.0,0.03,0.01,5,Lying,4
2019-01-15,12:00:47,-2.3999999,-1.54,9.32,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Lying,4
2019-01-15,12:00:47,-2.16,-0.89,9.299999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Lying,4
2019-01-15,12:00:47,-2.16,-0.89,9.299999,0.0,-0.03,0.04,0.0,-0.03,0.04,5,Lying,4
2019-01-15,12:00:47,-2.42,-1.1099999,9.0,0.0,-0.03,0.04,0.0,-0.03,0.04,5,Lying,4
2019-01-15,12:00:47,-2.42,-1.1099999,9.0,0.02,0.03,0.04,0.02,0.03,0.04,5,Lying,4
2019-01-15,12:00:47,-2.28,-0.92999995,8.809999000000001,0.02,0.03,0.04,0.02,0.03,0.04,5,Lying,4
2019-01-15,12:00:47,-2.28,-0.92999995,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
