date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:40:30,-5.97,3.73,5.64,0.03,0.07,0.049999997000000004,0.03,0.07,0.049999997000000004,4,Sitting,3
2019-01-14,18:40:30,-5.97,3.73,5.64,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,4,Sitting,3
2019-01-14,18:40:30,-6.0099998,3.88,5.6,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,4,Sitting,3
2019-01-14,18:40:30,-6.0099998,3.88,5.6,0.089999996,0.03,-0.02,0.089999996,0.03,-0.02,4,Sitting,3
2019-01-14,18:40:30,-6.099999400000001,3.88,5.43,0.089999996,0.03,-0.02,0.089999996,0.03,-0.02,4,Sitting,3
2019-01-14,18:40:30,-6.099999400000001,3.88,5.43,0.07,0.03,0.0,0.07,0.03,0.0,4,Sitting,3
2019-01-14,18:40:30,-6.0399995,3.9899998,5.37,0.07,0.03,0.0,0.07,0.03,0.0,4,Sitting,3
2019-01-14,18:40:30,-6.0399995,3.9899998,5.37,0.07,0.01,0.01,0.07,0.01,0.01,4,Sitting,3
2019-01-14,18:40:30,-5.99,3.9899998,5.39,0.07,0.01,0.01,0.07,0.01,0.01,4,Sitting,3
2019-01-14,18:40:30,-5.99,3.9899998,5.39,0.04,0.02,0.02,0.04,0.02,0.02,4,Sitting,3
2019-01-14,18:40:30,-5.93,3.8600001000000006,5.6499996,0.04,0.02,0.02,0.04,0.02,0.02,4,Sitting,3
2019-01-14,18:40:30,-5.93,3.8600001000000006,5.6499996,-0.06,0.01,0.02,-0.06,0.01,0.02,4,Sitting,3
2019-01-14,18:40:30,-5.99,3.9,5.7299995,-0.06,0.01,0.02,-0.06,0.01,0.02,4,Sitting,3
2019-01-14,18:40:30,-5.99,3.9,5.7299995,-0.07,0.01,0.01,-0.07,0.01,0.01,4,Sitting,3
2019-01-14,18:40:30,-6.12,3.8600001000000006,5.7499995,-0.07,0.01,0.01,-0.07,0.01,0.01,4,Sitting,3
2019-01-14,18:40:30,-6.12,3.8600001000000006,5.7499995,-0.06,0.02,0.0,-0.06,0.02,0.0,4,Sitting,3
2019-01-14,18:40:30,-5.9599996,3.8899998999999994,5.9599996,-0.06,0.02,0.0,-0.06,0.02,0.0,4,Sitting,3
2019-01-14,18:40:30,-5.9599996,3.8899998999999994,5.9599996,0.0,0.03,-0.04,0.0,0.03,-0.04,4,Sitting,3
2019-01-14,18:40:30,-5.91,3.71,5.8599997,0.0,0.03,-0.04,0.0,0.03,-0.04,4,Sitting,3
2019-01-14,18:40:30,-5.91,3.71,5.8599997,-0.02,0.01,0.02,-0.02,0.01,0.02,4,Sitting,3
2019-01-14,18:40:30,-5.7299995,3.4099998,6.0399995,-0.02,0.01,0.02,-0.02,0.01,0.02,4,Sitting,3
2019-01-14,18:40:30,-5.7299995,3.4099998,6.0399995,0.01,0.02,0.04,0.01,0.02,0.04,4,Sitting,3
2019-01-14,18:40:30,-5.4799995,3.6599998,5.91,0.01,0.02,0.04,0.01,0.02,0.04,4,Sitting,3
2019-01-14,18:40:30,-5.4799995,3.6599998,5.91,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,0.0,4,Sitting,3
2019-01-14,18:40:30,-5.7999997,3.9699998,5.6499996,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,0.0,4,Sitting,3
2019-01-14,18:40:30,-5.7999997,3.9699998,5.6499996,0.14,0.049999997000000004,-0.07,0.14,0.049999997000000004,-0.07,4,Sitting,3
2019-01-14,18:40:30,-6.2499995,4.33,5.37,0.14,0.049999997000000004,-0.07,0.14,0.049999997000000004,-0.07,4,Sitting,3
2019-01-14,18:40:30,-6.2499995,4.33,5.37,0.089999996,-0.03,-0.089999996,0.089999996,-0.03,-0.089999996,4,Sitting,3
2019-01-14,18:40:30,-6.3199997,4.09,5.5099998,0.089999996,-0.03,-0.089999996,0.089999996,-0.03,-0.089999996,4,Sitting,3
2019-01-14,18:40:30,-6.3199997,4.09,5.5099998,0.01,-0.089999996,-0.04,0.01,-0.089999996,-0.04,4,Sitting,3
2019-01-14,18:40:30,-6.2799997,3.8600001000000006,5.7,0.01,-0.089999996,-0.04,0.01,-0.089999996,-0.04,4,Sitting,3
2019-01-14,18:40:30,-6.2799997,3.8600001000000006,5.7,-0.03,-0.089999996,0.01,-0.03,-0.089999996,0.01,4,Sitting,3
2019-01-14,18:40:30,-6.0199995,3.6799998,5.8299994,-0.03,-0.089999996,0.01,-0.03,-0.089999996,0.01,4,Sitting,3
2019-01-14,18:40:30,-6.0199995,3.6799998,5.8299994,-0.049999997000000004,-0.13,0.049999997000000004,-0.049999997000000004,-0.13,0.049999997000000004,4,Sitting,3
2019-01-14,18:40:30,-5.7899995,3.7999997000000003,5.64,-0.049999997000000004,-0.13,0.049999997000000004,-0.049999997000000004,-0.13,0.049999997000000004,4,Sitting,3
2019-01-14,18:40:30,-5.7899995,3.7999997000000003,5.64,0.0,-0.14999999,0.02,0.0,-0.14999999,0.02,4,Sitting,3
2019-01-14,18:40:30,-6.16,3.63,5.7,0.0,-0.14999999,0.02,0.0,-0.14999999,0.02,4,Sitting,3
2019-01-14,18:40:30,-6.16,3.63,5.7,0.06,-0.17,-0.03,0.06,-0.17,-0.03,4,Sitting,3
2019-01-14,18:40:30,-5.9999995,3.6399998999999994,5.72,0.06,-0.17,-0.03,0.06,-0.17,-0.03,4,Sitting,3
2019-01-14,18:40:30,-5.9999995,3.6399998999999994,5.72,0.13,-0.21,-0.08,0.13,-0.21,-0.08,4,Sitting,3
2019-01-14,18:40:30,-5.599999400000001,4.0699997,5.4399996,0.13,-0.21,-0.08,0.13,-0.21,-0.08,4,Sitting,3
2019-01-14,18:40:30,-5.599999400000001,4.0699997,5.4399996,0.11,-0.12,-0.06,0.11,-0.12,-0.06,4,Sitting,3
2019-01-14,18:40:30,-5.5799994,4.15,5.4199996,0.11,-0.12,-0.06,0.11,-0.12,-0.06,4,Sitting,3
2019-01-14,18:40:31,-5.5799994,4.15,5.4199996,0.06,-0.089999996,-0.04,0.06,-0.089999996,-0.04,4,Sitting,3
2019-01-14,18:40:31,-5.6899996,3.7799997000000003,5.7499995,0.06,-0.089999996,-0.04,0.06,-0.089999996,-0.04,4,Sitting,3
2019-01-14,18:40:31,-5.6899996,3.7799997000000003,5.7499995,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,4,Sitting,3
2019-01-14,18:40:31,-5.68,3.83,5.9999995,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,4,Sitting,3
2019-01-14,18:40:31,-5.68,3.83,5.9999995,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,4,Sitting,3
2019-01-14,18:40:31,-5.72,3.94,6.0099998,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,4,Sitting,3
2019-01-14,18:40:31,-5.72,3.94,6.0099998,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.6299996,3.94,6.0599995,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.6299996,3.94,6.0599995,-0.08,-0.01,0.0,-0.08,-0.01,0.0,4,Sitting,3
2019-01-14,18:40:31,-5.5099998,3.75,6.0499997,-0.08,-0.01,0.0,-0.08,-0.01,0.0,4,Sitting,3
2019-01-14,18:40:31,-5.5099998,3.75,6.0499997,-0.07,-0.04,0.02,-0.07,-0.04,0.02,4,Sitting,3
2019-01-14,18:40:31,-5.66,3.7399998,5.8099995,-0.07,-0.04,0.02,-0.07,-0.04,0.02,4,Sitting,3
2019-01-14,18:40:31,-5.66,3.7399998,5.8099995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:40:31,-5.68,3.75,5.8099995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:40:31,-5.68,3.75,5.8099995,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Sitting,3
2019-01-14,18:40:31,-5.7099996,3.69,5.8199997,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Sitting,3
2019-01-14,18:40:31,-5.7099996,3.69,5.8199997,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-14,18:40:31,-5.7,3.73,5.8999996,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Sitting,3
2019-01-14,18:40:31,-5.7,3.73,5.8999996,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Sitting,3
2019-01-14,18:40:31,-5.74,3.7199998,5.89,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Sitting,3
2019-01-14,18:40:31,-5.74,3.7199998,5.89,0.02,0.0,-0.04,0.02,0.0,-0.04,4,Sitting,3
2019-01-14,18:40:31,-5.7999997,3.79,5.7799997,0.02,0.0,-0.04,0.02,0.0,-0.04,4,Sitting,3
2019-01-14,18:40:31,-5.7999997,3.79,5.7799997,0.04,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.89,3.7599998,5.7699995,0.04,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.89,3.7599998,5.7699995,0.03,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.99,3.85,5.74,0.03,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.99,3.85,5.74,0.0,0.0,-0.03,0.0,0.0,-0.03,4,Sitting,3
2019-01-14,18:40:31,-6.0299997,3.88,5.7899995,0.0,0.0,-0.03,0.0,0.0,-0.03,4,Sitting,3
2019-01-14,18:40:31,-6.0299997,3.88,5.7899995,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-14,18:40:31,-6.0399995,3.8600001000000006,5.8999996,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-14,18:40:31,-6.0399995,3.8600001000000006,5.8999996,-0.03,0.01,0.01,-0.03,0.01,0.01,4,Sitting,3
2019-01-14,18:40:31,-5.7999997,3.73,5.89,-0.03,0.01,0.01,-0.03,0.01,0.01,4,Sitting,3
2019-01-14,18:40:31,-5.7999997,3.73,5.89,-0.02,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.68,3.75,5.89,-0.02,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.68,3.75,5.89,-0.01,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.7499995,3.71,5.8199997,-0.01,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,4,Sitting,3
2019-01-14,18:40:31,-5.7499995,3.71,5.8199997,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-14,18:40:31,-5.7599998,3.73,5.8099995,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-14,18:40:31,-5.7599998,3.73,5.8099995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:40:31,-5.93,3.69,5.8099995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:40:31,-5.93,3.69,5.8099995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-14,18:40:31,-5.93,3.77,5.72,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-14,18:40:31,-5.93,3.77,5.72,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:40:31,-5.8199997,3.7799997000000003,5.7499995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:40:31,-5.8199997,3.7799997000000003,5.7499995,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:40:32,-5.7799997,3.87,5.7099996,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:40:32,-5.7799997,3.87,5.7099996,-0.049999997000000004,0.07,0.01,-0.049999997000000004,0.07,0.01,4,Sitting,3
2019-01-14,18:40:32,-5.7,4.16,5.68,-0.049999997000000004,0.07,0.01,-0.049999997000000004,0.07,0.01,4,Sitting,3
2019-01-14,18:40:32,-5.7,4.16,5.68,-0.03,0.09999999400000001,0.02,-0.03,0.09999999400000001,0.02,4,Sitting,3
2019-01-14,18:40:32,-5.99,4.24,5.7099996,-0.03,0.09999999400000001,0.02,-0.03,0.09999999400000001,0.02,4,Sitting,3
2019-01-14,18:40:32,-5.99,4.24,5.7099996,-0.03,0.14999999,0.03,-0.03,0.14999999,0.03,4,Sitting,3
2019-01-14,18:40:32,-6.3199997,4.42,5.91,-0.03,0.14999999,0.03,-0.03,0.14999999,0.03,4,Sitting,3
2019-01-14,18:40:32,-6.3199997,4.42,5.91,-0.07,0.11,0.089999996,-0.07,0.11,0.089999996,4,Sitting,3
2019-01-14,18:40:32,-6.2899995,4.47,6.18,-0.07,0.11,0.089999996,-0.07,0.11,0.089999996,4,Sitting,3
2019-01-14,18:40:32,-6.2899995,4.47,6.18,-0.13,-0.09999999400000001,0.17,-0.13,-0.09999999400000001,0.17,4,Sitting,3
2019-01-14,18:40:32,-5.8399997,4.45,6.5499997,-0.13,-0.09999999400000001,0.17,-0.13,-0.09999999400000001,0.17,4,Sitting,3
2019-01-14,18:40:32,-5.8399997,4.45,6.5499997,-0.14999999,-0.22999999,0.31,-0.14999999,-0.22999999,0.31,4,Sitting,3
2019-01-14,18:40:32,-5.6299996,4.2,6.5399995,-0.14999999,-0.22999999,0.31,-0.14999999,-0.22999999,0.31,4,Sitting,3
2019-01-14,18:40:32,-5.6299996,4.2,6.5399995,-0.07,-0.29,0.37,-0.07,-0.29,0.37,4,Sitting,3
2019-01-14,18:40:32,-5.2099996,4.09,6.24,-0.07,-0.29,0.37,-0.07,-0.29,0.37,4,Sitting,3
2019-01-14,18:40:32,-5.2099996,4.09,6.24,0.03,-0.29,0.41,0.03,-0.29,0.41,4,Sitting,3
2019-01-14,18:40:32,-5.0399995,3.9899998,6.0699997,0.03,-0.29,0.41,0.03,-0.29,0.41,4,Sitting,3
2019-01-14,18:40:32,-5.0399995,3.9899998,6.0699997,0.07,-0.29999998,0.38,0.07,-0.29999998,0.38,4,Sitting,3
2019-01-14,18:40:32,-4.99,3.7199998,5.93,0.07,-0.29999998,0.38,0.07,-0.29999998,0.38,4,Sitting,3
2019-01-14,18:40:32,-4.99,3.7199998,5.93,0.07,-0.29,0.34,0.07,-0.29,0.34,4,Sitting,3
2019-01-14,18:40:32,-5.2999997,3.3899998999999994,6.1299996,0.07,-0.29,0.34,0.07,-0.29,0.34,4,Sitting,3
2019-01-14,18:40:32,-5.2999997,3.3899998999999994,6.1299996,0.06,-0.29999998,0.26,0.06,-0.29999998,0.26,4,Sitting,3
2019-01-14,18:40:32,-4.8799996,3.65,6.18,0.06,-0.29999998,0.26,0.06,-0.29999998,0.26,4,Sitting,3
2019-01-14,18:40:32,-4.8799996,3.65,6.18,0.04,-0.32,0.19999999,0.04,-0.32,0.19999999,4,Sitting,3
2019-01-14,18:40:32,-4.5299997,3.85,6.0799994,0.04,-0.32,0.19999999,0.04,-0.32,0.19999999,4,Sitting,3
2019-01-14,18:40:32,-4.5299997,3.85,6.0799994,0.01,-0.24,0.21,0.01,-0.24,0.21,4,Sitting,3
2019-01-14,18:40:32,-4.5399995,4.13,6.1299996,0.01,-0.24,0.21,0.01,-0.24,0.21,4,Sitting,3
2019-01-14,18:40:32,-4.5399995,4.13,6.1299996,-0.04,-0.17999999,0.17,-0.04,-0.17999999,0.17,4,Sitting,3
2019-01-14,18:40:32,-4.5499997,4.15,6.1099997,-0.04,-0.17999999,0.17,-0.04,-0.17999999,0.17,4,Sitting,3
2019-01-14,18:40:32,-4.5499997,4.15,6.1099997,-0.12,-0.16,0.17999999,-0.12,-0.16,0.17999999,4,Sitting,3
2019-01-14,18:40:32,-4.37,4.0699997,6.39,-0.12,-0.16,0.17999999,-0.12,-0.16,0.17999999,4,Sitting,3
2019-01-14,18:40:32,-4.37,4.0699997,6.39,-0.21,-0.22999999,0.17,-0.21,-0.22999999,0.17,4,Sitting,3
2019-01-14,18:40:32,-4.1299996,3.9699998,6.64,-0.21,-0.22999999,0.17,-0.21,-0.22999999,0.17,4,Sitting,3
2019-01-14,18:40:32,-4.1299996,3.9699998,6.64,-0.25,-0.22999999,0.17,-0.25,-0.22999999,0.17,4,Sitting,3
2019-01-14,18:40:32,-3.9999998,3.7999997000000003,6.93,-0.25,-0.22999999,0.17,-0.25,-0.22999999,0.17,4,Sitting,3
2019-01-14,18:40:32,-3.9999998,3.7999997000000003,6.93,-0.24,-0.14999999,0.12,-0.24,-0.14999999,0.12,4,Sitting,3
2019-01-14,18:40:32,-4.12,3.7199998,6.8399997,-0.24,-0.14999999,0.12,-0.24,-0.14999999,0.12,4,Sitting,3
2019-01-14,18:40:32,-4.12,3.7199998,6.8399997,-0.14999999,-0.09999999400000001,0.08,-0.14999999,-0.09999999400000001,0.08,4,Sitting,3
2019-01-14,18:40:32,-3.86,3.92,6.809999499999999,-0.14999999,-0.09999999400000001,0.08,-0.14999999,-0.09999999400000001,0.08,4,Sitting,3
2019-01-14,18:40:32,-3.86,3.92,6.809999499999999,-0.089999996,-0.08,0.07,-0.089999996,-0.08,0.07,4,Sitting,3
2019-01-14,18:40:32,-3.9799998,3.92,6.849999400000001,-0.089999996,-0.08,0.07,-0.089999996,-0.08,0.07,4,Sitting,3
2019-01-14,18:40:32,-3.9799998,3.92,6.849999400000001,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Sitting,3
2019-01-14,18:40:32,-4.24,4.0699997,6.6699996,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Sitting,3
2019-01-14,18:40:32,-4.24,4.0699997,6.6699996,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-14,18:40:32,-4.2599998,4.18,6.4999995,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-14,18:40:32,-4.2599998,4.18,6.4999995,0.0,0.04,0.02,0.0,0.04,0.02,4,Sitting,3
2019-01-14,18:40:33,-4.2499995,4.3199997,6.349999400000001,0.0,0.04,0.02,0.0,0.04,0.02,4,Sitting,3
2019-01-14,18:40:33,-4.2499995,4.3199997,6.349999400000001,-0.08,0.09999999400000001,0.089999996,-0.08,0.09999999400000001,0.089999996,4,Sitting,3
2019-01-14,18:40:33,-4.2099996,4.29,6.5499997,-0.08,0.09999999400000001,0.089999996,-0.08,0.09999999400000001,0.089999996,4,Sitting,3
2019-01-14,18:40:33,-4.2099996,4.29,6.5499997,-0.17999999,0.12,0.14999999,-0.17999999,0.12,0.14999999,4,Sitting,3
2019-01-14,18:40:33,-4.0599995,4.11,6.93,-0.17999999,0.12,0.14999999,-0.17999999,0.12,0.14999999,4,Sitting,3
2019-01-14,18:40:33,-4.0599995,4.11,6.93,-0.25,0.09999999400000001,0.17999999,-0.25,0.09999999400000001,0.17999999,4,Sitting,3
2019-01-14,18:40:33,-3.96,3.94,7.14,-0.25,0.09999999400000001,0.17999999,-0.25,0.09999999400000001,0.17999999,4,Sitting,3
2019-01-14,18:40:33,-3.96,3.94,7.14,-0.24,0.09999999400000001,0.17999999,-0.24,0.09999999400000001,0.17999999,4,Sitting,3
2019-01-14,18:40:33,-4.0099998,3.75,7.3399997,-0.24,0.09999999400000001,0.17999999,-0.24,0.09999999400000001,0.17999999,4,Sitting,3
2019-01-14,18:40:33,-4.0099998,3.75,7.3399997,-0.17,0.14,0.09999999400000001,-0.17,0.14,0.09999999400000001,4,Sitting,3
2019-01-14,18:40:33,-4.14,3.67,7.3999996,-0.17,0.14,0.09999999400000001,-0.17,0.14,0.09999999400000001,4,Sitting,3
2019-01-14,18:40:33,-4.14,3.67,7.3999996,-0.09999999400000001,0.14999999,0.06,-0.09999999400000001,0.14999999,0.06,4,Sitting,3
2019-01-14,18:40:33,-4.0699997,3.73,7.349999400000001,-0.09999999400000001,0.14999999,0.06,-0.09999999400000001,0.14999999,0.06,4,Sitting,3
2019-01-14,18:40:33,-4.0699997,3.73,7.349999400000001,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,0.089999996,0.02,4,Sitting,3
2019-01-14,18:40:33,-4.1,3.69,7.1099997,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,0.089999996,0.02,4,Sitting,3
2019-01-14,18:40:33,-4.1,3.69,7.1099997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-14,18:40:33,-4.1,3.8199997000000003,6.8799996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-14,18:40:33,-4.1,3.8199997000000003,6.8799996,0.02,-0.02,-0.04,0.02,-0.02,-0.04,4,Sitting,3
2019-01-14,18:40:33,-4.16,3.88,6.809999499999999,0.02,-0.02,-0.04,0.02,-0.02,-0.04,4,Sitting,3
2019-01-14,18:40:33,-4.16,3.88,6.809999499999999,0.01,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,4,Sitting,3
2019-01-14,18:40:33,-4.2899995,3.9099998,6.5899997,0.01,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,4,Sitting,3
2019-01-14,18:40:33,-4.2899995,3.9099998,6.5899997,-0.06,-0.049999997000000004,-0.04,-0.06,-0.049999997000000004,-0.04,4,Sitting,3
2019-01-14,18:40:33,-4.8199997,4.09,6.4799995,-0.06,-0.049999997000000004,-0.04,-0.06,-0.049999997000000004,-0.04,4,Sitting,3
2019-01-14,18:40:33,-4.8199997,4.09,6.4799995,-0.17999999,0.02,0.049999997000000004,-0.17999999,0.02,0.049999997000000004,4,Sitting,3
2019-01-14,18:40:33,-4.7,4.0499997,6.7499994999999995,-0.17999999,0.02,0.049999997000000004,-0.17999999,0.02,0.049999997000000004,4,Sitting,3
2019-01-14,18:40:33,-4.7,4.0499997,6.7499994999999995,-0.22,0.0,0.09999999400000001,-0.22,0.0,0.09999999400000001,4,Sitting,3
2019-01-14,18:40:33,-4.47,4.25,6.99,-0.22,0.0,0.09999999400000001,-0.22,0.0,0.09999999400000001,4,Sitting,3
2019-01-14,18:40:33,-4.47,4.25,6.99,-0.17999999,0.11,0.24,-0.17999999,0.11,0.24,4,Sitting,3
2019-01-14,18:40:33,-4.6299996,4.21,7.0199995,-0.17999999,0.11,0.24,-0.17999999,0.11,0.24,4,Sitting,3
2019-01-14,18:40:33,-4.6299996,4.21,7.0199995,-0.11,0.12,0.32999998,-0.11,0.12,0.32999998,4,Sitting,3
2019-01-14,18:40:33,-4.4199996,4.17,6.9599996,-0.11,0.12,0.32999998,-0.11,0.12,0.32999998,4,Sitting,3
2019-01-14,18:40:33,-4.4199996,4.17,6.9599996,-0.13,-0.03,0.39999998,-0.13,-0.03,0.39999998,4,Sitting,3
2019-01-14,18:40:33,-3.87,3.7599998,7.3599997,-0.13,-0.03,0.39999998,-0.13,-0.03,0.39999998,4,Sitting,3
2019-01-14,18:40:33,-3.87,3.7599998,7.3599997,-0.19,-0.63,0.39999998,-0.19,-0.63,0.39999998,4,Sitting,3
2019-01-14,18:40:33,-3.6299998999999996,3.6,7.5399994999999995,-0.19,-0.63,0.39999998,-0.19,-0.63,0.39999998,4,Sitting,3
2019-01-14,18:40:33,-3.6299998999999996,3.6,7.5399994999999995,-0.22,-0.75,0.39,-0.22,-0.75,0.39,4,Sitting,3
2019-01-14,18:40:33,-2.69,3.1599998,8.519999499999999,-0.22,-0.75,0.39,-0.22,-0.75,0.39,4,Sitting,3
2019-01-14,18:40:33,-2.69,3.1599998,8.519999499999999,-0.19999999,-1.12,0.32,-0.19999999,-1.12,0.32,4,Sitting,3
2019-01-14,18:40:33,-2.48,3.34,8.009999,-0.19999999,-1.12,0.32,-0.19999999,-1.12,0.32,4,Sitting,3
2019-01-14,18:40:33,-2.48,3.34,8.009999,-0.089999996,-0.64,0.34,-0.089999996,-0.64,0.34,4,Sitting,3
2019-01-14,18:40:33,-2.42,3.5,7.89,-0.089999996,-0.64,0.34,-0.089999996,-0.64,0.34,4,Sitting,3
2019-01-14,18:40:33,-2.42,3.5,7.89,-0.06,-0.53,0.34,-0.06,-0.53,0.34,4,Sitting,3
2019-01-14,18:40:33,-2.06,3.4299998,7.9399996,-0.06,-0.53,0.34,-0.06,-0.53,0.34,4,Sitting,3
2019-01-14,18:40:34,-2.06,3.4299998,7.9399996,-0.12,-0.45999998,0.39,-0.12,-0.45999998,0.39,4,Sitting,3
2019-01-14,18:40:34,-1.4399998999999999,3.48,8.04,-0.12,-0.45999998,0.39,-0.12,-0.45999998,0.39,4,Sitting,3
2019-01-14,18:40:34,-1.4399998999999999,3.48,8.04,-0.049999997000000004,-0.31,0.35999998,-0.049999997000000004,-0.31,0.35999998,4,Sitting,3
2019-01-14,18:40:34,-1.68,3.35,8.04,-0.049999997000000004,-0.31,0.35999998,-0.049999997000000004,-0.31,0.35999998,4,Sitting,3
2019-01-14,18:40:34,-1.68,3.35,8.04,-0.02,-0.32,0.26999998,-0.02,-0.32,0.26999998,4,Sitting,3
2019-01-14,18:40:34,-1.13,3.27,8.269999499999999,-0.02,-0.32,0.26999998,-0.02,-0.32,0.26999998,4,Sitting,3
2019-01-14,18:40:34,-1.13,3.27,8.269999499999999,0.0,-0.5,0.22,0.0,-0.5,0.22,4,Sitting,3
2019-01-14,18:40:34,-0.69,3.32,8.08,0.0,-0.5,0.22,0.0,-0.5,0.22,4,Sitting,3
2019-01-14,18:40:34,-0.69,3.32,8.08,0.07,-0.41,0.14999999,0.07,-0.41,0.14999999,4,Sitting,3
2019-01-14,18:40:34,-0.65000004,3.3999998999999996,7.5799994,0.07,-0.41,0.14999999,0.07,-0.41,0.14999999,4,Sitting,3
2019-01-14,18:40:34,-0.65000004,3.3999998999999996,7.5799994,0.14999999,-0.35999998,-0.02,0.14999999,-0.35999998,-0.02,4,Sitting,3
2019-01-14,18:40:34,-0.56,3.5699997000000003,7.1699996,0.14999999,-0.35999998,-0.02,0.14999999,-0.35999998,-0.02,4,Sitting,3
2019-01-14,18:40:34,-0.56,3.5699997000000003,7.1699996,0.14,-0.26999998,-0.21,0.14,-0.26999998,-0.21,4,Sitting,3
2019-01-14,18:40:34,-0.51,3.6799998,7.22,0.14,-0.26999998,-0.21,0.14,-0.26999998,-0.21,4,Sitting,3
2019-01-14,18:40:34,-0.51,3.6799998,7.22,0.08,-0.09999999400000001,-0.32999998,0.08,-0.09999999400000001,-0.32999998,4,Sitting,3
2019-01-14,18:40:34,-0.69,4.21,6.8799996,0.08,-0.09999999400000001,-0.32999998,0.08,-0.09999999400000001,-0.32999998,4,Sitting,3
2019-01-14,18:40:34,-0.69,4.21,6.8799996,0.07,0.21,-0.38,0.07,0.21,-0.38,4,Sitting,3
2019-01-14,18:40:34,-1.26,4.11,7.2499994999999995,0.07,0.21,-0.38,0.07,0.21,-0.38,4,Sitting,3
2019-01-14,18:40:34,-1.26,4.11,7.2499994999999995,-0.07,0.66999996,-0.35999998,-0.07,0.66999996,-0.35999998,4,Sitting,3
2019-01-14,18:40:34,-3.1,3.58,8.759999,-0.07,0.66999996,-0.35999998,-0.07,0.66999996,-0.35999998,4,Sitting,3
2019-01-14,18:40:34,-3.1,3.58,8.759999,-0.09999999400000001,0.90999997,-0.34,-0.09999999400000001,0.90999997,-0.34,4,Sitting,3
