date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:43:40,-9.13,-1.9599999,3.24,0.38,0.42,-0.48,0.38,0.42,-0.48,5,Sitting,3
2019-01-14,18:43:40,-9.35,-2.03,3.35,0.38,0.42,-0.48,0.38,0.42,-0.48,5,Sitting,3
2019-01-14,18:43:40,-9.35,-2.03,3.35,0.39999998,0.17999999,-0.57,0.39999998,0.17999999,-0.57,5,Sitting,3
2019-01-14,18:43:40,-9.51,-2.05,2.0,0.39999998,0.17999999,-0.57,0.39999998,0.17999999,-0.57,5,Sitting,3
2019-01-14,18:43:40,-9.51,-2.05,2.0,0.45,0.01,-0.58,0.45,0.01,-0.58,5,Sitting,3
2019-01-14,18:43:40,-9.83,-2.15,1.62,0.45,0.01,-0.58,0.45,0.01,-0.58,5,Sitting,3
2019-01-14,18:43:40,-9.83,-2.15,1.62,0.32999998,-0.06,-0.53,0.32999998,-0.06,-0.53,5,Sitting,3
2019-01-14,18:43:40,-9.33,-2.56,2.52,0.32999998,-0.06,-0.53,0.32999998,-0.06,-0.53,5,Sitting,3
2019-01-14,18:43:40,-9.33,-2.56,2.52,-0.04,0.11,-0.22999999,-0.04,0.11,-0.22999999,5,Sitting,3
2019-01-14,18:43:40,-9.3,-2.97,3.5,-0.04,0.11,-0.22999999,-0.04,0.11,-0.22999999,5,Sitting,3
2019-01-14,18:43:40,-9.3,-2.97,3.5,-0.29999998,0.26,-0.03,-0.29999998,0.26,-0.03,5,Sitting,3
2019-01-14,18:43:41,-9.44,-2.6499999,3.09,-0.26,0.22,0.0,-0.26,0.22,0.0,5,Sitting,3
2019-01-14,18:43:41,-9.44,-2.6499999,3.09,-0.26,0.22,0.0,-0.26,0.22,0.0,5,Sitting,3
2019-01-14,18:43:41,-9.26,-2.7,3.08,-0.26,0.22,0.0,-0.26,0.22,0.0,5,Sitting,3
2019-01-14,18:43:41,-9.26,-2.7,3.08,-0.13,-0.14999999,-0.06,-0.13,-0.14999999,-0.06,5,Sitting,3
2019-01-14,18:43:41,-9.03,-2.53,3.04,-0.13,-0.14999999,-0.06,-0.13,-0.14999999,-0.06,5,Sitting,3
2019-01-14,18:43:41,-9.03,-2.53,3.04,-0.02,-0.26,-0.06,-0.02,-0.26,-0.06,5,Sitting,3
2019-01-14,18:43:41,-9.09,-2.6699998,3.12,-0.02,-0.26,-0.06,-0.02,-0.26,-0.06,5,Sitting,3
2019-01-14,18:43:41,-9.09,-2.6699998,3.12,-0.07,-0.28,-0.04,-0.07,-0.28,-0.04,5,Sitting,3
2019-01-14,18:43:41,-9.1,-2.7,2.79,-0.07,-0.28,-0.04,-0.07,-0.28,-0.04,5,Sitting,3
2019-01-14,18:43:41,-9.1,-2.7,2.79,-0.07,-0.32,0.02,-0.07,-0.32,0.02,5,Sitting,3
2019-01-14,18:43:41,-9.25,-2.6299999,3.33,-0.07,-0.32,0.02,-0.07,-0.32,0.02,5,Sitting,3
2019-01-14,18:43:41,-9.25,-2.6299999,3.33,-0.26999998,-0.14999999,0.06,-0.26999998,-0.14999999,0.06,5,Sitting,3
2019-01-14,18:43:41,-9.08,-2.77,3.54,-0.26999998,-0.11,0.14999999,-0.26999998,-0.11,0.14999999,5,Sitting,3
2019-01-14,18:43:41,-9.08,-2.77,3.54,-0.26999998,-0.11,0.14999999,-0.26999998,-0.11,0.14999999,5,Sitting,3
2019-01-14,18:43:41,-8.55,-2.4099998,3.16,-0.26999998,-0.11,0.14999999,-0.26999998,-0.11,0.14999999,5,Sitting,3
2019-01-14,18:43:41,-8.55,-2.4099998,3.16,-0.32999998,-0.04,0.24,-0.32999998,-0.04,0.24,5,Sitting,3
2019-01-14,18:43:41,-8.37,-2.46,2.53,-0.32999998,-0.04,0.24,-0.32999998,-0.04,0.24,5,Sitting,3
2019-01-14,18:43:41,-8.37,-2.46,2.53,-0.17,-0.22999999,0.26999998,-0.17,-0.22999999,0.26999998,5,Sitting,3
2019-01-14,18:43:41,-8.66,-2.97,2.76,-0.17,-0.22999999,0.26999998,-0.17,-0.22999999,0.26999998,5,Sitting,3
2019-01-14,18:43:41,-8.66,-2.97,2.76,-0.35999998,-0.32,0.24,-0.35999998,-0.32,0.24,5,Sitting,3
2019-01-14,18:43:41,-8.7,-2.78,2.55,-0.35999998,-0.32,0.24,-0.35999998,-0.32,0.24,5,Sitting,3
2019-01-14,18:43:41,-8.7,-2.78,2.55,-0.47,-0.53,0.14999999,-0.47,-0.53,0.14999999,5,Sitting,3
2019-01-14,18:43:41,-8.59,-2.98,3.95,-0.47,-0.53,0.14999999,-0.47,-0.53,0.14999999,5,Sitting,3
2019-01-14,18:43:41,-8.59,-2.98,3.95,-0.9,-0.29,0.26,-0.9,-0.29,0.26,5,Sitting,3
2019-01-14,18:43:41,-8.440000999999999,-2.87,3.41,-0.9,-0.29,0.26,-0.9,-0.29,0.26,5,Sitting,3
2019-01-14,18:43:41,-8.440000999999999,-2.87,3.41,-0.88,-0.26999998,0.26999998,-0.88,-0.26999998,0.26999998,5,Sitting,3
2019-01-14,18:43:41,-8.05,-2.99,3.8,-0.88,-0.26999998,0.26999998,-0.88,-0.26999998,0.26999998,5,Sitting,3
2019-01-14,18:43:41,-8.05,-2.99,3.8,-0.96,-0.45,0.28,-0.96,-0.45,0.28,5,Sitting,3
2019-01-14,18:43:41,-7.3799996,-3.36,3.6499998999999996,-0.96,-0.45,0.28,-0.96,-0.45,0.28,5,Sitting,3
2019-01-14,18:43:41,-7.3799996,-3.36,3.6499998999999996,-0.94,-0.76,0.11,-0.94,-0.76,0.11,5,Sitting,3
2019-01-14,18:43:41,-7.7,-3.4299998,3.97,-0.94,-0.76,0.11,-0.94,-0.76,0.11,5,Sitting,3
2019-01-14,18:43:41,-7.7,-3.4299998,3.97,-0.95,-0.88,-0.07,-0.95,-0.88,-0.07,5,Sitting,3
2019-01-14,18:43:41,-8.03,-3.26,3.85,-0.95,-0.88,-0.07,-0.95,-0.88,-0.07,5,Sitting,3
2019-01-14,18:43:41,-8.03,-3.26,3.85,-1.05,-0.78,-0.09999999400000001,-1.05,-0.78,-0.09999999400000001,5,Sitting,3
2019-01-14,18:43:41,-8.42,-3.3899998999999994,3.79,-1.05,-0.78,-0.09999999400000001,-1.05,-0.78,-0.09999999400000001,5,Sitting,3
2019-01-14,18:43:41,-8.42,-3.3899998999999994,3.79,-1.11,-0.7,-0.089999996,-1.11,-0.7,-0.089999996,5,Sitting,3
2019-01-14,18:43:41,-7.41,-4.1099997,3.9799998,-1.11,-0.7,-0.089999996,-1.11,-0.7,-0.089999996,5,Sitting,3
2019-01-14,18:43:41,-7.41,-4.1099997,3.9799998,-1.3199999,-0.96,0.14999999,-1.3199999,-0.96,0.14999999,5,Sitting,3
2019-01-14,18:43:41,-7.1699996,-4.8399997,4.0699997,-1.3199999,-0.96,0.14999999,-1.3199999,-0.96,0.14999999,5,Sitting,3
2019-01-14,18:43:41,-7.1699996,-4.8399997,4.0699997,-1.35,-0.61,0.42,-1.35,-0.61,0.42,5,Sitting,3
2019-01-14,18:43:41,-7.509999799999999,-5.25,4.9799995,-1.35,-0.61,0.42,-1.35,-0.61,0.42,5,Sitting,3
2019-01-14,18:43:41,-7.509999799999999,-5.25,4.9799995,-1.4,-0.14,0.56,-1.4,-0.14,0.56,5,Sitting,3
2019-01-14,18:43:42,-8.28,-3.84,4.4599996,-1.4,-0.14,0.56,-1.4,-0.14,0.56,5,Sitting,3
2019-01-14,18:43:42,-8.28,-3.84,4.4599996,-1.36,0.56,0.61,-1.36,0.56,0.61,5,Sitting,3
2019-01-14,18:43:42,-10.06,-4.0299997,4.7999997,-1.36,0.56,0.61,-1.36,0.56,0.61,5,Sitting,3
2019-01-14,18:43:42,-10.06,-4.0299997,4.7999997,-1.39,-0.34,0.53,-1.39,-0.34,0.53,5,Sitting,3
2019-01-14,18:43:42,-8.67,-4.81,5.35,-1.39,-0.34,0.53,-1.39,-0.34,0.53,5,Sitting,3
2019-01-14,18:43:42,-8.67,-4.81,5.35,-1.27,-1.16,1.04,-1.27,-1.16,1.04,5,Sitting,3
2019-01-14,18:43:42,-9.81,-5.18,3.28,-1.27,-1.16,1.04,-1.27,-1.16,1.04,5,Sitting,3
2019-01-14,18:43:42,-9.81,-5.18,3.28,-0.78999996,-1.5999999,1.25,-0.78999996,-1.5999999,1.25,5,Sitting,3
2019-01-14,18:43:42,-6.0299997,-4.9,4.58,-0.78999996,-1.5999999,1.25,-0.78999996,-1.5999999,1.25,5,Sitting,3
2019-01-14,18:43:42,-6.0299997,-4.9,4.58,-1.04,-2.29,1.5699999,-1.04,-2.29,1.5699999,5,Sitting,3
2019-01-14,18:43:42,-4.5499997,-5.64,5.0699997,-1.04,-2.29,1.5699999,-1.04,-2.29,1.5699999,5,Sitting,3
2019-01-14,18:43:42,-4.5499997,-5.64,5.0699997,-1.22,-2.45,1.62,-1.22,-2.45,1.62,5,Sitting,3
2019-01-14,18:43:42,-6.5299997,-3.1399999,5.95,-0.02,-1.12,0.63,-0.02,-1.12,0.63,5,Sitting,3
2019-01-14,18:43:42,-6.5299997,-3.1399999,5.95,-0.02,-1.12,0.63,-0.02,-1.12,0.63,5,Sitting,3
2019-01-14,18:43:42,-9.07,-5.08,7.0699997,-0.02,-1.12,0.63,-0.02,-1.12,0.63,5,Sitting,3
2019-01-14,18:43:42,-9.07,-5.08,7.0699997,0.26,-0.42,-0.19999999,0.26,-0.42,-0.19999999,5,Sitting,3
2019-01-14,18:43:42,-7.2299995,-5.19,7.7,0.26,-0.42,-0.19999999,0.26,-0.42,-0.19999999,5,Sitting,3
2019-01-14,18:43:42,-7.2299995,-5.19,7.7,0.59999996,-0.75,-0.06,0.59999996,-0.75,-0.06,5,Sitting,3
2019-01-14,18:43:42,-7.3399997,-3.6,7.0299997,1.27,-0.04,-0.06,1.27,-0.04,-0.06,5,Sitting,3
2019-01-14,18:43:42,-7.3399997,-3.6,7.0299997,1.27,-0.04,-0.06,1.27,-0.04,-0.06,5,Sitting,3
2019-01-14,18:43:42,-6.3699994,-3.1,6.72,1.27,-0.04,-0.06,1.27,-0.04,-0.06,5,Sitting,3
2019-01-14,18:43:42,-6.3699994,-3.1,6.72,1.0799999,0.29999998,0.24,1.0799999,0.29999998,0.24,5,Sitting,3
2019-01-14,18:43:42,-6.6099997,-2.4699998,6.759999799999999,0.89,0.22,0.26,0.89,0.22,0.26,5,Sitting,3
2019-01-14,18:43:42,-6.6099997,-2.4699998,6.759999799999999,0.89,0.22,0.26,0.89,0.22,0.26,5,Sitting,3
2019-01-14,18:43:42,-6.39,-2.53,7.0899997,0.89,0.22,0.26,0.89,0.22,0.26,5,Sitting,3
2019-01-14,18:43:42,-6.39,-2.53,7.0899997,0.28,-0.17,0.24,0.28,-0.17,0.24,5,Sitting,3
2019-01-14,18:43:42,-5.6699996,-3.28,8.0,0.28,-0.17,0.24,0.28,-0.17,0.24,5,Sitting,3
2019-01-14,18:43:42,-5.6699996,-3.28,8.0,-0.34,-0.37,0.32999998,-0.34,-0.37,0.32999998,5,Sitting,3
2019-01-14,18:43:42,-5.5499997,-3.4199998,7.9399996,-0.34,-0.37,0.32999998,-0.34,-0.37,0.32999998,5,Sitting,3
2019-01-14,18:43:42,-5.5499997,-3.4199998,7.9399996,-0.22999999,-0.35999998,0.32999998,-0.22999999,-0.35999998,0.32999998,5,Sitting,3
2019-01-14,18:43:42,-4.74,-3.25,7.5799994,-0.22999999,-0.35999998,0.32999998,-0.22999999,-0.35999998,0.32999998,5,Sitting,3
2019-01-14,18:43:42,-4.74,-3.25,7.5799994,-0.04,-0.35,0.35,-0.04,-0.35,0.35,5,Sitting,3
2019-01-14,18:43:42,-3.81,-2.78,7.14,-0.04,-0.35,0.35,-0.04,-0.35,0.35,5,Sitting,3
2019-01-14,18:43:42,-3.81,-2.78,7.14,0.17999999,-0.06,0.39999998,0.17999999,-0.06,0.39999998,5,Sitting,3
2019-01-14,18:43:42,-4.58,-2.06,6.6899996,0.17999999,-0.06,0.39999998,0.17999999,-0.06,0.39999998,5,Sitting,3
2019-01-14,18:43:42,-4.58,-2.06,6.6899996,0.38,0.29999998,0.25,0.38,0.29999998,0.25,5,Sitting,3
2019-01-14,18:43:42,-5.16,-1.5999999,6.5799994,0.38,0.29999998,0.25,0.38,0.29999998,0.25,5,Sitting,3
2019-01-14,18:43:42,-5.16,-1.5999999,6.5799994,0.45,0.24,0.12,0.45,0.24,0.12,5,Sitting,3
2019-01-14,18:43:42,-5.64,-1.0699999,6.7099996,0.45,0.24,0.12,0.45,0.24,0.12,5,Sitting,3
2019-01-14,18:43:42,-5.64,-1.0699999,6.7099996,0.44,0.21,0.01,0.44,0.21,0.01,5,Sitting,3
2019-01-14,18:43:43,-6.4599996,-0.71999997,6.6899996,0.44,0.21,0.01,0.44,0.21,0.01,5,Sitting,3
2019-01-14,18:43:43,-6.4599996,-0.71999997,6.6899996,0.37,0.19,-0.02,0.37,0.19,-0.02,5,Sitting,3
2019-01-14,18:43:43,-7.7,-0.91999996,6.99,0.37,0.19,-0.02,0.37,0.19,-0.02,5,Sitting,3
2019-01-14,18:43:43,-7.7,-0.91999996,6.99,0.06,0.14999999,0.21,0.06,0.14999999,0.21,5,Sitting,3
2019-01-14,18:43:43,-7.599999400000001,-1.06,7.2099996,0.06,0.14999999,0.21,0.06,0.14999999,0.21,5,Sitting,3
2019-01-14,18:43:43,-7.599999400000001,-1.06,7.2099996,-0.02,0.09999999400000001,0.32,-0.02,0.09999999400000001,0.32,5,Sitting,3
2019-01-14,18:43:43,-7.2799997,-0.99,7.0199995,-0.02,0.09999999400000001,0.32,-0.02,0.09999999400000001,0.32,5,Sitting,3
2019-01-14,18:43:43,-7.2799997,-0.99,7.0199995,0.0,0.14999999,0.53,0.0,0.14999999,0.53,5,Sitting,3
2019-01-14,18:43:43,-7.2,-1.01,6.7899994999999995,0.0,0.14999999,0.53,0.0,0.14999999,0.53,5,Sitting,3
2019-01-14,18:43:43,-7.2,-1.01,6.7899994999999995,-0.02,0.28,0.64,-0.02,0.28,0.64,5,Sitting,3
2019-01-14,18:43:43,-7.0499997,-1.25,6.9799995,-0.02,0.28,0.64,-0.02,0.28,0.64,5,Sitting,3
2019-01-14,18:43:43,-7.0499997,-1.25,6.9799995,-0.14,0.22999999,0.65999997,-0.14,0.22999999,0.65999997,5,Sitting,3
2019-01-14,18:43:43,-6.8599997,-1.21,6.7899994999999995,-0.14,0.22999999,0.65999997,-0.14,0.22999999,0.65999997,5,Sitting,3
2019-01-14,18:43:43,-6.8599997,-1.21,6.7899994999999995,-0.049999997000000004,0.06,0.53999996,-0.049999997000000004,0.06,0.53999996,5,Sitting,3
2019-01-14,18:43:43,-6.7699995,-1.42,6.97,-0.049999997000000004,0.06,0.53999996,-0.049999997000000004,0.06,0.53999996,5,Sitting,3
2019-01-14,18:43:43,-6.7699995,-1.42,6.97,0.0,0.07,0.42,0.0,0.07,0.42,5,Sitting,3
2019-01-14,18:43:43,-6.5399995,-1.3,6.809999499999999,0.0,0.07,0.42,0.0,0.07,0.42,5,Sitting,3
2019-01-14,18:43:43,-6.5399995,-1.3,6.809999499999999,0.26,0.089999996,0.19,0.26,0.089999996,0.19,5,Sitting,3
2019-01-14,18:43:43,-6.0799994,-1.03,6.91,0.26,0.089999996,0.19,0.26,0.089999996,0.19,5,Sitting,3
2019-01-14,18:43:43,-6.0799994,-1.03,6.91,0.34,0.11,0.12,0.34,0.11,0.12,5,Sitting,3
2019-01-14,18:43:43,-6.18,0.120000005,6.2099996,0.34,0.11,0.12,0.34,0.11,0.12,5,Sitting,3
2019-01-14,18:43:43,-6.18,0.120000005,6.2099996,0.52,0.32,-0.35,0.52,0.32,-0.35,5,Sitting,3
2019-01-14,18:43:43,-6.7799997,0.85,6.0399995,0.52,0.32,-0.35,0.52,0.32,-0.35,5,Sitting,3
2019-01-14,18:43:43,-6.7799997,0.85,6.0399995,0.45,0.13,-0.65,0.45,0.13,-0.65,5,Sitting,3
2019-01-14,18:43:43,-7.24,1.11,5.9599996,0.45,0.13,-0.65,0.45,0.13,-0.65,5,Sitting,3
2019-01-14,18:43:43,-7.24,1.11,5.9599996,0.35,-0.17999999,-0.74,0.35,-0.17999999,-0.74,5,Sitting,3
2019-01-14,18:43:43,-8.12,-0.45,7.1299996,0.35,-0.17999999,-0.74,0.35,-0.17999999,-0.74,5,Sitting,3
2019-01-14,18:43:43,-8.12,-0.45,7.1299996,0.07,-0.29,-0.48999998,0.07,-0.29,-0.48999998,5,Sitting,3
2019-01-14,18:43:43,-7.7799997,-0.75,7.259999799999999,0.07,-0.29,-0.48999998,0.07,-0.29,-0.48999998,5,Sitting,3
2019-01-14,18:43:43,-7.7799997,-0.75,7.259999799999999,0.22999999,-0.22,-0.37,0.22999999,-0.22,-0.37,5,Sitting,3
2019-01-14,18:43:43,-7.009999799999999,-0.19,6.3099995,0.22999999,-0.22,-0.37,0.22999999,-0.22,-0.37,5,Sitting,3
2019-01-14,18:43:43,-7.009999799999999,-0.19,6.3099995,0.48999998,-0.06,-0.25,0.48999998,-0.06,-0.25,5,Sitting,3
2019-01-14,18:43:43,-6.91,-0.049999982000000005,6.3399997,0.48999998,-0.06,-0.25,0.48999998,-0.06,-0.25,5,Sitting,3
2019-01-14,18:43:43,-6.91,-0.049999982000000005,6.3399997,0.38,0.089999996,-0.29,0.38,0.089999996,-0.29,5,Sitting,3
2019-01-14,18:43:43,-6.8699994,-0.120000005,6.4199996,0.38,0.089999996,-0.29,0.38,0.089999996,-0.29,5,Sitting,3
2019-01-14,18:43:43,-6.8699994,-0.120000005,6.4199996,0.13,-0.049999997000000004,-0.29999998,0.13,-0.049999997000000004,-0.29999998,5,Sitting,3
2019-01-14,18:43:43,-6.3799996,-0.22,6.47,0.13,-0.049999997000000004,-0.29999998,0.13,-0.049999997000000004,-0.29999998,5,Sitting,3
2019-01-14,18:43:43,-6.3799996,-0.22,6.47,-0.03,-0.19999999,-0.24,-0.03,-0.19999999,-0.24,5,Sitting,3
2019-01-14,18:43:43,-6.0199995,-0.37,6.74,-0.03,-0.19999999,-0.24,-0.03,-0.19999999,-0.24,5,Sitting,3
2019-01-14,18:43:43,-6.0199995,-0.37,6.74,-0.14999999,-0.12,-0.14,-0.14999999,-0.12,-0.14,5,Sitting,3
2019-01-14,18:43:43,-6.1099997,-0.7,6.8999996,-0.14999999,-0.12,-0.14,-0.14999999,-0.12,-0.14,5,Sitting,3
2019-01-14,18:43:43,-6.1099997,-0.7,6.8999996,-0.14,0.03,-0.16,-0.14,0.03,-0.16,5,Sitting,3
2019-01-14,18:43:43,-6.18,-0.56,6.7299995,-0.04,0.089999996,-0.21,-0.04,0.089999996,-0.21,5,Sitting,3
2019-01-14,18:43:43,-6.18,-0.56,6.7299995,-0.04,0.089999996,-0.21,-0.04,0.089999996,-0.21,5,Sitting,3
2019-01-14,18:43:44,-6.39,-0.53999996,6.62,-0.04,0.089999996,-0.21,-0.04,0.089999996,-0.21,5,Sitting,3
2019-01-14,18:43:44,-6.39,-0.53999996,6.62,-0.07,0.07,-0.32,-0.07,0.07,-0.32,5,Sitting,3
2019-01-14,18:43:44,-6.7499994999999995,-0.63,6.6099997,-0.07,0.07,-0.32,-0.07,0.07,-0.32,5,Sitting,3
2019-01-14,18:43:44,-6.7499994999999995,-0.63,6.6099997,-0.16,0.11,-0.26999998,-0.16,0.11,-0.26999998,5,Sitting,3
2019-01-14,18:43:44,-6.9399996,-1.05,6.6699996,-0.16,0.11,-0.26999998,-0.16,0.11,-0.26999998,5,Sitting,3
2019-01-14,18:43:44,-6.9399996,-1.05,6.6699996,-0.14999999,0.04,-0.14999999,-0.14999999,0.04,-0.14999999,5,Sitting,3
2019-01-14,18:43:44,-7.0699997,-1.3799999,6.7499994999999995,-0.14999999,0.04,-0.14999999,-0.14999999,0.04,-0.14999999,5,Sitting,3
2019-01-14,18:43:44,-7.0699997,-1.3799999,6.7499994999999995,-0.11,0.03,-0.12,-0.11,0.03,-0.12,5,Sitting,3
2019-01-14,18:43:44,-7.3399997,-1.66,6.4599996,-0.11,0.03,-0.12,-0.11,0.03,-0.12,5,Sitting,3
2019-01-14,18:43:44,-7.3399997,-1.66,6.4599996,-0.03,0.049999997000000004,-0.04,-0.03,0.049999997000000004,-0.04,5,Sitting,3
2019-01-14,18:43:44,-7.1299996,-1.74,6.5099998,-0.03,0.049999997000000004,-0.04,-0.03,0.049999997000000004,-0.04,5,Sitting,3
2019-01-14,18:43:44,-7.1299996,-1.74,6.5099998,-0.03,0.16,0.14,-0.03,0.16,0.14,5,Sitting,3
2019-01-14,18:43:44,-7.059999499999999,-1.8299999,6.37,-0.03,0.16,0.14,-0.03,0.16,0.14,5,Sitting,3
2019-01-14,18:43:44,-7.059999499999999,-1.8299999,6.37,-0.01,0.13,0.16,-0.01,0.13,0.16,5,Sitting,3
2019-01-14,18:43:44,-6.9799995,-1.81,6.37,-0.01,0.13,0.16,-0.01,0.13,0.16,5,Sitting,3
2019-01-14,18:43:44,-6.9799995,-1.81,6.37,0.0,0.11,0.09999999400000001,0.0,0.11,0.09999999400000001,5,Sitting,3
2019-01-14,18:43:44,-6.89,-1.74,6.2899995,0.0,0.11,0.09999999400000001,0.0,0.11,0.09999999400000001,5,Sitting,3
2019-01-14,18:43:44,-6.89,-1.74,6.2899995,0.0,0.12,0.089999996,0.0,0.12,0.089999996,5,Sitting,3
2019-01-14,18:43:44,-6.7899994999999995,-1.63,6.16,0.0,0.12,0.089999996,0.0,0.12,0.089999996,5,Sitting,3
2019-01-14,18:43:44,-6.7899994999999995,-1.63,6.16,-0.02,0.11,0.089999996,-0.02,0.11,0.089999996,5,Sitting,3
2019-01-14,18:43:44,-6.91,-1.47,6.0099998,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,5,Sitting,3
2019-01-14,18:43:44,-6.91,-1.47,6.0099998,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,5,Sitting,3
2019-01-14,18:43:44,-7.2299995,-1.54,5.7899995,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,5,Sitting,3
2019-01-14,18:43:44,-7.2299995,-1.54,5.7899995,-0.02,0.06,-0.11,-0.02,0.06,-0.11,5,Sitting,3
2019-01-14,18:43:44,-7.5499997,-1.62,6.0099998,-0.02,0.06,-0.11,-0.02,0.06,-0.11,5,Sitting,3
2019-01-14,18:43:44,-7.5499997,-1.62,6.0099998,-0.04,-0.01,-0.13,-0.04,-0.01,-0.13,5,Sitting,3
2019-01-14,18:43:44,-7.6199994,-1.5999999,6.1299996,-0.04,-0.01,-0.13,-0.04,-0.01,-0.13,5,Sitting,3
2019-01-14,18:43:44,-7.6199994,-1.5999999,6.1299996,-0.02,-0.02,-0.08,-0.02,-0.02,-0.08,5,Sitting,3
2019-01-14,18:43:44,-7.599999400000001,-1.67,6.0599995,-0.02,-0.02,-0.08,-0.02,-0.02,-0.08,5,Sitting,3
2019-01-14,18:43:44,-7.599999400000001,-1.67,6.0599995,-0.03,0.04,-0.01,-0.03,0.04,-0.01,5,Sitting,3
2019-01-14,18:43:44,-7.5799994,-1.7199999,6.24,-0.03,0.04,-0.01,-0.03,0.04,-0.01,5,Sitting,3
2019-01-14,18:43:44,-7.5799994,-1.7199999,6.24,-0.07,0.11,0.04,-0.07,0.11,0.04,5,Sitting,3
2019-01-14,18:43:44,-7.349999400000001,-1.79,6.3399997,-0.07,0.11,0.04,-0.07,0.11,0.04,5,Sitting,3
2019-01-14,18:43:44,-7.349999400000001,-1.79,6.3399997,-0.049999997000000004,0.07,0.06,-0.049999997000000004,0.07,0.06,5,Sitting,3
2019-01-14,18:43:44,-7.2799997,-1.64,6.3399997,-0.049999997000000004,0.07,0.06,-0.049999997000000004,0.07,0.06,5,Sitting,3
2019-01-14,18:43:44,-7.2799997,-1.64,6.3399997,0.0,0.04,0.04,0.0,0.04,0.04,5,Sitting,3
2019-01-14,18:43:44,-7.3599997,-1.68,6.43,0.0,0.04,0.04,0.0,0.04,0.04,5,Sitting,3
2019-01-14,18:43:44,-7.3599997,-1.68,6.43,0.01,0.03,0.02,0.01,0.03,0.02,5,Sitting,3
2019-01-14,18:43:44,-7.2499994999999995,-1.7299999,6.3299994,0.01,0.03,0.02,0.01,0.03,0.02,5,Sitting,3
2019-01-14,18:43:44,-7.2499994999999995,-1.7299999,6.3299994,0.06,-0.02,0.01,0.06,-0.02,0.01,5,Sitting,3
2019-01-14,18:43:44,-7.24,-1.5,6.3299994,0.06,-0.02,0.01,0.06,-0.02,0.01,5,Sitting,3
2019-01-14,18:43:44,-7.24,-1.5,6.3299994,0.14,-0.03,-0.02,0.14,-0.03,-0.02,5,Sitting,3
2019-01-14,18:43:45,-7.599999400000001,-1.61,6.2499995,0.14,-0.03,-0.02,0.14,-0.03,-0.02,5,Sitting,3
2019-01-14,18:43:45,-7.599999400000001,-1.61,6.2499995,0.17,-0.07,-0.08,0.17,-0.07,-0.08,5,Sitting,3
2019-01-14,18:43:45,-7.3599997,-1.75,6.2799997,0.17,-0.07,-0.08,0.17,-0.07,-0.08,5,Sitting,3
2019-01-14,18:43:45,-7.3599997,-1.75,6.2799997,0.17999999,-0.14999999,-0.07,0.17999999,-0.14999999,-0.07,5,Sitting,3
2019-01-14,18:43:45,-7.2499994999999995,-1.6999999,6.22,0.17999999,-0.14999999,-0.07,0.17999999,-0.14999999,-0.07,5,Sitting,3
2019-01-14,18:43:45,-7.2499994999999995,-1.6999999,6.22,0.19999999,-0.12,-0.04,0.19999999,-0.12,-0.04,5,Sitting,3
2019-01-14,18:43:45,-7.059999499999999,-1.55,6.1299996,0.19999999,-0.12,-0.04,0.19999999,-0.12,-0.04,5,Sitting,3
2019-01-14,18:43:45,-7.059999499999999,-1.55,6.1299996,0.19999999,-0.07,-0.04,0.19999999,-0.07,-0.04,5,Sitting,3
2019-01-14,18:43:45,-6.93,-1.4399998999999999,6.0399995,0.19999999,-0.07,-0.04,0.19999999,-0.07,-0.04,5,Sitting,3
2019-01-14,18:43:45,-6.93,-1.4399998999999999,6.0399995,0.19,-0.07,-0.06,0.19,-0.07,-0.06,5,Sitting,3
2019-01-14,18:43:45,-6.9399996,-1.22,6.0399995,0.19,-0.07,-0.06,0.19,-0.07,-0.06,5,Sitting,3
2019-01-14,18:43:45,-6.9399996,-1.22,6.0399995,0.09999999400000001,-0.04,-0.11,0.09999999400000001,-0.04,-0.11,5,Sitting,3
2019-01-14,18:43:45,-7.1699996,-1.13,6.2,0.09999999400000001,-0.04,-0.11,0.09999999400000001,-0.04,-0.11,5,Sitting,3
2019-01-14,18:43:45,-7.1699996,-1.13,6.2,0.049999997000000004,-0.04,-0.12,0.049999997000000004,-0.04,-0.12,5,Sitting,3
2019-01-14,18:43:45,-7.309999499999999,-1.15,6.2999997,0.049999997000000004,-0.04,-0.12,0.049999997000000004,-0.04,-0.12,5,Sitting,3
2019-01-14,18:43:45,-7.309999499999999,-1.15,6.2999997,0.03,-0.04,-0.09999999400000001,0.03,-0.04,-0.09999999400000001,5,Sitting,3
2019-01-14,18:43:45,-7.2899994999999995,-1.1899998999999999,6.3199997,0.03,-0.04,-0.09999999400000001,0.03,-0.04,-0.09999999400000001,5,Sitting,3
2019-01-14,18:43:45,-7.2899994999999995,-1.1899998999999999,6.3199997,0.049999997000000004,-0.01,-0.04,0.049999997000000004,-0.01,-0.04,5,Sitting,3
2019-01-14,18:43:45,-7.22,-1.21,6.3599997,0.049999997000000004,-0.01,-0.04,0.049999997000000004,-0.01,-0.04,5,Sitting,3
2019-01-14,18:43:45,-7.22,-1.21,6.3599997,0.04,0.02,0.02,0.04,0.02,0.02,5,Sitting,3
