date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:33:59,-2.28,1.4,9.11,-0.34,-0.65,-0.08,-0.34,-0.65,-0.08,2,Sitting,3
2019-01-14,18:33:59,-2.28,1.4,9.11,-0.24,-0.51,0.049999997000000004,-0.24,-0.51,0.049999997000000004,2,Sitting,3
2019-01-14,18:33:59,-1.99,1.1899998999999999,9.07,-0.24,-0.51,0.049999997000000004,-0.24,-0.51,0.049999997000000004,2,Sitting,3
2019-01-14,18:33:59,-1.99,1.1899998999999999,9.07,-0.22999999,-0.44,0.04,-0.22999999,-0.44,0.04,2,Sitting,3
2019-01-14,18:33:59,-2.27,0.81999993,8.92,-0.22999999,-0.44,0.04,-0.22999999,-0.44,0.04,2,Sitting,3
2019-01-14,18:33:59,-2.27,0.81999993,8.92,-0.19999999,-0.44,0.0,-0.19999999,-0.44,0.0,2,Sitting,3
2019-01-14,18:33:59,-1.91,0.76,9.04,-0.19999999,-0.44,0.0,-0.19999999,-0.44,0.0,2,Sitting,3
2019-01-14,18:33:59,-1.91,0.76,9.04,-0.12,-0.39,0.06,-0.12,-0.39,0.06,2,Sitting,3
2019-01-14,18:33:59,-1.9,0.79999995,9.219999000000001,-0.12,-0.39,0.06,-0.12,-0.39,0.06,2,Sitting,3
2019-01-14,18:33:59,-1.9,0.79999995,9.219999000000001,-0.049999997000000004,-0.22999999,-0.02,-0.049999997000000004,-0.22999999,-0.02,2,Sitting,3
2019-01-14,18:33:59,-1.71,0.66999996,8.71,-0.049999997000000004,-0.22999999,-0.02,-0.049999997000000004,-0.22999999,-0.02,2,Sitting,3
2019-01-14,18:33:59,-1.71,0.66999996,8.71,0.02,-0.22999999,-0.06,0.02,-0.22999999,-0.06,2,Sitting,3
2019-01-14,18:34:00,-1.75,0.66999996,8.719999000000001,0.02,-0.22999999,-0.06,0.02,-0.22999999,-0.06,2,Sitting,3
2019-01-14,18:34:00,-1.75,0.66999996,8.719999000000001,0.04,-0.22,-0.11,0.04,-0.22,-0.11,2,Sitting,3
2019-01-14,18:34:00,-1.66,0.53,9.12,0.02,-0.26999998,-0.14,0.02,-0.26999998,-0.14,2,Sitting,3
2019-01-14,18:34:00,-1.66,0.53,9.12,0.02,-0.26999998,-0.14,0.02,-0.26999998,-0.14,2,Sitting,3
2019-01-14,18:34:00,-1.35,0.57000005,8.96,0.02,-0.26999998,-0.14,0.02,-0.26999998,-0.14,2,Sitting,3
2019-01-14,18:34:00,-1.35,0.57000005,8.96,-0.01,-0.25,-0.11,-0.01,-0.25,-0.11,2,Sitting,3
2019-01-14,18:34:00,-1.12,0.59000003,8.849999,-0.01,-0.25,-0.11,-0.01,-0.25,-0.11,2,Sitting,3
2019-01-14,18:34:00,-1.12,0.59000003,8.849999,-0.01,-0.26999998,-0.08,-0.01,-0.26999998,-0.08,2,Sitting,3
2019-01-14,18:34:00,-0.52000004,0.61,9.219999000000001,-0.01,-0.26999998,-0.08,-0.01,-0.26999998,-0.08,2,Sitting,3
2019-01-14,18:34:00,-0.52000004,0.61,9.219999000000001,-0.09999999400000001,-0.31,-0.13,-0.09999999400000001,-0.31,-0.13,2,Sitting,3
2019-01-14,18:34:00,-0.6,0.45,9.559999000000001,-0.09999999400000001,-0.31,-0.13,-0.09999999400000001,-0.31,-0.13,2,Sitting,3
2019-01-14,18:34:00,-0.6,0.45,9.559999000000001,-0.13,-0.32,-0.17,-0.13,-0.32,-0.17,2,Sitting,3
2019-01-14,18:34:00,-0.56,0.46999997,9.62,-0.13,-0.32,-0.17,-0.13,-0.32,-0.17,2,Sitting,3
2019-01-14,18:34:00,-0.56,0.46999997,9.62,-0.049999997000000004,-0.19,-0.17,-0.049999997000000004,-0.19,-0.17,2,Sitting,3
2019-01-14,18:34:00,-0.76,0.26,9.339999,-0.049999997000000004,-0.19,-0.17,-0.049999997000000004,-0.19,-0.17,2,Sitting,3
2019-01-14,18:34:00,-0.76,0.26,9.339999,0.03,-0.13,-0.13,0.03,-0.13,-0.13,2,Sitting,3
2019-01-14,18:34:00,-0.66,0.39,9.0,0.03,-0.13,-0.13,0.03,-0.13,-0.13,2,Sitting,3
2019-01-14,18:34:00,-0.66,0.39,9.0,0.089999996,-0.29,-0.09999999400000001,0.089999996,-0.29,-0.09999999400000001,2,Sitting,3
2019-01-14,18:34:00,-0.04,0.64,8.48,0.089999996,-0.29,-0.09999999400000001,0.089999996,-0.29,-0.09999999400000001,2,Sitting,3
2019-01-14,18:34:00,-0.04,0.64,8.48,0.08,-0.35,-0.01,0.08,-0.35,-0.01,2,Sitting,3
2019-01-14,18:34:00,-0.16,0.72,8.11,0.08,-0.35,-0.01,0.08,-0.35,-0.01,2,Sitting,3
2019-01-14,18:34:00,-0.16,0.72,8.11,-0.04,-0.22999999,-0.02,-0.04,-0.22999999,-0.02,2,Sitting,3
2019-01-14,18:34:00,-0.059999995,0.75,8.0,-0.04,-0.22999999,-0.02,-0.04,-0.22999999,-0.02,2,Sitting,3
2019-01-14,18:34:00,-0.059999995,0.75,8.0,-0.16,-0.14,0.0,-0.16,-0.14,0.0,2,Sitting,3
2019-01-14,18:34:00,-1.6,0.35000002,9.339999,-0.16,-0.14,0.0,-0.16,-0.14,0.0,2,Sitting,3
2019-01-14,18:34:00,-1.6,0.35000002,9.339999,-0.26999998,-0.09999999400000001,0.01,-0.26999998,-0.09999999400000001,0.01,2,Sitting,3
2019-01-14,18:34:00,-1.62,-0.32999998,11.36,-0.26999998,-0.09999999400000001,0.01,-0.26999998,-0.09999999400000001,0.01,2,Sitting,3
2019-01-14,18:34:00,-1.62,-0.32999998,11.36,-0.19999999,-0.64,0.049999997000000004,-0.19999999,-0.64,0.049999997000000004,2,Sitting,3
2019-01-14,18:34:00,-0.03,0.3,8.679999,-0.19999999,-0.64,0.049999997000000004,-0.19999999,-0.64,0.049999997000000004,2,Sitting,3
2019-01-14,18:34:00,-0.03,0.3,8.679999,0.02,-0.85999995,0.11,0.02,-0.85999995,0.11,2,Sitting,3
2019-01-14,18:34:00,2.02,0.17000002,9.929999,0.02,-0.85999995,0.11,0.02,-0.85999995,0.11,2,Sitting,3
2019-01-14,18:34:00,2.02,0.17000002,9.929999,0.01,-1.0699999,0.13,0.01,-1.0699999,0.13,2,Sitting,3
2019-01-14,18:34:00,1.8499999,0.62,9.12,0.01,-1.0699999,0.13,0.01,-1.0699999,0.13,2,Sitting,3
2019-01-14,18:34:00,1.8499999,0.62,9.12,0.02,-0.21,0.0,0.02,-0.21,0.0,2,Sitting,3
2019-01-14,18:34:00,0.0,0.35000002,9.24,0.02,-0.21,0.0,0.02,-0.21,0.0,2,Sitting,3
2019-01-14,18:34:00,0.0,0.35000002,9.24,-0.03,0.24,-0.04,-0.03,0.24,-0.04,2,Sitting,3
2019-01-14,18:34:00,0.42,0.120000005,9.25,-0.03,0.24,-0.04,-0.03,0.24,-0.04,2,Sitting,3
2019-01-14,18:34:00,0.42,0.120000005,9.25,-0.03,0.0,-0.03,-0.03,0.0,-0.03,2,Sitting,3
2019-01-14,18:34:00,0.65999997,0.3,9.339999,-0.03,0.0,-0.03,-0.03,0.0,-0.03,2,Sitting,3
2019-01-14,18:34:00,0.65999997,0.3,9.339999,0.01,-0.06,-0.03,0.01,-0.06,-0.03,2,Sitting,3
2019-01-14,18:34:00,0.71999997,0.35000002,9.19,0.01,-0.06,-0.03,0.01,-0.06,-0.03,2,Sitting,3
2019-01-14,18:34:00,0.71999997,0.35000002,9.19,0.02,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-14,18:34:00,0.59999996,0.37,9.129999,0.01,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,2,Sitting,3
2019-01-14,18:34:00,0.59999996,0.37,9.129999,0.01,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,2,Sitting,3
2019-01-14,18:34:01,0.47,0.39999998,9.2,0.01,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,2,Sitting,3
2019-01-14,18:34:01,0.47,0.39999998,9.2,0.0,0.04,-0.04,0.0,0.04,-0.04,2,Sitting,3
2019-01-14,18:34:01,0.53999996,0.33999997,9.2,0.0,0.04,-0.04,0.0,0.04,-0.04,2,Sitting,3
2019-01-14,18:34:01,0.53999996,0.33999997,9.2,-0.02,0.0,-0.03,-0.02,0.0,-0.03,2,Sitting,3
2019-01-14,18:34:01,0.64,0.3,9.12,-0.02,0.0,-0.03,-0.02,0.0,-0.03,2,Sitting,3
2019-01-14,18:34:01,0.64,0.3,9.12,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Sitting,3
2019-01-14,18:34:01,0.53999996,0.31,9.21,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Sitting,3
2019-01-14,18:34:01,0.53999996,0.31,9.21,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,-0.01,2,Sitting,3
2019-01-14,18:34:01,0.53999996,0.38,9.21,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,-0.01,2,Sitting,3
2019-01-14,18:34:01,0.53999996,0.38,9.21,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,2,Sitting,3
2019-01-14,18:34:01,0.60999995,0.27999997,9.129999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,2,Sitting,3
2019-01-14,18:34:01,0.60999995,0.27999997,9.129999,-0.06,-0.02,0.0,-0.06,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:01,0.64,0.20999998,9.259999,-0.06,-0.02,0.0,-0.06,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:01,0.64,0.20999998,9.259999,-0.06,-0.04,-0.02,-0.06,-0.04,-0.02,2,Sitting,3
2019-01-14,18:34:01,0.56999993,0.23000002,9.259999,-0.06,-0.04,-0.02,-0.06,-0.04,-0.02,2,Sitting,3
2019-01-14,18:34:01,0.56999993,0.23000002,9.259999,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:01,0.65999997,0.19999999,9.16,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:01,0.65999997,0.19999999,9.16,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Sitting,3
2019-01-14,18:34:01,0.65,0.26,9.259999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Sitting,3
2019-01-14,18:34:01,0.65,0.26,9.259999,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,2,Sitting,3
2019-01-14,18:34:01,0.65,0.25,9.21,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,2,Sitting,3
2019-01-14,18:34:01,0.65,0.25,9.21,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,18:34:01,0.75999993,0.18,9.219999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,18:34:01,0.75999993,0.18,9.219999000000001,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,18:34:01,0.80999994,0.11000001400000001,9.2,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,18:34:01,0.80999994,0.11000001400000001,9.2,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,18:34:01,0.6999999,0.100000024,9.19,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,18:34:01,0.6999999,0.100000024,9.19,-0.03,-0.01,0.0,-0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:01,0.71,0.14999998,9.17,-0.03,-0.01,0.0,-0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:01,0.71,0.14999998,9.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:01,0.6999999,0.120000005,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:01,0.6999999,0.120000005,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:01,0.6999999,0.11000001400000001,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:01,0.6999999,0.11000001400000001,9.219999000000001,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:34:01,0.85999995,0.06999999,9.28,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:34:01,0.85999995,0.06999999,9.28,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:01,0.77,0.0,9.339999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:01,0.77,0.0,9.339999,0.06,0.17,0.089999996,0.06,0.17,0.089999996,2,Sitting,3
2019-01-14,18:34:01,0.35,0.19,9.45,0.06,0.17,0.089999996,0.06,0.17,0.089999996,2,Sitting,3
2019-01-14,18:34:01,0.35,0.19,9.45,0.07,0.29,0.13,0.07,0.29,0.13,2,Sitting,3
2019-01-14,18:34:01,0.22,-0.99,9.059999000000001,0.07,0.29,0.13,0.07,0.29,0.13,2,Sitting,3
2019-01-14,18:34:01,0.22,-0.99,9.059999000000001,0.01,0.35999998,0.19999999,0.01,0.35999998,0.19999999,2,Sitting,3
2019-01-14,18:34:01,0.37,0.0,9.61,0.01,0.35999998,0.19999999,0.01,0.35999998,0.19999999,2,Sitting,3
2019-01-14,18:34:01,0.37,0.0,9.61,0.0,0.19,0.14,0.0,0.19,0.14,2,Sitting,3
2019-01-14,18:34:02,0.32,-0.96,9.17,0.0,0.19,0.14,0.0,0.19,0.14,2,Sitting,3
2019-01-14,18:34:02,0.32,-0.96,9.17,0.12,0.24,0.16,0.12,0.24,0.16,2,Sitting,3
2019-01-14,18:34:02,0.42,0.27999997,8.639999000000001,0.12,0.24,0.16,0.12,0.24,0.16,2,Sitting,3
2019-01-14,18:34:02,0.42,0.27999997,8.639999000000001,0.14999999,0.24,0.16,0.14999999,0.24,0.16,2,Sitting,3
2019-01-14,18:34:02,0.32999998,0.19,8.879999,0.14999999,0.24,0.16,0.14999999,0.24,0.16,2,Sitting,3
2019-01-14,18:34:02,0.32999998,0.19,8.879999,0.22999999,0.14,0.0,0.22999999,0.14,0.0,2,Sitting,3
2019-01-14,18:34:02,0.75999993,0.53999996,8.73,0.22999999,0.14,0.0,0.22999999,0.14,0.0,2,Sitting,3
2019-01-14,18:34:02,0.75999993,0.53999996,8.73,0.28,-0.13,-0.06,0.28,-0.13,-0.06,2,Sitting,3
2019-01-14,18:34:02,0.48,0.97,9.009999,0.28,-0.13,-0.06,0.28,-0.13,-0.06,2,Sitting,3
2019-01-14,18:34:02,0.48,0.97,9.009999,0.24,-0.03,-0.12,0.24,-0.03,-0.12,2,Sitting,3
2019-01-14,18:34:02,-0.54,1.42,8.91,0.24,-0.03,-0.12,0.24,-0.03,-0.12,2,Sitting,3
2019-01-14,18:34:02,-0.54,1.42,8.91,0.12,0.13,-0.17999999,0.12,0.13,-0.17999999,2,Sitting,3
2019-01-14,18:34:02,-1.8,1.6099999,9.519999499999999,0.12,0.13,-0.17999999,0.12,0.13,-0.17999999,2,Sitting,3
2019-01-14,18:34:02,-1.8,1.6099999,9.519999499999999,0.049999997000000004,0.26,-0.07,0.049999997000000004,0.26,-0.07,2,Sitting,3
2019-01-14,18:34:02,0.2,0.77,9.04,0.049999997000000004,0.26,-0.07,0.049999997000000004,0.26,-0.07,2,Sitting,3
2019-01-14,18:34:02,0.2,0.77,9.04,-0.06,-0.26,0.17,-0.06,-0.26,0.17,2,Sitting,3
2019-01-14,18:34:02,0.96999997,0.37,9.469999000000001,-0.06,-0.26,0.17,-0.06,-0.26,0.17,2,Sitting,3
2019-01-14,18:34:02,0.96999997,0.37,9.469999000000001,-0.14,-0.47,0.09999999400000001,-0.14,-0.47,0.09999999400000001,2,Sitting,3
2019-01-14,18:34:02,-0.06999999,0.58000004,9.349999,-0.14,-0.47,0.09999999400000001,-0.14,-0.47,0.09999999400000001,2,Sitting,3
2019-01-14,18:34:02,-0.06999999,0.58000004,9.349999,-0.04,0.29,-0.04,-0.04,0.29,-0.04,2,Sitting,3
2019-01-14,18:34:02,-0.64,0.63,9.009999,-0.04,0.29,-0.04,-0.04,0.29,-0.04,2,Sitting,3
2019-01-14,18:34:02,-0.64,0.63,9.009999,0.02,0.25,-0.049999997000000004,0.02,0.25,-0.049999997000000004,2,Sitting,3
2019-01-14,18:34:02,-0.01,0.42000002,9.219999000000001,0.02,0.25,-0.049999997000000004,0.02,0.25,-0.049999997000000004,2,Sitting,3
2019-01-14,18:34:02,-0.01,0.42000002,9.219999000000001,-0.01,-0.089999996,-0.07,-0.01,-0.089999996,-0.07,2,Sitting,3
2019-01-14,18:34:02,0.0,0.68999994,9.389999000000001,-0.01,-0.089999996,-0.07,-0.01,-0.089999996,-0.07,2,Sitting,3
2019-01-14,18:34:02,0.0,0.68999994,9.389999000000001,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,2,Sitting,3
2019-01-14,18:34:02,0.049999997000000004,0.52,9.129999,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,2,Sitting,3
2019-01-14,18:34:02,0.049999997000000004,0.52,9.129999,0.04,-0.01,-0.04,0.04,-0.01,-0.04,2,Sitting,3
2019-01-14,18:34:02,-0.049999997000000004,0.54999995,9.2,0.04,-0.01,-0.04,0.04,-0.01,-0.04,2,Sitting,3
2019-01-14,18:34:02,-0.049999997000000004,0.54999995,9.2,0.02,0.0,-0.04,0.02,0.0,-0.04,2,Sitting,3
2019-01-14,18:34:02,-0.03,0.78,9.24,0.02,0.0,-0.04,0.02,0.0,-0.04,2,Sitting,3
2019-01-14,18:34:02,-0.03,0.78,9.24,0.03,-0.03,-0.02,0.03,-0.03,-0.02,2,Sitting,3
2019-01-14,18:34:02,0.1,0.54999995,9.179999,0.03,-0.03,-0.02,0.03,-0.03,-0.02,2,Sitting,3
2019-01-14,18:34:02,0.1,0.54999995,9.179999,0.01,-0.06,-0.02,0.01,-0.06,-0.02,2,Sitting,3
2019-01-14,18:34:02,-0.049999997000000004,0.68999994,9.23,0.01,-0.06,-0.02,0.01,-0.06,-0.02,2,Sitting,3
2019-01-14,18:34:02,-0.049999997000000004,0.68999994,9.23,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-14,18:34:02,0.049999997000000004,0.78,9.179999,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-14,18:34:02,0.049999997000000004,0.78,9.179999,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:02,0.08,0.49,9.16,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:02,0.08,0.49,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:02,-0.06999999,0.67999995,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:02,-0.06999999,0.67999995,9.2,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:34:03,0.0,0.66999996,9.16,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:34:03,0.0,0.66999996,9.16,0.04,-0.01,0.01,0.04,-0.01,0.01,2,Sitting,3
2019-01-14,18:34:03,0.06,0.59000003,9.19,0.04,-0.01,0.01,0.04,-0.01,0.01,2,Sitting,3
2019-01-14,18:34:03,0.06,0.59000003,9.19,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Sitting,3
2019-01-14,18:34:03,0.08,0.74,9.15,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Sitting,3
2019-01-14,18:34:03,0.08,0.74,9.15,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.059999995,0.62,9.15,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.059999995,0.62,9.15,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.01,0.66999996,9.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.01,0.66999996,9.269999499999999,0.01,-0.02,-0.02,0.01,-0.02,-0.02,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.77,9.2,0.01,-0.02,-0.02,0.01,-0.02,-0.02,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.77,9.2,0.03,0.0,-0.02,0.03,0.0,-0.02,2,Sitting,3
2019-01-14,18:34:03,0.04,0.68999994,9.139999000000001,0.03,0.0,-0.02,0.03,0.0,-0.02,2,Sitting,3
2019-01-14,18:34:03,0.04,0.68999994,9.139999000000001,0.02,-0.01,-0.03,0.02,-0.01,-0.03,2,Sitting,3
2019-01-14,18:34:03,0.03,0.71000004,9.24,0.02,-0.01,-0.03,0.02,-0.01,-0.03,2,Sitting,3
2019-01-14,18:34:03,0.03,0.71000004,9.24,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Sitting,3
2019-01-14,18:34:03,-0.08,0.73,9.2,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Sitting,3
2019-01-14,18:34:03,-0.08,0.73,9.2,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Sitting,3
2019-01-14,18:34:03,0.02,0.6,9.21,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Sitting,3
2019-01-14,18:34:03,0.02,0.6,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.01,0.73,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.01,0.73,9.17,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:34:03,0.03,0.74,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:34:03,0.03,0.74,9.129999,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.62,9.15,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.62,9.15,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:34:03,-0.049999997000000004,0.76,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:34:03,-0.049999997000000004,0.76,9.2,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:34:03,-0.089999996,0.72,9.15,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:34:03,-0.089999996,0.72,9.15,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.059999995,0.67999995,9.19,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.059999995,0.67999995,9.19,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Sitting,3
2019-01-14,18:34:03,-0.04,0.75,9.179999,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:03,-0.04,0.75,9.179999,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:03,-0.049999997000000004,0.74,9.19,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:03,-0.049999997000000004,0.74,9.19,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.77,9.21,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.77,9.21,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.81999993,9.17,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.81999993,9.17,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.78999996,9.16,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:34:03,-0.03,0.78999996,9.16,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:34:04,-0.06999999,0.78999996,9.129999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:34:04,-0.06999999,0.78999996,9.129999,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:34:04,-0.04,0.81999993,9.129999,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:34:04,-0.04,0.81999993,9.129999,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:34:04,-0.049999997000000004,0.86,9.129999,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:34:04,-0.049999997000000004,0.86,9.129999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:34:04,-0.049999997000000004,0.83000004,9.139999000000001,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:34:04,-0.049999997000000004,0.83000004,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.09999999400000001,0.78999996,9.12,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.09999999400000001,0.78999996,9.12,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.059999995,0.88,9.19,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.059999995,0.88,9.19,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:34:04,-0.08,0.84000003,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.08,0.84000003,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.11,0.87,9.11,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.11,0.87,9.11,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.03,0.90999997,9.129999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.03,0.90999997,9.129999,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.059999995,0.88,9.11,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.059999995,0.88,9.11,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:04,-0.04,0.92999995,9.179999,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:04,-0.04,0.92999995,9.179999,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:04,-0.03,0.88,9.2,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:04,-0.03,0.88,9.2,0.02,0.0,-0.02,0.02,0.0,-0.02,2,Sitting,3
2019-01-14,18:34:04,-0.059999995,0.93999994,9.11,0.02,0.0,-0.02,0.02,0.0,-0.02,2,Sitting,3
