date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:20:40,0.01,-10.91,-0.92,-0.68,0.82,-0.65999997,-0.68,0.82,-0.65999997,4,Walking,1
2019-01-14,18:20:40,-0.28,-17.67,-1.6899998999999999,-0.79999995,0.96,-1.9599999,-0.79999995,0.96,-1.9599999,4,Walking,1
2019-01-14,18:20:40,-0.28,-17.67,-1.6899998999999999,-0.79999995,0.96,-1.9599999,-0.79999995,0.96,-1.9599999,4,Walking,1
2019-01-14,18:20:40,-3.95,-11.52,0.43999997,-0.79999995,0.96,-1.9599999,-0.79999995,0.96,-1.9599999,4,Walking,1
2019-01-14,18:20:40,-3.95,-11.52,0.43999997,-1.53,1.3199999,-4.1,-1.53,1.3199999,-4.1,4,Walking,1
2019-01-14,18:20:40,-4.0899997,-10.91,0.86999995,-1.53,1.3199999,-4.1,-1.53,1.3199999,-4.1,4,Walking,1
2019-01-14,18:20:40,-4.0899997,-10.91,0.86999995,-1.8,1.0,-4.0,-1.8,1.0,-4.0,4,Walking,1
2019-01-14,18:20:40,-4.1099997,-15.15,2.44,-1.8,1.0,-4.0,-1.8,1.0,-4.0,4,Walking,1
2019-01-14,18:20:40,-4.1099997,-15.15,2.44,-1.86,-0.69,-2.9099998,-1.86,-0.69,-2.9099998,4,Walking,1
2019-01-14,18:20:40,-3.09,-13.779998999999998,2.27,-1.86,-0.69,-2.9099998,-1.86,-0.69,-2.9099998,4,Walking,1
2019-01-14,18:20:40,-3.09,-13.779998999999998,2.27,-0.74,-0.65,-2.22,-0.74,-0.65,-2.22,4,Walking,1
2019-01-14,18:20:40,-2.9099998,-10.84,0.60999995,-0.74,-0.65,-2.22,-0.74,-0.65,-2.22,4,Walking,1
2019-01-14,18:20:40,-2.9099998,-10.84,0.60999995,0.39,1.4499999,-0.93,0.39,1.4499999,-0.93,4,Walking,1
2019-01-14,18:20:40,-3.78,-8.45,-0.71,0.39,1.4499999,-0.93,0.39,1.4499999,-0.93,4,Walking,1
2019-01-14,18:20:40,-3.78,-8.45,-0.71,0.21,2.07,-0.26,0.21,2.07,-0.26,4,Walking,1
2019-01-14,18:20:40,-4.35,-8.59,-0.120000005,0.21,2.07,-0.26,0.21,2.07,-0.26,4,Walking,1
2019-01-14,18:20:40,-4.35,-8.59,-0.120000005,-0.22999999,1.17,-0.29999998,-0.22999999,1.17,-0.29999998,4,Walking,1
2019-01-14,18:20:40,-3.58,-8.699999,0.61999995,-0.22999999,1.17,-0.29999998,-0.22999999,1.17,-0.29999998,4,Walking,1
2019-01-14,18:20:40,-3.58,-8.699999,0.61999995,-0.24,-0.61,-0.22999999,-0.24,-0.61,-0.22999999,4,Walking,1
2019-01-14,18:20:40,-3.34,-9.57,0.88,-0.24,-0.61,-0.22999999,-0.24,-0.61,-0.22999999,4,Walking,1
2019-01-14,18:20:40,-3.34,-9.57,0.88,-0.07,-0.82,0.16,-0.07,-0.82,0.16,4,Walking,1
2019-01-14,18:20:40,-3.3899998999999994,-12.459999,0.96,-0.07,-0.82,0.16,-0.07,-0.82,0.16,4,Walking,1
2019-01-14,18:20:40,-3.3899998999999994,-12.459999,0.96,-0.19,-0.52,0.78,-0.19,-0.52,0.78,4,Walking,1
2019-01-14,18:20:40,-3.78,-17.92,1.02,-0.16,-0.39999998,1.17,-0.16,-0.39999998,1.17,4,Walking,1
2019-01-14,18:20:40,-3.78,-17.92,1.02,-0.16,-0.39999998,1.17,-0.16,-0.39999998,1.17,4,Walking,1
2019-01-14,18:20:40,-3.54,-17.25,0.88,-0.16,-0.39999998,1.17,-0.16,-0.39999998,1.17,4,Walking,1
2019-01-14,18:20:40,-3.54,-17.25,0.88,0.42999998,-0.44,1.56,0.42999998,-0.44,1.56,4,Walking,1
2019-01-14,18:20:40,-3.55,-12.59,0.45999998,0.42999998,-0.44,1.56,0.42999998,-0.44,1.56,4,Walking,1
2019-01-14,18:20:40,-3.55,-12.59,0.45999998,0.78,-0.61,1.76,0.78,-0.61,1.76,4,Walking,1
2019-01-14,18:20:40,-2.55,-10.940000999999999,-0.76,0.78,-0.61,1.76,0.78,-0.61,1.76,4,Walking,1
2019-01-14,18:20:40,-2.55,-10.940000999999999,-0.76,1.1,-1.8199999,2.25,1.1,-1.8199999,2.25,4,Walking,1
2019-01-14,18:20:41,-1.19,-12.23,-1.2299999,1.1,-1.8199999,2.25,1.1,-1.8199999,2.25,4,Walking,1
2019-01-14,18:20:41,-1.19,-12.23,-1.2299999,1.4599999,-2.32,2.3799999,1.4599999,-2.32,2.3799999,4,Walking,1
2019-01-14,18:20:41,-1.08,-12.16,-0.77,1.4599999,-2.32,2.3799999,1.4599999,-2.32,2.3799999,4,Walking,1
2019-01-14,18:20:41,-1.08,-12.16,-0.77,1.25,-1.63,1.8299999,1.25,-1.63,1.8299999,4,Walking,1
2019-01-14,18:20:41,-1.59,-11.289999,-1.3599999,1.25,-1.63,1.8299999,1.25,-1.63,1.8299999,4,Walking,1
2019-01-14,18:20:41,-1.59,-11.289999,-1.3599999,1.15,-0.42,1.25,1.15,-0.42,1.25,4,Walking,1
2019-01-14,18:20:41,-1.46,-8.860000999999999,-1.9899999,1.15,-0.42,1.25,1.15,-0.42,1.25,4,Walking,1
2019-01-14,18:20:41,-1.46,-8.860000999999999,-1.9899999,1.25,0.35,1.25,1.25,0.35,1.25,4,Walking,1
2019-01-14,18:20:41,-1.33,-7.6299996,-2.03,1.25,0.35,1.25,1.25,0.35,1.25,4,Walking,1
2019-01-14,18:20:41,-1.33,-7.6299996,-2.03,0.78999996,0.57,1.24,0.78999996,0.57,1.24,4,Walking,1
2019-01-14,18:20:41,-0.67,-7.1,-1.27,0.78999996,0.57,1.24,0.78999996,0.57,1.24,4,Walking,1
2019-01-14,18:20:41,-0.67,-7.1,-1.27,-0.06,0.28,0.87,-0.06,0.28,0.87,4,Walking,1
2019-01-14,18:20:41,0.07,-8.219999000000001,-0.81,-0.06,0.28,0.87,-0.06,0.28,0.87,4,Walking,1
2019-01-14,18:20:41,0.07,-8.219999000000001,-0.81,-0.48999998,0.0,0.09999999400000001,-0.48999998,0.0,0.09999999400000001,4,Walking,1
2019-01-14,18:20:41,0.48999998,-11.18,-0.68,-0.48999998,0.0,0.09999999400000001,-0.48999998,0.0,0.09999999400000001,4,Walking,1
2019-01-14,18:20:41,0.48999998,-11.18,-0.68,-0.78,0.01,-0.95,-0.78,0.01,-0.95,4,Walking,1
2019-01-14,18:20:41,1.1099999,-17.67,-1.3499999,-0.78,0.01,-0.95,-0.78,0.01,-0.95,4,Walking,1
2019-01-14,18:20:41,1.1099999,-17.67,-1.3499999,-0.97999996,0.39,-2.33,-0.97999996,0.39,-2.33,4,Walking,1
2019-01-14,18:20:41,-3.6,-13.35,0.19,-0.97999996,0.39,-2.33,-0.97999996,0.39,-2.33,4,Walking,1
2019-01-14,18:20:41,-3.6,-13.35,0.19,-1.38,1.8399999,-4.13,-1.38,1.8399999,-4.13,4,Walking,1
2019-01-14,18:20:41,-3.8799998999999996,-13.059999000000001,1.0400001,-1.38,1.8399999,-4.13,-1.38,1.8399999,-4.13,4,Walking,1
2019-01-14,18:20:41,-3.8799998999999996,-13.059999000000001,1.0400001,-2.03,0.97999996,-3.25,-2.03,0.97999996,-3.25,4,Walking,1
2019-01-14,18:20:41,-3.35,-13.07,1.67,-2.03,0.97999996,-3.25,-2.03,0.97999996,-3.25,4,Walking,1
2019-01-14,18:20:41,-3.35,-13.07,1.67,-0.65999997,-0.16,-1.79,-0.65999997,-0.16,-1.79,4,Walking,1
2019-01-14,18:20:41,-2.24,-11.48,0.76,-0.65999997,-0.16,-1.79,-0.65999997,-0.16,-1.79,4,Walking,1
2019-01-14,18:20:41,-2.24,-11.48,0.76,0.22,0.63,-1.26,0.22,0.63,-1.26,4,Walking,1
2019-01-14,18:20:41,-2.73,-9.42,-0.98,0.22,0.63,-1.26,0.22,0.63,-1.26,4,Walking,1
2019-01-14,18:20:41,-2.73,-9.42,-0.98,0.11,2.1,-0.64,0.11,2.1,-0.64,4,Walking,1
2019-01-14,18:20:41,-3.9999998,-8.75,-0.63,0.11,2.1,-0.64,0.11,2.1,-0.64,4,Walking,1
2019-01-14,18:20:41,-3.9999998,-8.75,-0.63,-0.24,2.2,-0.71999997,-0.24,2.2,-0.71999997,4,Walking,1
2019-01-14,18:20:41,-4.5299997,-9.219999000000001,0.23,-0.24,2.2,-0.71999997,-0.24,2.2,-0.71999997,4,Walking,1
2019-01-14,18:20:41,-4.5299997,-9.219999000000001,0.23,-0.7,0.97999996,-0.83,-0.7,0.97999996,-0.83,4,Walking,1
2019-01-14,18:20:41,-3.74,-9.26,1.21,-0.68,-0.26999998,-0.71999997,-0.68,-0.26999998,-0.71999997,4,Walking,1
2019-01-14,18:20:41,-3.74,-9.26,1.21,-0.68,-0.26999998,-0.71999997,-0.68,-0.26999998,-0.71999997,4,Walking,1
2019-01-14,18:20:41,-3.21,-10.209999,1.69,-0.68,-0.26999998,-0.71999997,-0.68,-0.26999998,-0.71999997,4,Walking,1
2019-01-14,18:20:41,-3.21,-10.209999,1.69,-0.22999999,-0.64,0.0,-0.22999999,-0.64,0.0,4,Walking,1
2019-01-14,18:20:41,-3.8,-14.360001,0.71,-0.22999999,-0.64,0.0,-0.22999999,-0.64,0.0,4,Walking,1
2019-01-14,18:20:41,-3.8,-14.360001,0.71,-0.17999999,0.25,0.94,-0.17999999,0.25,0.94,4,Walking,1
2019-01-14,18:20:41,-4.1,-17.79,0.78,-0.17999999,0.25,0.94,-0.17999999,0.25,0.94,4,Walking,1
2019-01-14,18:20:41,-4.1,-17.79,0.78,-0.22999999,0.13,1.27,-0.22999999,0.13,1.27,4,Walking,1
2019-01-14,18:20:42,-4.2,-13.6,1.3000001,-0.22999999,0.13,1.27,-0.22999999,0.13,1.27,4,Walking,1
2019-01-14,18:20:42,-4.2,-13.6,1.3000001,0.17999999,-0.83,1.27,0.17999999,-0.83,1.27,4,Walking,1
2019-01-14,18:20:42,-3.45,-11.32,0.33999997,0.17999999,-0.83,1.27,0.17999999,-0.83,1.27,4,Walking,1
2019-01-14,18:20:42,-3.45,-11.32,0.33999997,0.82,-1.8299999,1.5,0.82,-1.8299999,1.5,4,Walking,1
2019-01-14,18:20:42,-1.62,-12.32,-0.73,0.82,-1.8299999,1.5,0.82,-1.8299999,1.5,4,Walking,1
2019-01-14,18:20:42,-1.62,-12.32,-0.73,1.65,-2.8,2.04,1.65,-2.8,2.04,4,Walking,1
2019-01-14,18:20:42,-1.22,-12.34,-0.83,1.65,-2.8,2.04,1.65,-2.8,2.04,4,Walking,1
2019-01-14,18:20:42,-1.22,-12.34,-0.83,1.66,-1.87,1.8,1.66,-1.87,1.8,4,Walking,1
2019-01-14,18:20:42,-1.75,-11.91,-1.41,1.66,-1.87,1.8,1.66,-1.87,1.8,4,Walking,1
2019-01-14,18:20:42,-1.75,-11.91,-1.41,1.36,-0.51,1.54,1.36,-0.51,1.54,4,Walking,1
2019-01-14,18:20:42,-1.8199999,-10.639999000000001,-1.8799999,1.36,-0.51,1.54,1.36,-0.51,1.54,4,Walking,1
2019-01-14,18:20:42,-1.8199999,-10.639999000000001,-1.8799999,1.48,-0.01,1.56,1.48,-0.01,1.56,4,Walking,1
2019-01-14,18:20:42,-1.41,-8.889999000000001,-1.8399999,1.48,-0.01,1.56,1.48,-0.01,1.56,4,Walking,1
2019-01-14,18:20:42,-1.41,-8.889999000000001,-1.8399999,1.13,0.26,1.5899999,1.13,0.26,1.5899999,4,Walking,1
2019-01-14,18:20:42,-0.96,-7.29,-1.4699999,1.13,0.26,1.5899999,1.13,0.26,1.5899999,4,Walking,1
2019-01-14,18:20:42,-0.96,-7.29,-1.4699999,0.51,0.28,1.38,0.51,0.28,1.38,4,Walking,1
2019-01-14,18:20:42,-0.049999997000000004,-7.6699996,-1.3599999,0.51,0.28,1.38,0.51,0.28,1.38,4,Walking,1
2019-01-14,18:20:42,-0.049999997000000004,-7.6699996,-1.3599999,0.089999996,0.19,0.88,0.089999996,0.19,0.88,4,Walking,1
2019-01-14,18:20:42,0.28,-8.19,-1.31,0.089999996,0.19,0.88,0.089999996,0.19,0.88,4,Walking,1
2019-01-14,18:20:42,0.28,-8.19,-1.31,-0.07,0.25,0.51,-0.07,0.25,0.51,4,Walking,1
2019-01-14,18:20:42,0.11,-15.889999,-2.04,-0.07,0.25,0.51,-0.07,0.25,0.51,4,Walking,1
2019-01-14,18:20:42,0.11,-15.889999,-2.04,-0.91999996,1.04,-2.03,-0.91999996,1.04,-2.03,4,Walking,1
2019-01-14,18:20:42,-2.56,-13.49,-0.93,-0.91999996,1.04,-2.03,-0.91999996,1.04,-2.03,4,Walking,1
2019-01-14,18:20:42,-2.56,-13.49,-0.93,-1.39,1.52,-3.33,-1.39,1.52,-3.33,4,Walking,1
2019-01-14,18:20:42,-3.58,-10.52,0.45999998,-1.39,1.52,-3.33,-1.39,1.52,-3.33,4,Walking,1
2019-01-14,18:20:42,-3.58,-10.52,0.45999998,-1.93,1.13,-3.51,-1.93,1.13,-3.51,4,Walking,1
2019-01-14,18:20:42,-3.25,-12.389999000000001,1.16,-1.93,1.13,-3.51,-1.93,1.13,-3.51,4,Walking,1
2019-01-14,18:20:42,-3.25,-12.389999000000001,1.16,-2.26,0.16,-3.0,-2.26,0.16,-3.0,4,Walking,1
2019-01-14,18:20:42,-1.39,-15.619998999999998,6.0799994,-2.26,0.16,-3.0,-2.26,0.16,-3.0,4,Walking,1
2019-01-14,18:20:42,-1.39,-15.619998999999998,6.0799994,-1.23,-0.81,-2.19,-1.23,-0.81,-2.19,4,Walking,1
2019-01-14,18:20:42,-2.11,-11.15,0.71999997,-1.23,-0.81,-2.19,-1.23,-0.81,-2.19,4,Walking,1
2019-01-14,18:20:42,-2.11,-11.15,0.71999997,-0.39999998,1.75,-1.04,-0.39999998,1.75,-1.04,4,Walking,1
2019-01-14,18:20:42,-3.36,-10.92,0.89,-0.39999998,1.75,-1.04,-0.39999998,1.75,-1.04,4,Walking,1
2019-01-14,18:20:42,-3.36,-10.92,0.89,-0.59,1.75,-1.43,-0.59,1.75,-1.43,4,Walking,1
2019-01-14,18:20:42,-4.5399995,-9.449999,0.39,-0.59,1.75,-1.43,-0.59,1.75,-1.43,4,Walking,1
2019-01-14,18:20:42,-4.5399995,-9.449999,0.39,-0.32999998,0.79999995,-1.3299999,-0.32999998,0.79999995,-1.3299999,4,Walking,1
2019-01-14,18:20:42,-4.12,-9.66,1.28,-0.32999998,0.79999995,-1.3299999,-0.32999998,0.79999995,-1.3299999,4,Walking,1
2019-01-14,18:20:42,-4.12,-9.66,1.28,-0.39999998,-0.53,-1.3299999,-0.39999998,-0.53,-1.3299999,4,Walking,1
2019-01-14,18:20:42,-3.87,-8.92,1.5,-0.39999998,-0.53,-1.3299999,-0.39999998,-0.53,-1.3299999,4,Walking,1
2019-01-14,18:20:42,-3.87,-8.92,1.5,-0.29999998,-0.88,-0.98999995,-0.29999998,-0.88,-0.98999995,4,Walking,1
2019-01-14,18:20:43,-4.12,-10.9,1.82,-0.29999998,-0.88,-0.98999995,-0.29999998,-0.88,-0.98999995,4,Walking,1
2019-01-14,18:20:43,-4.12,-10.9,1.82,-0.14999999,-0.24,0.14999999,-0.14999999,-0.24,0.14999999,4,Walking,1
2019-01-14,18:20:43,-4.5499997,-14.449998999999998,0.9,-0.14999999,-0.24,0.14999999,-0.14999999,-0.24,0.14999999,4,Walking,1
2019-01-14,18:20:43,-4.5499997,-14.449998999999998,0.9,0.11,-0.17999999,0.75,0.11,-0.17999999,0.75,4,Walking,1
2019-01-14,18:20:43,-4.2999997,-20.25,0.06999999,0.11,-0.17999999,0.75,0.11,-0.17999999,0.75,4,Walking,1
2019-01-14,18:20:43,-4.2999997,-20.25,0.06999999,0.65,-0.26,1.78,0.65,-0.26,1.78,4,Walking,1
2019-01-14,18:20:43,-3.5,-12.860000999999999,-0.34,0.65,-0.26,1.78,0.65,-0.26,1.78,4,Walking,1
2019-01-14,18:20:43,-3.5,-12.860000999999999,-0.34,1.15,-0.13,2.6399999,1.15,-0.13,2.6399999,4,Walking,1
2019-01-14,18:20:43,-2.26,-12.209999,-1.8799999,1.15,-0.13,2.6399999,1.15,-0.13,2.6399999,4,Walking,1
2019-01-14,18:20:43,-2.26,-12.209999,-1.8799999,1.43,-1.4499999,3.1999998,1.43,-1.4499999,3.1999998,4,Walking,1
2019-01-14,18:20:43,-0.73,-12.6,-1.8,1.43,-1.4499999,3.1999998,1.43,-1.4499999,3.1999998,4,Walking,1
2019-01-14,18:20:43,-0.73,-12.6,-1.8,1.53,-2.26,3.12,1.53,-2.26,3.12,4,Walking,1
2019-01-14,18:20:43,-0.73,-11.93,-1.15,1.53,-2.26,3.12,1.53,-2.26,3.12,4,Walking,1
2019-01-14,18:20:43,-0.73,-11.93,-1.15,1.03,-1.75,2.09,1.03,-1.75,2.09,4,Walking,1
2019-01-14,18:20:43,-1.13,-11.440000999999999,-1.06,1.03,-1.75,2.09,1.03,-1.75,2.09,4,Walking,1
2019-01-14,18:20:43,-1.13,-11.440000999999999,-1.06,0.9,-1.03,1.4499999,0.9,-1.03,1.4499999,4,Walking,1
2019-01-14,18:20:43,-1.45,-10.01,-1.3899999,0.9,-1.03,1.4499999,0.9,-1.03,1.4499999,4,Walking,1
2019-01-14,18:20:43,-1.45,-10.01,-1.3899999,1.06,-0.37,1.1999999,1.06,-0.37,1.1999999,4,Walking,1
2019-01-14,18:20:43,-1.36,-8.17,-1.8399999,1.06,-0.37,1.1999999,1.06,-0.37,1.1999999,4,Walking,1
2019-01-14,18:20:43,-1.36,-8.17,-1.8399999,0.9,0.19999999,1.18,0.9,0.19999999,1.18,4,Walking,1
2019-01-14,18:20:43,-1.02,-7.16,-1.5699999,0.9,0.19999999,1.18,0.9,0.19999999,1.18,4,Walking,1
2019-01-14,18:20:43,-1.02,-7.16,-1.5699999,0.44,0.31,1.15,0.44,0.31,1.15,4,Walking,1
2019-01-14,18:20:43,0.0,-6.8599997,-1.17,0.44,0.31,1.15,0.44,0.31,1.15,4,Walking,1
2019-01-14,18:20:43,0.0,-6.8599997,-1.17,-0.04,0.24,0.89,-0.04,0.24,0.89,4,Walking,1
2019-01-14,18:20:43,0.79999995,-7.9399996,-0.96,-0.04,0.24,0.89,-0.04,0.24,0.89,4,Walking,1
2019-01-14,18:20:43,0.79999995,-7.9399996,-0.96,-0.44,0.25,0.0,-0.44,0.25,0.0,4,Walking,1
2019-01-14,18:20:43,1.04,-14.91,-1.29,-0.44,0.25,0.0,-0.44,0.25,0.0,4,Walking,1
2019-01-14,18:20:43,1.04,-14.91,-1.29,-1.15,1.01,-2.51,-1.15,1.01,-2.51,4,Walking,1
2019-01-14,18:20:43,-1.4399998999999999,-21.19,-1.3299999,-1.15,1.01,-2.51,-1.15,1.01,-2.51,4,Walking,1
2019-01-14,18:20:43,-1.4399998999999999,-21.19,-1.3299999,-1.4,1.7099999,-4.13,-1.4,1.7099999,-4.13,4,Walking,1
2019-01-14,18:20:43,-5.2799997,-12.35,1.16,-1.66,1.99,-4.98,-1.66,1.99,-4.98,4,Walking,1
2019-01-14,18:20:43,-5.2799997,-12.35,1.16,-1.66,1.99,-4.98,-1.66,1.99,-4.98,4,Walking,1
2019-01-14,18:20:43,-4.24,-15.279998999999998,0.88,-1.66,1.99,-4.98,-1.66,1.99,-4.98,4,Walking,1
2019-01-14,18:20:43,-4.24,-15.279998999999998,0.88,-1.76,0.78,-3.6699998,-1.76,0.78,-3.6699998,4,Walking,1
2019-01-14,18:20:43,-4.1899996,-15.15,2.04,-1.76,0.78,-3.6699998,-1.76,0.78,-3.6699998,4,Walking,1
2019-01-14,18:20:43,-4.1899996,-15.15,2.04,-0.72999996,0.19,-2.05,-0.72999996,0.19,-2.05,4,Walking,1
2019-01-14,18:20:43,-2.79,-10.58,-0.14,-0.72999996,0.19,-2.05,-0.72999996,0.19,-2.05,4,Walking,1
2019-01-14,18:20:43,-2.79,-10.58,-0.14,0.52,1.5899999,-0.72999996,0.52,1.5899999,-0.72999996,4,Walking,1
2019-01-14,18:20:43,-3.1399999,-8.780000999999999,-1.42,0.52,1.5899999,-0.72999996,0.52,1.5899999,-0.72999996,4,Walking,1
2019-01-14,18:20:44,-3.1399999,-8.780000999999999,-1.42,0.53999996,2.46,-0.17,0.53999996,2.46,-0.17,4,Walking,1
2019-01-14,18:20:44,-4.14,-8.24,-0.78,0.53999996,2.46,-0.17,0.53999996,2.46,-0.17,4,Walking,1
2019-01-14,18:20:44,-4.14,-8.24,-0.78,-0.35999998,1.23,-0.69,-0.35999998,1.23,-0.69,4,Walking,1
2019-01-14,18:20:44,-4.3599997,-8.32,-0.3,-0.35999998,1.23,-0.69,-0.35999998,1.23,-0.69,4,Walking,1
2019-01-14,18:20:44,-4.3599997,-8.32,-0.3,-0.51,0.56,-0.94,-0.51,0.56,-0.94,4,Walking,1
2019-01-14,18:20:44,-3.9199998,-9.52,1.83,-0.64,-1.14,-0.98999995,-0.64,-1.14,-0.98999995,4,Walking,1
2019-01-14,18:20:44,-3.9199998,-9.52,1.83,-0.64,-1.14,-0.98999995,-0.64,-1.14,-0.98999995,4,Walking,1
2019-01-14,18:20:44,-4.0399995,-12.91,2.11,-0.64,-1.14,-0.98999995,-0.64,-1.14,-0.98999995,4,Walking,1
2019-01-14,18:20:44,-4.0399995,-12.91,2.11,-0.53999996,-0.96,0.02,-0.53999996,-0.96,0.02,4,Walking,1
2019-01-14,18:20:44,-4.9399996,-16.58,1.45,-0.53999996,-0.96,0.02,-0.53999996,-0.96,0.02,4,Walking,1
2019-01-14,18:20:44,-4.9399996,-16.58,1.45,-0.12,-0.29,0.88,-0.12,-0.29,0.88,4,Walking,1
2019-01-14,18:20:44,-4.97,-20.52,0.45999998,-0.12,-0.29,0.88,-0.12,-0.29,0.88,4,Walking,1
2019-01-14,18:20:44,-4.97,-20.52,0.45999998,0.19,-0.32,1.76,0.19,-0.32,1.76,4,Walking,1
2019-01-14,18:20:44,-3.8,-14.799999,0.09999999400000001,0.19,-0.32,1.76,0.19,-0.32,1.76,4,Walking,1
2019-01-14,18:20:44,-3.8,-14.799999,0.09999999400000001,0.85999995,-0.77,2.77,0.85999995,-0.77,2.77,4,Walking,1
2019-01-14,18:20:44,-2.31,-13.4,-1.7599999,0.85999995,-0.77,2.77,0.85999995,-0.77,2.77,4,Walking,1
2019-01-14,18:20:44,-2.31,-13.4,-1.7599999,1.5699999,-2.04,3.4299998,1.5699999,-2.04,3.4299998,4,Walking,1
2019-01-14,18:20:44,-2.31,-13.4,-1.7599999,1.5699999,-2.04,3.4299998,1.5699999,-2.04,3.4299998,4,Walking,1
2019-01-14,18:20:44,-0.16999999,-13.18,-1.5899999,1.5699999,-2.04,3.4299998,1.5699999,-2.04,3.4299998,4,Walking,1
2019-01-14,18:20:44,-0.16999999,-13.18,-1.5899999,1.77,-2.6799998,3.26,1.77,-2.6799998,3.26,4,Walking,1
2019-01-14,18:20:44,-0.14999999,-12.43,-0.74,1.77,-2.6799998,3.26,1.77,-2.6799998,3.26,4,Walking,1
2019-01-14,18:20:44,-0.14999999,-12.43,-0.74,1.23,-1.8299999,2.55,1.23,-1.8299999,2.55,4,Walking,1
2019-01-14,18:20:44,-0.85,-10.51,-1.3399999,1.23,-1.8299999,2.55,1.23,-1.8299999,2.55,4,Walking,1
2019-01-14,18:20:44,-0.85,-10.51,-1.3399999,1.43,0.049999997000000004,1.73,1.43,0.049999997000000004,1.73,4,Walking,1
2019-01-14,18:20:44,-1.19,-8.969999000000001,-1.8999999,1.43,0.049999997000000004,1.73,1.43,0.049999997000000004,1.73,4,Walking,1
2019-01-14,18:20:44,-1.19,-8.969999000000001,-1.8999999,1.4699999,0.66999996,1.53,1.4699999,0.66999996,1.53,4,Walking,1
2019-01-14,18:20:44,-1.04,-7.04,-1.9799999,1.4699999,0.66999996,1.53,1.4699999,0.66999996,1.53,4,Walking,1
2019-01-14,18:20:44,-1.04,-7.04,-1.9799999,0.87,0.71999997,1.1899998999999999,0.87,0.71999997,1.1899998999999999,4,Walking,1
2019-01-14,18:20:44,-0.26999998,-6.25,-1.31,0.87,0.71999997,1.1899998999999999,0.87,0.71999997,1.1899998999999999,4,Walking,1
2019-01-14,18:20:44,-0.26999998,-6.25,-1.31,0.06,0.31,0.44,0.06,0.31,0.44,4,Walking,1
2019-01-14,18:20:44,0.47,-9.280000999999999,-0.89,0.06,0.31,0.44,0.06,0.31,0.44,4,Walking,1
2019-01-14,18:20:44,0.47,-9.280000999999999,-0.89,-0.53,0.32,-0.84999996,-0.53,0.32,-0.84999996,4,Walking,1
2019-01-14,18:20:44,1.0799999,-15.949998999999998,-1.8199999,-0.53,0.32,-0.84999996,-0.53,0.32,-0.84999996,4,Walking,1
2019-01-14,18:20:44,1.0799999,-15.949998999999998,-1.8199999,-0.83,0.53999996,-2.22,-0.83,0.53999996,-2.22,4,Walking,1
2019-01-14,18:20:44,-3.1,-15.859998999999998,-1.17,-1.03,1.31,-4.0099998,-1.03,1.31,-4.0099998,4,Walking,1
2019-01-14,18:20:44,-3.1,-15.859998999999998,-1.17,-1.03,1.31,-4.0099998,-1.03,1.31,-4.0099998,4,Walking,1
2019-01-14,18:20:44,-4.5699997,-12.51,0.14,-1.03,1.31,-4.0099998,-1.03,1.31,-4.0099998,4,Walking,1
2019-01-14,18:20:44,-4.5699997,-12.51,0.14,-1.81,1.1899998999999999,-4.89,-1.81,1.1899998999999999,-4.89,4,Walking,1
2019-01-14,18:20:44,-4.7299995,-15.82,1.23,-1.81,1.1899998999999999,-4.89,-1.81,1.1899998999999999,-4.89,4,Walking,1
2019-01-14,18:20:45,-4.7299995,-15.82,1.23,-1.92,-0.71999997,-3.52,-1.92,-0.71999997,-3.52,4,Walking,1
2019-01-14,18:20:45,-3.74,-14.299999,1.44,-1.92,-0.71999997,-3.52,-1.92,-0.71999997,-3.52,4,Walking,1
2019-01-14,18:20:45,-3.74,-14.299999,1.44,-0.84,-0.88,-2.46,-0.84,-0.88,-2.46,4,Walking,1
2019-01-14,18:20:45,-2.57,-11.58,0.97999996,-0.84,-0.88,-2.46,-0.84,-0.88,-2.46,4,Walking,1
2019-01-14,18:20:45,-2.57,-11.58,0.97999996,-0.17,0.98999995,-0.91999996,-0.17,0.98999995,-0.91999996,4,Walking,1
2019-01-14,18:20:45,-3.0,-9.549999,0.09,-0.17,0.98999995,-0.91999996,-0.17,0.98999995,-0.91999996,4,Walking,1
2019-01-14,18:20:45,-3.0,-9.549999,0.09,-0.41,2.02,-0.41,-0.41,2.02,-0.41,4,Walking,1
2019-01-14,18:20:45,-4.45,-9.039999,0.27999997,-0.41,2.02,-0.41,-0.41,2.02,-0.41,4,Walking,1
2019-01-14,18:20:45,-4.45,-9.039999,0.27999997,-0.42,1.3199999,-0.71999997,-0.42,1.3199999,-0.71999997,4,Walking,1
2019-01-14,18:20:45,-4.1299996,-8.82,1.29,-0.42,1.3199999,-0.71999997,-0.42,1.3199999,-0.71999997,4,Walking,1
2019-01-14,18:20:45,-4.1299996,-8.82,1.29,-0.34,-0.63,-0.81,-0.34,-0.63,-0.81,4,Walking,1
2019-01-14,18:20:45,-4.1499996,-11.0,1.61,-0.34,-0.63,-0.81,-0.34,-0.63,-0.81,4,Walking,1
2019-01-14,18:20:45,-4.1499996,-11.0,1.61,-0.17,-0.63,-0.04,-0.17,-0.63,-0.04,4,Walking,1
2019-01-14,18:20:45,-4.8299994,-16.279999,0.72999996,-0.17,-0.63,-0.04,-0.17,-0.63,-0.04,4,Walking,1
