date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:32:17,-1.92,-10.469999000000001,0.96,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-15,10:32:17,-1.92,-10.469999000000001,0.96,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:17,-1.87,-10.42,0.91999996,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:17,-1.87,-10.42,0.91999996,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:32:17,-1.85,-10.360000999999999,1.02,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:32:18,-1.85,-10.360000999999999,1.02,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:18,-1.81,-10.43,0.99999994,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:18,-1.81,-10.43,0.99999994,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:32:18,-1.89,-10.440000999999999,0.93999994,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:32:18,-1.89,-10.440000999999999,0.93999994,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Standing,2
2019-01-15,10:32:18,-1.86,-10.369999,0.97999996,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Standing,2
2019-01-15,10:32:18,-1.86,-10.369999,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.78,-10.42,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.78,-10.42,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.78,-10.34,0.96999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.78,-10.34,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:18,-1.84,-10.449999,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:18,-1.84,-10.449999,0.96999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:18,-1.89,-10.41,1.0400001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:18,-1.89,-10.41,1.0400001,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-15,10:32:18,-1.9399998999999999,-10.35,1.0600001000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-15,10:32:18,-1.9399998999999999,-10.35,1.0600001000000001,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-15,10:32:18,-1.89,-10.449999,1.0500001,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-15,10:32:18,-1.89,-10.449999,1.0500001,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:32:18,-1.96,-10.43,1.09,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:32:18,-1.96,-10.43,1.09,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:32:18,-1.9399998999999999,-10.33,1.07,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:32:18,-1.9399998999999999,-10.33,1.07,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-15,10:32:18,-1.86,-10.389999000000001,1.02,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-15,10:32:18,-1.86,-10.389999000000001,1.02,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:18,-1.98,-10.360000999999999,0.90999997,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:18,-1.98,-10.360000999999999,0.90999997,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.97,-10.41,0.95,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.97,-10.41,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.87,-10.41,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.87,-10.41,1.0400001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:18,-1.8199999,-10.43,1.0600001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:18,-1.8199999,-10.43,1.0600001000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:32:18,-1.78,-10.389999000000001,1.0400001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:32:18,-1.78,-10.389999000000001,1.0400001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:18,-1.83,-10.42,1.03,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:18,-1.83,-10.42,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.84,-10.4,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:18,-1.84,-10.4,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:18,-1.9499999,-10.41,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:18,-1.9499999,-10.41,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:18,-1.99,-10.34,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:18,-1.99,-10.34,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:18,-1.81,-10.41,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:18,-1.81,-10.41,1.02,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:32:18,-1.96,-10.35,0.98999995,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:32:18,-1.96,-10.35,0.98999995,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,10:32:19,-1.91,-10.4,0.92999995,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,10:32:19,-1.91,-10.4,0.92999995,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:32:19,-1.87,-10.379999,0.96,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:32:19,-1.87,-10.379999,0.96,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-15,10:32:19,-1.97,-10.4,0.93999994,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-15,10:32:19,-1.97,-10.4,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.91,-10.440000999999999,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.91,-10.440000999999999,0.98999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.87,-10.41,0.96999997,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.87,-10.41,0.96999997,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,10:32:19,-1.85,-10.449999,1.02,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,10:32:19,-1.85,-10.449999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.88,-10.379999,1.07,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.88,-10.379999,1.07,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.83,-10.42,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.83,-10.42,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.91,-10.369999,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:19,-1.91,-10.369999,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.93,-10.440000999999999,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.93,-10.440000999999999,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.99,-10.35,1.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.99,-10.35,1.11,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:19,-1.93,-10.35,1.02,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:19,-1.93,-10.35,1.02,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:32:19,-1.89,-10.449999,1.0600001000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:32:19,-1.89,-10.449999,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.97,-10.360000999999999,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.97,-10.360000999999999,1.03,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:19,-2.0,-10.42,1.0400001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:19,-2.0,-10.42,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.99,-10.360000999999999,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.99,-10.360000999999999,1.08,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:19,-2.06,-10.42,0.97999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:19,-2.06,-10.42,0.97999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:19,-1.9499999,-10.440000999999999,1.02,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:19,-1.9499999,-10.440000999999999,1.02,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,10:32:19,-1.91,-10.42,1.08,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,10:32:19,-1.91,-10.42,1.08,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,10:32:19,-1.83,-10.389999000000001,1.07,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,10:32:19,-1.83,-10.389999000000001,1.07,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,10:32:19,-1.8199999,-10.49,0.95,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,10:32:19,-1.8199999,-10.49,0.95,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:19,-1.87,-10.360000999999999,1.0400001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:19,-1.87,-10.360000999999999,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.8,-10.48,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:19,-1.8,-10.48,0.93999994,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,10:32:19,-1.87,-10.449999,0.99999994,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,10:32:20,-1.87,-10.449999,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:20,-1.86,-10.35,1.0500001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:20,-1.86,-10.35,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:20,-1.79,-10.34,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:20,-1.79,-10.34,1.03,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:20,-1.79,-10.42,1.0400001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:20,-1.79,-10.42,1.0400001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,10:32:20,-1.74,-10.32,0.99999994,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,10:32:20,-1.74,-10.32,0.99999994,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-15,10:32:20,-1.61,-10.34,0.73999995,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-15,10:32:20,-1.61,-10.34,0.73999995,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-15,10:32:20,-1.61,-10.26,0.64,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-15,10:32:20,-1.61,-10.26,0.64,-0.06,0.12,-0.04,-0.06,0.12,-0.04,3,Standing,2
2019-01-15,10:32:20,-1.72,-10.389999000000001,0.86999995,-0.11,0.04,-0.12,-0.11,0.04,-0.12,3,Standing,2
2019-01-15,10:32:20,-1.72,-10.389999000000001,0.86999995,-0.11,0.04,-0.12,-0.11,0.04,-0.12,3,Standing,2
2019-01-15,10:32:20,-1.96,-10.5,1.39,-0.11,0.04,-0.12,-0.11,0.04,-0.12,3,Standing,2
2019-01-15,10:32:20,-1.96,-10.5,1.39,-0.16,-0.08,-0.22999999,-0.16,-0.08,-0.22999999,3,Standing,2
2019-01-15,10:32:20,-2.12,-10.549999,1.5,-0.16,-0.08,-0.22999999,-0.16,-0.08,-0.22999999,3,Standing,2
2019-01-15,10:32:20,-2.12,-10.549999,1.5,-0.14,-0.11,-0.22,-0.14,-0.11,-0.22,3,Standing,2
2019-01-15,10:32:20,-2.1,-10.34,0.89,-0.14,-0.11,-0.22,-0.14,-0.11,-0.22,3,Standing,2
2019-01-15,10:32:20,-2.1,-10.34,0.89,-0.089999996,-0.09999999400000001,-0.11,-0.089999996,-0.09999999400000001,-0.11,3,Standing,2
2019-01-15,10:32:20,-2.12,-10.5,0.79999995,-0.089999996,-0.09999999400000001,-0.11,-0.089999996,-0.09999999400000001,-0.11,3,Standing,2
2019-01-15,10:32:20,-2.12,-10.5,0.79999995,-0.089999996,-0.25,-0.089999996,-0.089999996,-0.25,-0.089999996,3,Standing,2
2019-01-15,10:32:20,-1.92,-10.639999000000001,0.98999995,-0.089999996,-0.25,-0.089999996,-0.089999996,-0.25,-0.089999996,3,Standing,2
2019-01-15,10:32:20,-1.92,-10.639999000000001,0.98999995,-0.049999997000000004,-0.39,-0.04,-0.049999997000000004,-0.39,-0.04,3,Standing,2
2019-01-15,10:32:20,-2.1,-10.6,0.99999994,-0.049999997000000004,-0.39,-0.04,-0.049999997000000004,-0.39,-0.04,3,Standing,2
2019-01-15,10:32:20,-2.1,-10.6,0.99999994,-0.049999997000000004,-0.32,0.0,-0.049999997000000004,-0.32,0.0,3,Standing,2
2019-01-15,10:32:20,-1.78,-10.52,0.89,-0.049999997000000004,-0.32,0.0,-0.049999997000000004,-0.32,0.0,3,Standing,2
2019-01-15,10:32:20,-1.78,-10.52,0.89,0.02,-0.089999996,0.22999999,0.02,-0.089999996,0.22999999,3,Standing,2
2019-01-15,10:32:20,-1.43,-10.549999,0.83,0.04,-0.089999996,0.28,0.04,-0.089999996,0.28,3,Standing,2
2019-01-15,10:32:20,-1.43,-10.549999,0.83,0.04,-0.089999996,0.28,0.04,-0.089999996,0.28,3,Standing,2
2019-01-15,10:32:20,-1.35,-10.48,0.59999996,0.04,-0.089999996,0.28,0.04,-0.089999996,0.28,3,Standing,2
2019-01-15,10:32:20,-1.35,-10.48,0.59999996,0.089999996,0.0,0.29,0.089999996,0.0,0.29,3,Standing,2
2019-01-15,10:32:20,-1.29,-10.48,0.5,0.089999996,0.0,0.29,0.089999996,0.0,0.29,3,Standing,2
2019-01-15,10:32:20,-1.29,-10.48,0.5,0.09999999400000001,0.01,0.28,0.09999999400000001,0.01,0.28,3,Standing,2
2019-01-15,10:32:20,-1.22,-10.42,0.39999998,0.09999999400000001,0.01,0.28,0.09999999400000001,0.01,0.28,3,Standing,2
2019-01-15,10:32:20,-1.22,-10.42,0.39999998,0.06,0.0,0.22,0.06,0.0,0.22,3,Standing,2
2019-01-15,10:32:20,-1.16,-10.34,0.40999997,0.06,0.0,0.22,0.06,0.0,0.22,3,Standing,2
2019-01-15,10:32:20,-1.16,-10.34,0.40999997,0.01,-0.02,0.14999999,0.01,-0.02,0.14999999,3,Standing,2
2019-01-15,10:32:20,-1.24,-10.309999000000001,0.43999997,0.01,-0.02,0.14999999,0.01,-0.02,0.14999999,3,Standing,2
2019-01-15,10:32:20,-1.24,-10.309999000000001,0.43999997,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-15,10:32:21,-1.54,-10.41,0.52,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-15,10:32:21,-1.54,-10.41,0.52,-0.04,0.089999996,-0.04,-0.04,0.089999996,-0.04,3,Standing,2
2019-01-15,10:32:21,-1.67,-10.51,0.61999995,-0.04,0.089999996,-0.04,-0.04,0.089999996,-0.04,3,Standing,2
2019-01-15,10:32:21,-1.67,-10.51,0.61999995,-0.08,0.06,-0.09999999400000001,-0.08,0.06,-0.09999999400000001,3,Standing,2
2019-01-15,10:32:21,-1.81,-10.549999,0.73999995,-0.08,0.06,-0.09999999400000001,-0.08,0.06,-0.09999999400000001,3,Standing,2
2019-01-15,10:32:21,-1.81,-10.549999,0.73999995,-0.07,0.13,-0.13,-0.07,0.13,-0.13,3,Standing,2
2019-01-15,10:32:21,-1.99,-10.66,0.92999995,-0.07,0.13,-0.13,-0.07,0.13,-0.13,3,Standing,2
2019-01-15,10:32:21,-1.99,-10.66,0.92999995,-0.03,0.14999999,-0.09999999400000001,-0.03,0.14999999,-0.09999999400000001,3,Standing,2
2019-01-15,10:32:21,-2.06,-10.67,1.0400001,-0.03,0.14999999,-0.09999999400000001,-0.03,0.14999999,-0.09999999400000001,3,Standing,2
2019-01-15,10:32:21,-2.06,-10.67,1.0400001,-0.01,0.12,-0.09999999400000001,-0.01,0.12,-0.09999999400000001,3,Standing,2
2019-01-15,10:32:21,-2.18,-10.559999000000001,1.1800001,-0.01,0.12,-0.09999999400000001,-0.01,0.12,-0.09999999400000001,3,Standing,2
2019-01-15,10:32:21,-2.18,-10.559999000000001,1.1800001,0.04,0.08,-0.089999996,0.04,0.08,-0.089999996,3,Standing,2
2019-01-15,10:32:21,-2.1299999,-10.610000999999999,1.13,0.04,0.08,-0.089999996,0.04,0.08,-0.089999996,3,Standing,2
2019-01-15,10:32:21,-2.1299999,-10.610000999999999,1.13,0.06,0.09999999400000001,-0.049999997000000004,0.06,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-15,10:32:21,-2.03,-10.48,0.85999995,0.06,0.09999999400000001,-0.049999997000000004,0.06,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-15,10:32:21,-2.03,-10.48,0.85999995,0.11,0.17,0.049999997000000004,0.11,0.17,0.049999997000000004,3,Standing,2
2019-01-15,10:32:21,-1.9,-10.469999000000001,0.5,0.11,0.17,0.049999997000000004,0.11,0.17,0.049999997000000004,3,Standing,2
2019-01-15,10:32:21,-1.9,-10.469999000000001,0.5,0.14999999,0.22999999,0.11,0.14999999,0.22999999,0.11,3,Standing,2
2019-01-15,10:32:21,-1.81,-10.52,0.34999996,0.14999999,0.22999999,0.11,0.14999999,0.22999999,0.11,3,Standing,2
2019-01-15,10:32:21,-1.81,-10.52,0.34999996,0.13,0.22999999,0.09999999400000001,0.13,0.22999999,0.09999999400000001,3,Standing,2
2019-01-15,10:32:21,-1.8199999,-10.27,0.5,0.13,0.22999999,0.09999999400000001,0.13,0.22999999,0.09999999400000001,3,Standing,2
2019-01-15,10:32:21,-1.8199999,-10.27,0.5,0.08,0.19999999,0.08,0.08,0.19999999,0.08,3,Standing,2
2019-01-15,10:32:21,-1.74,-10.35,0.65,0.08,0.19999999,0.08,0.08,0.19999999,0.08,3,Standing,2
2019-01-15,10:32:21,-1.74,-10.35,0.65,0.04,0.14999999,0.049999997000000004,0.04,0.14999999,0.049999997000000004,3,Standing,2
2019-01-15,10:32:21,-1.5699999,-10.379999,0.97999996,0.04,0.14999999,0.049999997000000004,0.04,0.14999999,0.049999997000000004,3,Standing,2
2019-01-15,10:32:21,-1.5699999,-10.379999,0.97999996,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-15,10:32:21,-1.93,-10.27,1.01,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-15,10:32:21,-1.93,-10.27,1.01,0.01,0.17999999,-0.089999996,0.01,0.17999999,-0.089999996,3,Standing,2
2019-01-15,10:32:21,-1.98,-10.369999,1.02,0.01,0.17999999,-0.089999996,0.01,0.17999999,-0.089999996,3,Standing,2
2019-01-15,10:32:21,-1.98,-10.369999,1.02,0.0,0.12,-0.14,0.0,0.12,-0.14,3,Standing,2
2019-01-15,10:32:21,-2.17,-10.51,1.09,0.0,0.12,-0.14,0.0,0.12,-0.14,3,Standing,2
2019-01-15,10:32:21,-2.17,-10.51,1.09,0.01,0.09999999400000001,-0.17,0.01,0.09999999400000001,-0.17,3,Standing,2
2019-01-15,10:32:21,-2.47,-10.699999,1.13,0.01,0.09999999400000001,-0.17,0.01,0.09999999400000001,-0.17,3,Standing,2
2019-01-15,10:32:21,-2.47,-10.699999,1.13,0.01,0.06,-0.16,0.01,0.06,-0.16,3,Standing,2
2019-01-15,10:32:21,-2.19,-10.459999,1.14,0.01,0.06,-0.16,0.01,0.06,-0.16,3,Standing,2
2019-01-15,10:32:21,-2.19,-10.459999,1.14,0.03,0.0,-0.06,0.03,0.0,-0.06,3,Standing,2
2019-01-15,10:32:21,-2.23,-10.309999000000001,1.07,0.03,0.0,-0.06,0.03,0.0,-0.06,3,Standing,2
2019-01-15,10:32:21,-2.23,-10.309999000000001,1.07,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,3,Standing,2
2019-01-15,10:32:21,-1.9399998999999999,-10.369999,0.89,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,3,Standing,2
2019-01-15,10:32:21,-1.9399998999999999,-10.369999,0.89,0.03,-0.06,0.04,0.03,-0.06,0.04,3,Standing,2
2019-01-15,10:32:21,-2.0,-10.379999,0.73999995,0.03,-0.06,0.04,0.03,-0.06,0.04,3,Standing,2
2019-01-15,10:32:21,-2.0,-10.379999,0.73999995,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Standing,2
2019-01-15,10:32:21,-1.92,-10.449999,0.91999996,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Standing,2
2019-01-15,10:32:21,-1.92,-10.449999,0.91999996,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,3,Standing,2
2019-01-15,10:32:21,-1.8,-10.389999000000001,1.0500001,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,3,Standing,2
2019-01-15,10:32:21,-1.8,-10.389999000000001,1.0500001,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Standing,2
2019-01-15,10:32:21,-1.76,-10.360000999999999,1.0500001,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Standing,2
2019-01-15,10:32:22,-1.76,-10.360000999999999,1.0500001,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,3,Standing,2
2019-01-15,10:32:22,-1.8199999,-10.369999,0.93999994,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,3,Standing,2
2019-01-15,10:32:22,-1.8199999,-10.369999,0.93999994,0.01,-0.08,0.02,0.01,-0.08,0.02,3,Standing,2
2019-01-15,10:32:22,-1.9,-10.369999,0.83,0.01,-0.08,0.02,0.01,-0.08,0.02,3,Standing,2
2019-01-15,10:32:22,-1.9,-10.369999,0.83,0.01,-0.06,0.02,0.01,-0.06,0.02,3,Standing,2
2019-01-15,10:32:22,-1.93,-10.35,0.83,0.01,-0.06,0.02,0.01,-0.06,0.02,3,Standing,2
2019-01-15,10:32:22,-1.93,-10.35,0.83,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Standing,2
2019-01-15,10:32:22,-1.84,-10.4,0.92999995,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Standing,2
2019-01-15,10:32:22,-1.84,-10.4,0.92999995,-0.01,-0.08,0.02,-0.01,-0.08,0.02,3,Standing,2
2019-01-15,10:32:22,-1.66,-10.51,0.99999994,-0.01,-0.08,0.02,-0.01,-0.08,0.02,3,Standing,2
2019-01-15,10:32:22,-1.66,-10.51,0.99999994,-0.01,-0.07,0.03,-0.01,-0.07,0.03,3,Standing,2
2019-01-15,10:32:22,-1.62,-10.43,0.96,-0.01,-0.07,0.03,-0.01,-0.07,0.03,3,Standing,2
2019-01-15,10:32:22,-1.62,-10.43,0.96,0.0,-0.03,0.03,0.0,-0.03,0.03,3,Standing,2
2019-01-15,10:32:22,-1.58,-10.41,1.02,0.0,-0.03,0.03,0.0,-0.03,0.03,3,Standing,2
2019-01-15,10:32:22,-1.58,-10.41,1.02,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,10:32:22,-1.72,-10.43,1.03,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,10:32:22,-1.72,-10.43,1.03,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:32:22,-1.93,-10.309999000000001,0.95,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:32:22,-1.93,-10.309999000000001,0.95,0.0,0.08,0.0,0.0,0.08,0.0,3,Standing,2
2019-01-15,10:32:22,-2.0,-10.35,0.9,0.0,0.08,0.0,0.0,0.08,0.0,3,Standing,2
2019-01-15,10:32:22,-2.0,-10.35,0.9,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,10:32:22,-1.98,-10.389999000000001,0.93999994,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,10:32:22,-1.98,-10.389999000000001,0.93999994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:22,-2.11,-10.469999000000001,0.93999994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:22,-2.11,-10.469999000000001,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
