date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:11:11,-2.05,-12.709999,-2.34,1.3,-1.9799999,2.51,1.3,-1.9799999,2.51,2,Walking,1
2019-01-14,18:11:11,-2.05,-12.709999,-2.34,1.3199999,-2.1299999,2.1,1.3199999,-2.1299999,2.1,2,Walking,1
2019-01-14,18:11:11,-1.56,-11.280000999999999,-2.28,1.3199999,-2.1299999,2.1,1.3199999,-2.1299999,2.1,2,Walking,1
2019-01-14,18:11:11,-1.56,-11.280000999999999,-2.28,1.5699999,-1.63,2.21,1.5699999,-1.63,2.21,2,Walking,1
2019-01-14,18:11:11,-0.91,-10.059999000000001,-2.1799998,1.41,-1.0699999,2.6399999,1.41,-1.0699999,2.6399999,2,Walking,1
2019-01-14,18:11:11,-0.91,-10.059999000000001,-2.1799998,1.41,-1.0699999,2.6399999,1.41,-1.0699999,2.6399999,2,Walking,1
2019-01-14,18:11:12,-0.73,-9.57,-2.33,1.41,-1.0699999,2.6399999,1.41,-1.0699999,2.6399999,2,Walking,1
2019-01-14,18:11:12,-0.73,-9.57,-2.33,0.98999995,-0.26999998,2.6,0.98999995,-0.26999998,2.6,2,Walking,1
2019-01-14,18:11:12,-0.86,-8.709999,-2.3799999,0.98999995,-0.26999998,2.6,0.98999995,-0.26999998,2.6,2,Walking,1
2019-01-14,18:11:12,-0.86,-8.709999,-2.3799999,0.76,-0.09999999400000001,2.18,0.76,-0.09999999400000001,2.18,2,Walking,1
2019-01-14,18:11:12,-0.65000004,-7.97,-2.24,0.76,-0.09999999400000001,2.18,0.76,-0.09999999400000001,2.18,2,Walking,1
2019-01-14,18:11:12,-0.65000004,-7.97,-2.24,0.55,-0.22999999,1.62,0.55,-0.22999999,1.62,2,Walking,1
2019-01-14,18:11:12,-0.17999999,-8.27,-2.04,0.55,-0.22999999,1.62,0.55,-0.22999999,1.62,2,Walking,1
2019-01-14,18:11:12,-0.17999999,-8.27,-2.04,0.14999999,-0.29,0.78999996,0.14999999,-0.29,0.78999996,2,Walking,1
2019-01-14,18:11:12,0.45999998,-12.610000999999999,-1.6899998999999999,0.14999999,-0.29,0.78999996,0.14999999,-0.29,0.78999996,2,Walking,1
2019-01-14,18:11:12,0.45999998,-12.610000999999999,-1.6899998999999999,-0.75,0.19999999,-0.79999995,-0.75,0.19999999,-0.79999995,2,Walking,1
2019-01-14,18:11:12,-1.53,-12.459999,0.42,-0.75,0.19999999,-0.79999995,-0.75,0.19999999,-0.79999995,2,Walking,1
2019-01-14,18:11:12,-1.53,-12.459999,0.42,-1.4699999,0.93,-2.47,-1.4699999,0.93,-2.47,2,Walking,1
2019-01-14,18:11:12,-2.6,-13.65,2.04,-1.4699999,0.93,-2.47,-1.4699999,0.93,-2.47,2,Walking,1
2019-01-14,18:11:12,-2.6,-13.65,2.04,-1.86,0.39,-2.96,-1.86,0.39,-2.96,2,Walking,1
2019-01-14,18:11:12,-3.6699998,-14.469999,2.0,-1.86,0.39,-2.96,-1.86,0.39,-2.96,2,Walking,1
2019-01-14,18:11:12,-3.6699998,-14.469999,2.0,-0.94,-0.45,-2.72,-0.94,-0.45,-2.72,2,Walking,1
2019-01-14,18:11:12,-3.1699998,-13.219999,2.08,-0.94,-0.45,-2.72,-0.94,-0.45,-2.72,2,Walking,1
2019-01-14,18:11:12,-3.1699998,-13.219999,2.08,-0.78999996,-0.68,-2.48,-0.78999996,-0.68,-2.48,2,Walking,1
2019-01-14,18:11:12,-2.49,-10.440000999999999,2.43,-0.78999996,-0.68,-2.48,-0.78999996,-0.68,-2.48,2,Walking,1
2019-01-14,18:11:12,-2.49,-10.440000999999999,2.43,-1.26,-0.74,-1.9599999,-1.26,-0.74,-1.9599999,2,Walking,1
2019-01-14,18:11:12,-2.71,-9.75,2.24,-1.26,-0.74,-1.9599999,-1.26,-0.74,-1.9599999,2,Walking,1
2019-01-14,18:11:12,-2.71,-9.75,2.24,-1.12,-0.35,-1.79,-1.12,-0.35,-1.79,2,Walking,1
2019-01-14,18:11:12,-3.1699998,-9.58,2.21,-1.12,-0.35,-1.79,-1.12,-0.35,-1.79,2,Walking,1
2019-01-14,18:11:12,-3.1699998,-9.58,2.21,-0.63,0.13,-1.42,-0.63,0.13,-1.42,2,Walking,1
2019-01-14,18:11:12,-3.72,-9.75,2.3799999,-0.63,0.13,-1.42,-0.63,0.13,-1.42,2,Walking,1
2019-01-14,18:11:12,-3.72,-9.75,2.3799999,-0.59,0.48,-1.1,-0.59,0.48,-1.1,2,Walking,1
2019-01-14,18:11:12,-4.0899997,-10.309999000000001,1.83,-0.41,0.53999996,-0.69,-0.41,0.53999996,-0.69,2,Walking,1
2019-01-14,18:11:12,-4.0899997,-10.309999000000001,1.83,-0.41,0.53999996,-0.69,-0.41,0.53999996,-0.69,2,Walking,1
2019-01-14,18:11:12,-4.39,-13.029999,1.6800001,-0.41,0.53999996,-0.69,-0.41,0.53999996,-0.69,2,Walking,1
2019-01-14,18:11:12,-4.39,-13.029999,1.6800001,-0.11,0.04,-0.09999999400000001,-0.11,0.04,-0.09999999400000001,2,Walking,1
2019-01-14,18:11:12,-4.41,-14.16,1.61,-0.11,0.04,-0.09999999400000001,-0.11,0.04,-0.09999999400000001,2,Walking,1
2019-01-14,18:11:12,-4.41,-14.16,1.61,-0.04,-0.19999999,0.0,-0.04,-0.19999999,0.0,2,Walking,1
2019-01-14,18:11:12,-3.79,-16.51,0.96,-0.04,-0.19999999,0.0,-0.04,-0.19999999,0.0,2,Walking,1
2019-01-14,18:11:12,-3.79,-16.51,0.96,0.38,-0.34,0.69,0.38,-0.34,0.69,2,Walking,1
2019-01-14,18:11:12,-3.8,-12.139999000000001,-0.05,0.38,-0.34,0.69,0.38,-0.34,0.69,2,Walking,1
2019-01-14,18:11:12,-3.8,-12.139999000000001,-0.05,0.63,0.01,1.8499999,0.63,0.01,1.8499999,2,Walking,1
2019-01-14,18:11:12,-2.81,-14.02,-1.01,0.63,0.01,1.8499999,0.63,0.01,1.8499999,2,Walking,1
2019-01-14,18:11:12,-2.81,-14.02,-1.01,0.79999995,-0.72999996,2.34,0.79999995,-0.72999996,2.34,2,Walking,1
2019-01-14,18:11:12,-1.9499999,-13.779998999999998,-1.18,0.79999995,-0.72999996,2.34,0.79999995,-0.72999996,2.34,2,Walking,1
2019-01-14,18:11:12,-1.9499999,-13.779998999999998,-1.18,0.97999996,-1.65,2.29,0.97999996,-1.65,2.29,2,Walking,1
2019-01-14,18:11:12,-1.62,-12.02,-1.55,0.97999996,-1.65,2.29,0.97999996,-1.65,2.29,2,Walking,1
2019-01-14,18:11:13,-1.62,-12.02,-1.55,0.97999996,-1.65,1.92,0.97999996,-1.65,1.92,2,Walking,1
2019-01-14,18:11:13,-1.38,-10.4,-1.55,0.97999996,-1.65,1.92,0.97999996,-1.65,1.92,2,Walking,1
2019-01-14,18:11:13,-1.38,-10.4,-1.55,1.16,-1.13,1.91,1.16,-1.13,1.91,2,Walking,1
2019-01-14,18:11:13,-1.21,-8.77,-1.6899998999999999,1.16,-1.13,1.91,1.16,-1.13,1.91,2,Walking,1
2019-01-14,18:11:13,-1.21,-8.77,-1.6899998999999999,0.87,-0.47,2.05,0.87,-0.47,2.05,2,Walking,1
2019-01-14,18:11:13,-0.79,-8.34,-1.92,0.87,-0.47,2.05,0.87,-0.47,2.05,2,Walking,1
2019-01-14,18:11:13,-0.79,-8.34,-1.92,0.58,-0.22,1.8199999,0.58,-0.22,1.8199999,2,Walking,1
2019-01-14,18:11:13,-0.73,-8.03,-1.7699999,0.58,-0.22,1.8199999,0.58,-0.22,1.8199999,2,Walking,1
2019-01-14,18:11:13,-0.73,-8.03,-1.7699999,0.41,-0.25,1.39,0.41,-0.25,1.39,2,Walking,1
2019-01-14,18:11:13,-0.16999999,-8.44,-1.6199999,0.41,-0.25,1.39,0.41,-0.25,1.39,2,Walking,1
2019-01-14,18:11:13,-0.16999999,-8.44,-1.6199999,0.049999997000000004,-0.13,0.58,0.049999997000000004,-0.13,0.58,2,Walking,1
2019-01-14,18:11:13,-0.01,-9.940000999999999,-1.27,0.049999997000000004,-0.13,0.58,0.049999997000000004,-0.13,0.58,2,Walking,1
2019-01-14,18:11:13,-0.01,-9.940000999999999,-1.27,-0.29,0.09999999400000001,-0.14999999,-0.29,0.09999999400000001,-0.14999999,2,Walking,1
2019-01-14,18:11:13,-0.98,-14.299999,-0.92,-0.29,0.09999999400000001,-0.14999999,-0.29,0.09999999400000001,-0.14999999,2,Walking,1
2019-01-14,18:11:13,-0.98,-14.299999,-0.92,-0.78,0.53999996,-1.73,-0.78,0.53999996,-1.73,2,Walking,1
2019-01-14,18:11:13,-2.23,-12.34,-0.030000001000000002,-0.78,0.53999996,-1.73,-0.78,0.53999996,-1.73,2,Walking,1
2019-01-14,18:11:13,-2.23,-12.34,-0.030000001000000002,-0.95,0.75,-2.6599998,-0.95,0.75,-2.6599998,2,Walking,1
2019-01-14,18:11:13,-2.98,-13.809999,1.35,-0.95,0.75,-2.6599998,-0.95,0.75,-2.6599998,2,Walking,1
2019-01-14,18:11:13,-2.98,-13.809999,1.35,-1.4,0.09999999400000001,-2.9099998,-1.4,0.09999999400000001,-2.9099998,2,Walking,1
2019-01-14,18:11:13,-3.46,-15.709999,1.8,-1.4,0.09999999400000001,-2.9099998,-1.4,0.09999999400000001,-2.9099998,2,Walking,1
2019-01-14,18:11:13,-3.46,-15.709999,1.8,-1.29,-0.39999998,-2.59,-1.29,-0.39999998,-2.59,2,Walking,1
2019-01-14,18:11:13,-2.28,-10.5,1.93,-1.29,-0.39999998,-2.59,-1.29,-0.39999998,-2.59,2,Walking,1
2019-01-14,18:11:13,-2.28,-10.5,1.93,-0.7,0.39999998,-1.3,-0.7,0.39999998,-1.3,2,Walking,1
2019-01-14,18:11:13,-3.12,-8.91,1.25,-0.7,0.39999998,-1.3,-0.7,0.39999998,-1.3,2,Walking,1
2019-01-14,18:11:13,-3.12,-8.91,1.25,-0.7,0.84999996,-1.17,-0.7,0.84999996,-1.17,2,Walking,1
2019-01-14,18:11:13,-3.5,-8.780000999999999,1.12,-0.7,0.84999996,-1.17,-0.7,0.84999996,-1.17,2,Walking,1
2019-01-14,18:11:13,-3.5,-8.780000999999999,1.12,-0.53999996,0.19999999,-1.3199999,-0.53999996,0.19999999,-1.3199999,2,Walking,1
2019-01-14,18:11:13,-3.45,-9.190000999999999,1.6800001,-0.53999996,0.19999999,-1.3199999,-0.53999996,0.19999999,-1.3199999,2,Walking,1
2019-01-14,18:11:13,-3.45,-9.190000999999999,1.6800001,-0.42,-0.39999998,-1.28,-0.42,-0.39999998,-1.28,2,Walking,1
2019-01-14,18:11:13,-3.44,-9.08,1.99,-0.42,-0.39999998,-1.28,-0.42,-0.39999998,-1.28,2,Walking,1
2019-01-14,18:11:13,-3.44,-9.08,1.99,-0.39,-0.51,-1.02,-0.39,-0.51,-1.02,2,Walking,1
2019-01-14,18:11:13,-3.52,-9.73,1.86,-0.39,-0.51,-1.02,-0.39,-0.51,-1.02,2,Walking,1
2019-01-14,18:11:13,-3.52,-9.73,1.86,-0.29999998,-0.37,-0.62,-0.29999998,-0.37,-0.62,2,Walking,1
2019-01-14,18:11:13,-4.0599995,-13.1,1.24,-0.29999998,-0.37,-0.62,-0.29999998,-0.37,-0.62,2,Walking,1
2019-01-14,18:11:13,-4.0599995,-13.1,1.24,0.02,-0.25,0.03,0.02,-0.25,0.03,2,Walking,1
2019-01-14,18:11:13,-3.4199998,-14.389999,-0.14999999,0.02,-0.25,0.03,0.02,-0.25,0.03,2,Walking,1
2019-01-14,18:11:13,-3.4199998,-14.389999,-0.14999999,0.35,-0.22999999,0.84999996,0.35,-0.22999999,0.84999996,2,Walking,1
2019-01-14,18:11:13,-3.62,-14.34,0.71,0.35,-0.22999999,0.84999996,0.35,-0.22999999,0.84999996,2,Walking,1
2019-01-14,18:11:14,-3.62,-14.34,0.71,0.22,-0.11,1.5999999,0.22,-0.11,1.5999999,2,Walking,1
2019-01-14,18:11:14,-3.3,-13.709999,-0.53,0.22,-0.11,1.5999999,0.22,-0.11,1.5999999,2,Walking,1
2019-01-14,18:11:14,-3.3,-13.709999,-0.53,0.35,-0.88,1.67,0.35,-0.88,1.67,2,Walking,1
2019-01-14,18:11:14,-1.91,-14.27,-0.81,0.35,-0.88,1.67,0.35,-0.88,1.67,2,Walking,1
2019-01-14,18:11:14,-1.91,-14.27,-0.81,1.0699999,-1.88,1.89,1.0699999,-1.88,1.89,2,Walking,1
2019-01-14,18:11:14,-1.81,-12.93,-0.64,1.0699999,-1.88,1.89,1.0699999,-1.88,1.89,2,Walking,1
2019-01-14,18:11:14,-1.81,-12.93,-0.64,1.0799999,-1.78,1.6899998999999999,1.0799999,-1.78,1.6899998999999999,2,Walking,1
2019-01-14,18:11:14,-1.48,-10.690000999999999,-1.2399999,1.0799999,-1.78,1.6899998999999999,1.0799999,-1.78,1.6899998999999999,2,Walking,1
2019-01-14,18:11:14,-1.48,-10.690000999999999,-1.2399999,1.1899998999999999,-1.12,1.78,1.1899998999999999,-1.12,1.78,2,Walking,1
2019-01-14,18:11:14,-1.09,-8.799999,-1.54,1.1899998999999999,-1.12,1.78,1.1899998999999999,-1.12,1.78,2,Walking,1
2019-01-14,18:11:14,-1.09,-8.799999,-1.54,1.24,-0.22999999,2.28,1.24,-0.22999999,2.28,2,Walking,1
2019-01-14,18:11:14,-0.90000004,-8.26,-1.7299999,1.24,-0.22999999,2.28,1.24,-0.22999999,2.28,2,Walking,1
2019-01-14,18:11:14,-0.90000004,-8.26,-1.7299999,0.90999997,0.03,2.22,0.90999997,0.03,2.22,2,Walking,1
2019-01-14,18:11:14,-0.7,-8.2,-1.67,0.90999997,0.03,2.22,0.90999997,0.03,2.22,2,Walking,1
2019-01-14,18:11:14,-0.7,-8.2,-1.67,0.57,0.049999997000000004,1.5899999,0.57,0.049999997000000004,1.5899999,2,Walking,1
2019-01-14,18:11:14,-0.42999998,-8.24,-1.6299999,0.57,0.049999997000000004,1.5899999,0.57,0.049999997000000004,1.5899999,2,Walking,1
2019-01-14,18:11:14,-0.42999998,-8.24,-1.6299999,0.45999998,0.049999997000000004,1.06,0.45999998,0.049999997000000004,1.06,2,Walking,1
2019-01-14,18:11:14,-0.17999999,-9.049999,-1.6299999,0.45999998,0.049999997000000004,1.06,0.45999998,0.049999997000000004,1.06,2,Walking,1
2019-01-14,18:11:14,-0.17999999,-9.049999,-1.6299999,0.24,0.19,0.45,0.24,0.19,0.45,2,Walking,1
2019-01-14,18:11:14,0.08,-13.190001,-1.01,0.24,0.19,0.45,0.24,0.19,0.45,2,Walking,1
2019-01-14,18:11:14,0.08,-13.190001,-1.01,-0.58,0.59999996,-1.15,-0.58,0.59999996,-1.15,2,Walking,1
2019-01-14,18:11:14,-2.08,-12.52,0.37999997,-0.58,0.59999996,-1.15,-0.58,0.59999996,-1.15,2,Walking,1
2019-01-14,18:11:14,-2.08,-12.52,0.37999997,-0.78999996,1.0799999,-2.77,-0.78999996,1.0799999,-2.77,2,Walking,1
2019-01-14,18:11:14,-2.59,-14.24,1.1800001,-0.78999996,1.0799999,-2.77,-0.78999996,1.0799999,-2.77,2,Walking,1
2019-01-14,18:11:14,-2.59,-14.24,1.1800001,-1.05,0.78,-3.28,-1.05,0.78,-3.28,2,Walking,1
2019-01-14,18:11:14,-3.56,-14.68,1.8,-1.05,0.78,-3.28,-1.05,0.78,-3.28,2,Walking,1
2019-01-14,18:11:14,-3.56,-14.68,1.8,-0.83,0.14,-2.78,-0.83,0.14,-2.78,2,Walking,1
2019-01-14,18:11:14,-2.82,-11.34,2.01,-0.83,0.14,-2.78,-0.83,0.14,-2.78,2,Walking,1
2019-01-14,18:11:14,-2.82,-11.34,2.01,-0.59,0.41,-2.06,-0.59,0.41,-2.06,2,Walking,1
2019-01-14,18:11:14,-2.5,-10.0,1.42,-0.59,0.41,-2.06,-0.59,0.41,-2.06,2,Walking,1
2019-01-14,18:11:14,-2.5,-10.0,1.42,-0.52,0.9,-1.41,-0.52,0.9,-1.41,2,Walking,1
2019-01-14,18:11:14,-3.03,-8.57,0.60999995,-0.52,0.9,-1.41,-0.52,0.9,-1.41,2,Walking,1
2019-01-14,18:11:14,-3.03,-8.57,0.60999995,-0.25,0.91999996,-1.31,-0.25,0.91999996,-1.31,2,Walking,1
2019-01-14,18:11:14,-3.3899998999999994,-8.93,0.78,-0.25,0.91999996,-1.31,-0.25,0.91999996,-1.31,2,Walking,1
2019-01-14,18:11:14,-3.3899998999999994,-8.93,0.78,-0.24,0.39,-1.37,-0.24,0.39,-1.37,2,Walking,1
2019-01-14,18:11:14,-3.51,-9.09,0.86999995,-0.24,0.39,-1.37,-0.24,0.39,-1.37,2,Walking,1
2019-01-14,18:11:14,-3.51,-9.09,0.86999995,-0.35999998,0.32999998,-1.28,-0.35999998,0.32999998,-1.28,2,Walking,1
2019-01-14,18:11:14,-4.2099996,-11.24,1.22,-0.35999998,0.32999998,-1.28,-0.35999998,0.32999998,-1.28,2,Walking,1
2019-01-14,18:11:14,-4.2099996,-11.24,1.22,-0.42,0.17,-0.59999996,-0.42,0.17,-0.59999996,2,Walking,1
2019-01-14,18:11:14,-4.43,-15.039999,0.88,-0.42,0.17,-0.59999996,-0.42,0.17,-0.59999996,2,Walking,1
2019-01-14,18:11:15,-4.43,-15.039999,0.88,-0.24,-0.08,0.16,-0.24,-0.08,0.16,2,Walking,1
2019-01-14,18:11:15,-3.78,-16.98,0.76,-0.24,-0.08,0.16,-0.24,-0.08,0.16,2,Walking,1
2019-01-14,18:11:15,-3.78,-16.98,0.76,-0.03,0.01,0.91999996,-0.03,0.01,0.91999996,2,Walking,1
2019-01-14,18:11:15,-3.96,-13.559999,0.48999995,-0.03,0.01,0.91999996,-0.03,0.01,0.91999996,2,Walking,1
2019-01-14,18:11:15,-3.96,-13.559999,0.48999995,0.17999999,0.25,2.0,0.17999999,0.25,2.0,2,Walking,1
2019-01-14,18:11:15,-2.41,-14.610001,-0.63,0.17999999,0.25,2.0,0.17999999,0.25,2.0,2,Walking,1
2019-01-14,18:11:15,-2.41,-14.610001,-0.63,0.62,-1.11,2.72,0.62,-1.11,2.72,2,Walking,1
2019-01-14,18:11:15,-1.33,-12.18,-0.36,0.62,-1.11,2.72,0.62,-1.11,2.72,2,Walking,1
2019-01-14,18:11:15,-1.33,-12.18,-0.36,0.81,-2.07,2.44,0.81,-2.07,2.44,2,Walking,1
2019-01-14,18:11:15,-0.91,-9.549999,-0.79,1.0,-1.74,2.05,1.0,-1.74,2.05,2,Walking,1
2019-01-14,18:11:15,-0.91,-9.549999,-0.79,1.0,-1.74,2.05,1.0,-1.74,2.05,2,Walking,1
2019-01-14,18:11:15,-0.92,-8.77,-0.96999997,1.0,-1.74,2.05,1.0,-1.74,2.05,2,Walking,1
2019-01-14,18:11:15,-0.92,-8.77,-0.96999997,1.1,-0.7,2.05,1.1,-0.7,2.05,2,Walking,1
2019-01-14,18:11:15,-0.87,-8.639999000000001,-1.1299999,1.1,-0.7,2.05,1.1,-0.7,2.05,2,Walking,1
2019-01-14,18:11:15,-0.87,-8.639999000000001,-1.1299999,1.04,-0.42999998,1.99,1.04,-0.42999998,1.99,2,Walking,1
2019-01-14,18:11:15,-0.97,-8.690000999999999,-1.7199999,1.04,-0.42999998,1.99,1.04,-0.42999998,1.99,2,Walking,1
2019-01-14,18:11:15,-0.97,-8.690000999999999,-1.7199999,0.81,0.0,1.52,0.81,0.0,1.52,2,Walking,1
2019-01-14,18:11:15,-0.86,-9.280000999999999,-1.6199999,0.81,0.0,1.52,0.81,0.0,1.52,2,Walking,1
2019-01-14,18:11:15,-0.86,-9.280000999999999,-1.6199999,0.53999996,-0.07,0.84,0.53999996,-0.07,0.84,2,Walking,1
2019-01-14,18:11:15,-0.47,-9.9,-1.3599999,0.53999996,-0.07,0.84,0.53999996,-0.07,0.84,2,Walking,1
2019-01-14,18:11:15,-0.47,-9.9,-1.3599999,0.24,0.08,0.14999999,0.24,0.08,0.14999999,2,Walking,1
2019-01-14,18:11:15,-0.16,-10.119999,-1.3299999,0.24,0.08,0.14999999,0.24,0.08,0.14999999,2,Walking,1
2019-01-14,18:11:15,-0.16,-10.119999,-1.3299999,0.06,0.22,-0.14,0.06,0.22,-0.14,2,Walking,1
2019-01-14,18:11:15,-1.53,-13.059999000000001,-0.76,-0.53999996,0.78999996,-1.5999999,-0.53999996,0.78999996,-1.5999999,2,Walking,1
2019-01-14,18:11:15,-1.53,-13.059999000000001,-0.76,-0.53999996,0.78999996,-1.5999999,-0.53999996,0.78999996,-1.5999999,2,Walking,1
2019-01-14,18:11:15,-2.73,-12.219999000000001,0.43999997,-0.53999996,0.78999996,-1.5999999,-0.53999996,0.78999996,-1.5999999,2,Walking,1
2019-01-14,18:11:15,-2.73,-12.219999000000001,0.43999997,-1.0,0.83,-3.1,-1.0,0.83,-3.1,2,Walking,1
2019-01-14,18:11:15,-3.72,-16.01,1.85,-1.0,0.83,-3.1,-1.0,0.83,-3.1,2,Walking,1
2019-01-14,18:11:15,-3.72,-16.01,1.85,-1.05,-0.26999998,-3.06,-1.05,-0.26999998,-3.06,2,Walking,1
2019-01-14,18:11:15,-3.56,-12.709999,1.87,-1.05,-0.26999998,-3.06,-1.05,-0.26999998,-3.06,2,Walking,1
2019-01-14,18:11:15,-3.56,-12.709999,1.87,-0.74,-0.38,-2.58,-0.74,-0.38,-2.58,2,Walking,1
2019-01-14,18:11:15,-2.3,-9.879999,1.65,-0.74,-0.38,-2.58,-0.74,-0.38,-2.58,2,Walking,1
2019-01-14,18:11:15,-2.3,-9.879999,1.65,-0.53999996,0.28,-1.4399998999999999,-0.53999996,0.28,-1.4399998999999999,2,Walking,1
2019-01-14,18:11:15,-2.46,-8.699999,0.98999995,-0.53999996,0.28,-1.4399998999999999,-0.53999996,0.28,-1.4399998999999999,2,Walking,1
2019-01-14,18:11:15,-2.46,-8.699999,0.98999995,-0.48999998,1.06,-0.88,-0.48999998,1.06,-0.88,2,Walking,1
2019-01-14,18:11:15,-3.24,-8.539999,0.65999997,-0.48999998,1.06,-0.88,-0.48999998,1.06,-0.88,2,Walking,1
2019-01-14,18:11:15,-3.24,-8.539999,0.65999997,-0.48,0.85999995,-1.1,-0.48,0.85999995,-1.1,2,Walking,1
2019-01-14,18:11:15,-3.31,-9.119999,1.63,-0.48,0.85999995,-1.1,-0.48,0.85999995,-1.1,2,Walking,1
2019-01-14,18:11:16,-3.31,-9.119999,1.63,-0.48,-0.39,-1.18,-0.48,-0.39,-1.18,2,Walking,1
2019-01-14,18:11:16,-3.49,-10.719999000000001,1.87,-0.48,-0.39,-1.18,-0.48,-0.39,-1.18,2,Walking,1
2019-01-14,18:11:16,-3.49,-10.719999000000001,1.87,-0.35999998,-0.03,-0.58,-0.35999998,-0.03,-0.58,2,Walking,1
2019-01-14,18:11:16,-4.45,-16.59,1.03,-0.35999998,-0.03,-0.58,-0.35999998,-0.03,-0.58,2,Walking,1
2019-01-14,18:11:16,-4.45,-16.59,1.03,-0.16,0.11,-0.03,-0.16,0.11,-0.03,2,Walking,1
2019-01-14,18:11:16,-4.6899996,-17.0,2.01,-0.16,0.11,-0.03,-0.16,0.11,-0.03,2,Walking,1
2019-01-14,18:11:16,-4.6899996,-17.0,2.01,0.0,0.049999997000000004,0.5,0.0,0.049999997000000004,0.5,2,Walking,1
2019-01-14,18:11:16,-4.2799997,-14.84,1.63,0.0,0.049999997000000004,0.5,0.0,0.049999997000000004,0.5,2,Walking,1
2019-01-14,18:11:16,-4.2799997,-14.84,1.63,0.14999999,0.07,0.91999996,0.14999999,0.07,0.91999996,2,Walking,1
2019-01-14,18:11:16,-3.49,-14.039999,-0.89,0.14999999,0.07,0.91999996,0.14999999,0.07,0.91999996,2,Walking,1
2019-01-14,18:11:16,-3.49,-14.039999,-0.89,0.89,-0.35,2.09,0.89,-0.35,2.09,2,Walking,1
2019-01-14,18:11:16,-2.16,-13.789999,-1.2099999,0.89,-0.35,2.09,0.89,-0.35,2.09,2,Walking,1
2019-01-14,18:11:16,-2.16,-13.789999,-1.2099999,0.94,-1.4699999,2.56,0.94,-1.4699999,2.56,2,Walking,1
2019-01-14,18:11:16,-1.74,-11.299999,-1.05,0.94,-1.4699999,2.56,0.94,-1.4699999,2.56,2,Walking,1
2019-01-14,18:11:16,-1.74,-11.299999,-1.05,0.91999996,-1.8199999,2.1499999,0.91999996,-1.8199999,2.1499999,2,Walking,1
2019-01-14,18:11:16,-1.39,-10.369999,-1.1099999,0.91999996,-1.8199999,2.1499999,0.91999996,-1.8199999,2.1499999,2,Walking,1
2019-01-14,18:11:16,-1.39,-10.369999,-1.1099999,1.13,-1.4699999,2.28,1.13,-1.4699999,2.28,2,Walking,1
2019-01-14,18:11:16,-0.95,-9.879999,-1.4,1.13,-1.4699999,2.28,1.13,-1.4699999,2.28,2,Walking,1
2019-01-14,18:11:16,-0.95,-9.879999,-1.4,1.18,-0.82,2.45,1.18,-0.82,2.45,2,Walking,1
2019-01-14,18:11:16,-0.82,-9.66,-1.4899999,1.18,-0.82,2.45,1.18,-0.82,2.45,2,Walking,1
2019-01-14,18:11:16,-0.82,-9.66,-1.4899999,1.12,-0.55,2.4099998,1.12,-0.55,2.4099998,2,Walking,1
2019-01-14,18:11:16,-0.59000003,-9.299999,-1.7499999,1.12,-0.55,2.4099998,1.12,-0.55,2.4099998,2,Walking,1
2019-01-14,18:11:16,-0.59000003,-9.299999,-1.7499999,0.96,-0.14,2.1499999,0.96,-0.14,2.1499999,2,Walking,1
2019-01-14,18:11:16,-0.48,-8.12,-1.79,0.96,-0.14,2.1499999,0.96,-0.14,2.1499999,2,Walking,1
2019-01-14,18:11:16,-0.48,-8.12,-1.79,0.76,0.09999999400000001,1.68,0.76,0.09999999400000001,1.68,2,Walking,1
2019-01-14,18:11:16,-0.08,-7.46,-2.02,0.53,0.19,1.1,0.53,0.19,1.1,2,Walking,1
2019-01-14,18:11:16,-0.08,-7.46,-2.02,0.53,0.19,1.1,0.53,0.19,1.1,2,Walking,1
2019-01-14,18:11:16,0.02,-8.559999000000001,-2.1499999,0.53,0.19,1.1,0.53,0.19,1.1,2,Walking,1
2019-01-14,18:11:16,0.02,-8.559999000000001,-2.1499999,0.02,0.37,-0.13,0.02,0.37,-0.13,2,Walking,1
2019-01-14,18:11:16,-0.77,-14.09,-1.3199999,0.02,0.37,-0.13,0.02,0.37,-0.13,2,Walking,1
2019-01-14,18:11:16,-0.77,-14.09,-1.3199999,-0.78999996,0.68,-1.9,-0.78999996,0.68,-1.9,2,Walking,1
2019-01-14,18:11:16,-2.98,-11.629999,0.40999997,-0.78999996,0.68,-1.9,-0.78999996,0.68,-1.9,2,Walking,1
2019-01-14,18:11:16,-2.98,-11.629999,0.40999997,-1.23,0.58,-2.9399998,-1.23,0.58,-2.9399998,2,Walking,1
2019-01-14,18:11:16,-3.62,-16.69,3.1,-1.23,0.58,-2.9399998,-1.23,0.58,-2.9399998,2,Walking,1
2019-01-14,18:11:16,-3.62,-16.69,3.1,-1.5,-0.82,-3.1799998,-1.5,-0.82,-3.1799998,2,Walking,1
2019-01-14,18:11:16,-2.84,-15.51,2.96,-1.5,-0.82,-3.1799998,-1.5,-0.82,-3.1799998,2,Walking,1
2019-01-14,18:11:16,-2.84,-15.51,2.96,-0.98999995,-1.64,-2.81,-0.98999995,-1.64,-2.81,2,Walking,1
2019-01-14,18:11:16,-1.45,-10.969999000000001,3.07,-0.98999995,-1.64,-2.81,-0.98999995,-1.64,-2.81,2,Walking,1
