date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:13:03,-1.29,-10.530000999999999,1.0400001,0.01,0.0,0.08,0.01,0.0,0.08,1,Standing,2
2019-01-15,10:13:03,-1.42,-10.539999,1.03,0.01,0.0,0.08,0.01,0.0,0.08,1,Standing,2
2019-01-15,10:13:03,-1.42,-10.539999,1.03,0.01,0.08,0.049999997000000004,0.01,0.08,0.049999997000000004,1,Standing,2
2019-01-15,10:13:03,-1.46,-10.449999,1.01,0.01,0.08,0.049999997000000004,0.01,0.08,0.049999997000000004,1,Standing,2
2019-01-15,10:13:03,-1.46,-10.449999,1.01,0.01,0.09999999400000001,0.04,0.01,0.09999999400000001,0.04,1,Standing,2
2019-01-15,10:13:03,-1.64,-10.539999,1.0600001000000001,0.01,0.09999999400000001,0.04,0.01,0.09999999400000001,0.04,1,Standing,2
2019-01-15,10:13:03,-1.64,-10.539999,1.0600001000000001,0.0,0.14999999,0.02,0.0,0.14999999,0.02,1,Standing,2
2019-01-15,10:13:03,-1.71,-10.57,1.02,0.0,0.14999999,0.02,0.0,0.14999999,0.02,1,Standing,2
2019-01-15,10:13:03,-1.71,-10.57,1.02,0.0,0.12,0.02,0.0,0.12,0.02,1,Standing,2
2019-01-15,10:13:03,-1.64,-10.58,1.1,0.0,0.12,0.02,0.0,0.12,0.02,1,Standing,2
2019-01-15,10:13:03,-1.64,-10.58,1.1,0.01,0.089999996,0.04,0.01,0.089999996,0.04,1,Standing,2
2019-01-15,10:13:03,-1.62,-10.530000999999999,1.0400001,0.01,0.089999996,0.04,0.01,0.089999996,0.04,1,Standing,2
2019-01-15,10:13:03,-1.62,-10.530000999999999,1.0400001,0.01,0.11,0.049999997000000004,0.01,0.11,0.049999997000000004,1,Standing,2
2019-01-15,10:13:03,-1.59,-10.440000999999999,1.1700001,0.01,0.11,0.049999997000000004,0.01,0.11,0.049999997000000004,1,Standing,2
2019-01-15,10:13:03,-1.59,-10.440000999999999,1.1700001,0.01,0.14,0.04,0.01,0.14,0.04,1,Standing,2
2019-01-15,10:13:03,-1.7,-10.5,1.15,0.01,0.14,0.04,0.01,0.14,0.04,1,Standing,2
2019-01-15,10:13:03,-1.7,-10.5,1.15,0.02,0.21,0.01,0.02,0.21,0.01,1,Standing,2
2019-01-15,10:13:03,-1.81,-10.48,1.0500001,0.02,0.21,0.01,0.02,0.21,0.01,1,Standing,2
2019-01-15,10:13:03,-1.81,-10.48,1.0500001,0.03,0.25,0.0,0.03,0.25,0.0,1,Standing,2
2019-01-15,10:13:03,-1.83,-10.51,1.0500001,0.03,0.25,0.0,0.03,0.25,0.0,1,Standing,2
2019-01-15,10:13:03,-1.83,-10.51,1.0500001,0.03,0.26,0.0,0.03,0.26,0.0,1,Standing,2
2019-01-15,10:13:03,-1.83,-10.360000999999999,0.99999994,0.049999997000000004,0.28,0.01,0.049999997000000004,0.28,0.01,1,Standing,2
2019-01-15,10:13:03,-1.83,-10.360000999999999,0.99999994,0.049999997000000004,0.28,0.01,0.049999997000000004,0.28,0.01,1,Standing,2
2019-01-15,10:13:03,-1.79,-10.59,1.0600001000000001,0.049999997000000004,0.28,0.01,0.049999997000000004,0.28,0.01,1,Standing,2
2019-01-15,10:13:03,-1.79,-10.59,1.0600001000000001,0.02,0.28,0.0,0.02,0.28,0.0,1,Standing,2
2019-01-15,10:13:03,-1.9499999,-10.559999000000001,1.11,0.02,0.28,0.0,0.02,0.28,0.0,1,Standing,2
2019-01-15,10:13:03,-1.9499999,-10.559999000000001,1.11,0.04,0.28,-0.06,0.04,0.28,-0.06,1,Standing,2
2019-01-15,10:13:03,-2.03,-10.49,0.99999994,0.04,0.28,-0.06,0.04,0.28,-0.06,1,Standing,2
2019-01-15,10:13:03,-2.03,-10.49,0.99999994,0.049999997000000004,0.21,-0.089999996,0.049999997000000004,0.21,-0.089999996,1,Standing,2
2019-01-15,10:13:03,-2.01,-10.5,1.0600001000000001,0.049999997000000004,0.21,-0.089999996,0.049999997000000004,0.21,-0.089999996,1,Standing,2
2019-01-15,10:13:03,-2.01,-10.5,1.0600001000000001,0.04,0.13,-0.07,0.04,0.13,-0.07,1,Standing,2
2019-01-15,10:13:03,-1.99,-10.4,1.1,0.04,0.13,-0.07,0.04,0.13,-0.07,1,Standing,2
2019-01-15,10:13:03,-1.99,-10.4,1.1,0.02,0.08,-0.049999997000000004,0.02,0.08,-0.049999997000000004,1,Standing,2
2019-01-15,10:13:03,-2.05,-10.42,1.1,0.02,0.08,-0.049999997000000004,0.02,0.08,-0.049999997000000004,1,Standing,2
2019-01-15,10:13:03,-2.05,-10.42,1.1,0.02,0.089999996,-0.04,0.02,0.089999996,-0.04,1,Standing,2
2019-01-15,10:13:03,-2.21,-10.379999,1.0400001,0.02,0.089999996,-0.04,0.02,0.089999996,-0.04,1,Standing,2
2019-01-15,10:13:03,-2.21,-10.379999,1.0400001,0.0,0.14,-0.03,0.0,0.14,-0.03,1,Standing,2
2019-01-15,10:13:03,-2.12,-10.27,1.03,0.0,0.14,-0.03,0.0,0.14,-0.03,1,Standing,2
2019-01-15,10:13:03,-2.12,-10.27,1.03,0.01,0.06,0.0,0.01,0.06,0.0,1,Standing,2
2019-01-15,10:13:04,-1.83,-10.449999,1.24,0.01,0.06,0.0,0.01,0.06,0.0,1,Standing,2
2019-01-15,10:13:04,-1.83,-10.449999,1.24,0.0,-0.16,0.0,0.0,-0.16,0.0,1,Standing,2
2019-01-15,10:13:04,-1.86,-10.699999,1.33,0.0,-0.16,0.0,0.0,-0.16,0.0,1,Standing,2
2019-01-15,10:13:04,-1.86,-10.699999,1.33,-0.01,-0.17,-0.03,-0.01,-0.17,-0.03,1,Standing,2
2019-01-15,10:13:04,-1.81,-10.389999000000001,1.1,-0.01,-0.17,-0.03,-0.01,-0.17,-0.03,1,Standing,2
2019-01-15,10:13:04,-1.81,-10.389999000000001,1.1,0.02,-0.16,0.0,0.02,-0.16,0.0,1,Standing,2
2019-01-15,10:13:04,-1.63,-10.43,1.0500001,0.02,-0.16,0.0,0.02,-0.16,0.0,1,Standing,2
2019-01-15,10:13:04,-1.63,-10.43,1.0500001,0.0,-0.14999999,0.03,0.0,-0.14999999,0.03,1,Standing,2
2019-01-15,10:13:04,-1.67,-10.42,1.09,0.0,-0.14999999,0.03,0.0,-0.14999999,0.03,1,Standing,2
2019-01-15,10:13:04,-1.67,-10.42,1.09,-0.01,-0.08,0.01,-0.01,-0.08,0.01,1,Standing,2
2019-01-15,10:13:04,-1.84,-10.389999000000001,1.21,-0.01,-0.08,0.01,-0.01,-0.08,0.01,1,Standing,2
2019-01-15,10:13:04,-1.84,-10.389999000000001,1.21,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-15,10:13:04,-1.89,-10.379999,1.29,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-15,10:13:04,-1.89,-10.379999,1.29,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-15,10:13:04,-1.86,-10.48,1.27,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-15,10:13:04,-1.86,-10.48,1.27,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:04,-1.99,-10.43,1.13,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:04,-1.99,-10.43,1.13,-0.02,-0.11,-0.01,-0.02,-0.11,-0.01,1,Standing,2
2019-01-15,10:13:04,-1.77,-10.48,1.19,-0.02,-0.11,-0.01,-0.02,-0.11,-0.01,1,Standing,2
2019-01-15,10:13:04,-1.77,-10.48,1.19,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,1,Standing,2
2019-01-15,10:13:04,-1.65,-10.449999,1.24,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,1,Standing,2
2019-01-15,10:13:04,-1.65,-10.449999,1.24,-0.02,-0.14999999,0.01,-0.02,-0.14999999,0.01,1,Standing,2
2019-01-15,10:13:04,-1.65,-10.449999,1.24,-0.02,-0.14999999,0.01,-0.02,-0.14999999,0.01,1,Standing,2
2019-01-15,10:13:04,-1.6899998999999999,-10.48,1.14,-0.02,-0.14999999,0.01,-0.02,-0.14999999,0.01,1,Standing,2
2019-01-15,10:13:04,-1.6899998999999999,-10.48,1.14,-0.01,-0.11,0.01,-0.01,-0.11,0.01,1,Standing,2
2019-01-15,10:13:04,-1.67,-10.58,1.1700001,-0.01,-0.11,0.01,-0.01,-0.11,0.01,1,Standing,2
2019-01-15,10:13:04,-1.67,-10.58,1.1700001,-0.01,-0.13,0.01,-0.01,-0.13,0.01,1,Standing,2
2019-01-15,10:13:04,-1.6899998999999999,-10.58,1.13,-0.01,-0.13,0.01,-0.01,-0.13,0.01,1,Standing,2
2019-01-15,10:13:04,-1.6899998999999999,-10.58,1.13,-0.01,-0.11,0.01,-0.01,-0.11,0.01,1,Standing,2
2019-01-15,10:13:04,-1.66,-10.6,1.12,-0.01,-0.11,0.01,-0.01,-0.11,0.01,1,Standing,2
2019-01-15,10:13:04,-1.66,-10.6,1.12,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,1,Standing,2
2019-01-15,10:13:04,-1.6,-10.48,1.0400001,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,1,Standing,2
2019-01-15,10:13:04,-1.6,-10.48,1.0400001,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,1,Standing,2
2019-01-15,10:13:04,-1.6,-10.5,1.11,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,1,Standing,2
2019-01-15,10:13:04,-1.6,-10.5,1.11,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,1,Standing,2
2019-01-15,10:13:04,-1.5699999,-10.51,1.08,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,1,Standing,2
2019-01-15,10:13:04,-1.5699999,-10.51,1.08,0.0,-0.14,-0.01,0.0,-0.14,-0.01,1,Standing,2
2019-01-15,10:13:04,-1.6,-10.559999000000001,0.98999995,0.0,-0.14,-0.01,0.0,-0.14,-0.01,1,Standing,2
2019-01-15,10:13:04,-1.6,-10.559999000000001,0.98999995,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,10:13:04,-1.54,-10.539999,0.97999996,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,10:13:04,-1.54,-10.539999,0.97999996,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-15,10:13:04,-1.5,-10.539999,0.99999994,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-15,10:13:04,-1.5,-10.539999,0.99999994,0.01,-0.04,0.03,0.01,-0.04,0.03,1,Standing,2
2019-01-15,10:13:04,-1.36,-10.440000999999999,1.1800001,0.01,-0.04,0.03,0.01,-0.04,0.03,1,Standing,2
2019-01-15,10:13:04,-1.36,-10.440000999999999,1.1800001,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,10:13:05,-1.36,-10.610000999999999,1.12,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,10:13:05,-1.36,-10.610000999999999,1.12,0.02,0.14999999,0.01,0.02,0.14999999,0.01,1,Standing,2
2019-01-15,10:13:05,-1.64,-10.48,0.97999996,0.03,0.29999998,0.0,0.03,0.29999998,0.0,1,Standing,2
2019-01-15,10:13:05,-1.64,-10.48,0.97999996,0.03,0.29999998,0.0,0.03,0.29999998,0.0,1,Standing,2
2019-01-15,10:13:05,-1.59,-10.379999,1.0400001,0.03,0.29999998,0.0,0.03,0.29999998,0.0,1,Standing,2
2019-01-15,10:13:05,-1.59,-10.379999,1.0400001,0.03,0.26999998,-0.02,0.03,0.26999998,-0.02,1,Standing,2
2019-01-15,10:13:05,-1.6899998999999999,-10.539999,1.11,0.03,0.26999998,-0.02,0.03,0.26999998,-0.02,1,Standing,2
2019-01-15,10:13:05,-1.6899998999999999,-10.539999,1.11,0.0,0.28,-0.02,0.0,0.28,-0.02,1,Standing,2
2019-01-15,10:13:05,-1.78,-10.5,1.0500001,0.0,0.28,-0.02,0.0,0.28,-0.02,1,Standing,2
2019-01-15,10:13:05,-1.78,-10.5,1.0500001,0.01,0.26,-0.04,0.01,0.26,-0.04,1,Standing,2
2019-01-15,10:13:05,-1.85,-10.629999,1.0400001,0.01,0.26,-0.04,0.01,0.26,-0.04,1,Standing,2
2019-01-15,10:13:05,-1.85,-10.629999,1.0400001,0.01,0.22999999,-0.049999997000000004,0.01,0.22999999,-0.049999997000000004,1,Standing,2
2019-01-15,10:13:05,-1.84,-10.459999,1.0500001,0.01,0.22999999,-0.049999997000000004,0.01,0.22999999,-0.049999997000000004,1,Standing,2
2019-01-15,10:13:05,-1.84,-10.459999,1.0500001,0.0,0.21,-0.02,0.0,0.21,-0.02,1,Standing,2
2019-01-15,10:13:05,-1.86,-10.459999,1.03,0.0,0.21,-0.02,0.0,0.21,-0.02,1,Standing,2
2019-01-15,10:13:05,-1.86,-10.459999,1.03,0.0,0.22,-0.01,0.0,0.22,-0.01,1,Standing,2
2019-01-15,10:13:05,-1.8199999,-10.459999,0.97999996,0.0,0.22,-0.01,0.0,0.22,-0.01,1,Standing,2
2019-01-15,10:13:05,-1.8199999,-10.459999,0.97999996,0.0,0.19999999,0.0,0.0,0.19999999,0.0,1,Standing,2
2019-01-15,10:13:05,-1.88,-10.379999,0.89,0.0,0.19999999,0.0,0.0,0.19999999,0.0,1,Standing,2
2019-01-15,10:13:05,-1.88,-10.379999,0.89,0.0,0.19,0.0,0.0,0.19,0.0,1,Standing,2
2019-01-15,10:13:05,-1.88,-10.43,0.83,0.0,0.19,0.0,0.0,0.19,0.0,1,Standing,2
2019-01-15,10:13:05,-1.88,-10.43,0.83,-0.01,0.13,0.0,-0.01,0.13,0.0,1,Standing,2
2019-01-15,10:13:05,-1.9,-10.35,0.91999996,-0.01,0.13,0.0,-0.01,0.13,0.0,1,Standing,2
2019-01-15,10:13:05,-1.9,-10.35,0.91999996,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:05,-1.98,-10.449999,1.03,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:05,-1.98,-10.449999,1.03,-0.03,0.08,0.0,-0.03,0.08,0.0,1,Standing,2
2019-01-15,10:13:05,-2.17,-10.629999,0.99999994,-0.03,0.08,0.0,-0.03,0.08,0.0,1,Standing,2
2019-01-15,10:13:05,-2.17,-10.629999,0.99999994,-0.06,0.089999996,0.0,-0.06,0.089999996,0.0,1,Standing,2
2019-01-15,10:13:05,-1.97,-10.459999,0.79999995,-0.06,0.089999996,0.0,-0.06,0.089999996,0.0,1,Standing,2
2019-01-15,10:13:05,-1.97,-10.459999,0.79999995,-0.01,-0.14999999,0.03,-0.01,-0.14999999,0.03,1,Standing,2
2019-01-15,10:13:05,-1.9,-10.539999,0.9,-0.01,-0.14999999,0.03,-0.01,-0.14999999,0.03,1,Standing,2
2019-01-15,10:13:05,-1.9,-10.539999,0.9,-0.02,-0.21,0.03,-0.02,-0.21,0.03,1,Standing,2
2019-01-15,10:13:05,-1.83,-10.549999,0.85999995,-0.02,-0.21,0.03,-0.02,-0.21,0.03,1,Standing,2
2019-01-15,10:13:05,-1.83,-10.549999,0.85999995,-0.03,-0.17999999,0.049999997000000004,-0.03,-0.17999999,0.049999997000000004,1,Standing,2
2019-01-15,10:13:05,-1.7,-10.539999,0.92999995,-0.03,-0.17999999,0.049999997000000004,-0.03,-0.17999999,0.049999997000000004,1,Standing,2
2019-01-15,10:13:05,-1.7,-10.539999,0.92999995,-0.02,-0.19,0.06,-0.02,-0.19,0.06,1,Standing,2
2019-01-15,10:13:05,-1.66,-10.459999,0.96,-0.02,-0.19,0.06,-0.02,-0.19,0.06,1,Standing,2
2019-01-15,10:13:05,-1.66,-10.459999,0.96,-0.01,-0.14999999,0.049999997000000004,-0.01,-0.14999999,0.049999997000000004,1,Standing,2
2019-01-15,10:13:05,-1.62,-10.51,0.86999995,-0.01,-0.14999999,0.049999997000000004,-0.01,-0.14999999,0.049999997000000004,1,Standing,2
2019-01-15,10:13:05,-1.62,-10.51,0.86999995,-0.01,-0.11,0.06,-0.01,-0.11,0.06,1,Standing,2
2019-01-15,10:13:05,-1.74,-10.559999000000001,0.85999995,-0.01,-0.11,0.06,-0.01,-0.11,0.06,1,Standing,2
2019-01-15,10:13:05,-1.74,-10.559999000000001,0.85999995,-0.02,-0.07,0.03,-0.02,-0.07,0.03,1,Standing,2
2019-01-15,10:13:05,-1.74,-10.5,0.84,-0.02,-0.07,0.03,-0.02,-0.07,0.03,1,Standing,2
2019-01-15,10:13:05,-1.74,-10.5,0.84,-0.01,-0.08,0.03,-0.01,-0.08,0.03,1,Standing,2
2019-01-15,10:13:05,-1.79,-10.65,0.88,-0.01,-0.08,0.03,-0.01,-0.08,0.03,1,Standing,2
2019-01-15,10:13:05,-1.79,-10.65,0.88,-0.02,-0.08,0.03,-0.02,-0.08,0.03,1,Standing,2
2019-01-15,10:13:06,-1.68,-10.440000999999999,0.86999995,-0.02,-0.08,0.03,-0.02,-0.08,0.03,1,Standing,2
2019-01-15,10:13:06,-1.68,-10.440000999999999,0.86999995,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,1,Standing,2
2019-01-15,10:13:06,-1.65,-10.539999,0.89,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,1,Standing,2
2019-01-15,10:13:06,-1.65,-10.539999,0.89,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Standing,2
2019-01-15,10:13:06,-1.77,-10.559999000000001,0.79999995,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Standing,2
2019-01-15,10:13:06,-1.77,-10.559999000000001,0.79999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,10:13:06,-1.72,-10.449999,0.83,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,10:13:06,-1.72,-10.449999,0.83,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:13:06,-1.72,-10.6,0.80999994,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:13:06,-1.72,-10.6,0.80999994,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,10:13:06,-1.77,-10.539999,0.88,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,10:13:06,-1.77,-10.539999,0.88,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:06,-1.73,-10.459999,0.88,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:06,-1.73,-10.459999,0.88,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:06,-1.6899998999999999,-10.66,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:06,-1.6899998999999999,-10.66,0.91999996,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Standing,2
2019-01-15,10:13:06,-1.77,-10.48,0.97999996,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Standing,2
2019-01-15,10:13:06,-1.77,-10.48,0.97999996,0.0,0.08,-0.01,0.0,0.08,-0.01,1,Standing,2
2019-01-15,10:13:06,-1.78,-10.57,0.97999996,0.0,0.08,-0.01,0.0,0.08,-0.01,1,Standing,2
2019-01-15,10:13:06,-1.78,-10.57,0.97999996,0.0,0.12,0.0,0.0,0.12,0.0,1,Standing,2
2019-01-15,10:13:06,-1.91,-10.549999,0.96999997,0.0,0.12,0.0,0.0,0.12,0.0,1,Standing,2
2019-01-15,10:13:06,-1.91,-10.549999,0.96999997,0.0,0.13,-0.01,0.0,0.13,-0.01,1,Standing,2
2019-01-15,10:13:06,-1.96,-10.440000999999999,0.82,0.0,0.13,-0.01,0.0,0.13,-0.01,1,Standing,2
2019-01-15,10:13:06,-1.96,-10.440000999999999,0.82,0.03,0.09999999400000001,-0.01,0.03,0.09999999400000001,-0.01,1,Standing,2
2019-01-15,10:13:06,-1.88,-10.530000999999999,0.84999996,0.03,0.09999999400000001,-0.01,0.03,0.09999999400000001,-0.01,1,Standing,2
2019-01-15,10:13:06,-1.88,-10.530000999999999,0.84999996,0.01,0.06,0.0,0.01,0.06,0.0,1,Standing,2
2019-01-15,10:13:06,-1.9,-10.52,0.89,0.01,0.06,0.0,0.01,0.06,0.0,1,Standing,2
2019-01-15,10:13:06,-1.9,-10.52,0.89,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,10:13:06,-1.87,-10.459999,0.82,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,10:13:06,-1.87,-10.459999,0.82,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-15,10:13:06,-1.81,-10.52,0.97999996,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-15,10:13:06,-1.81,-10.52,0.97999996,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-15,10:13:06,-1.89,-10.449999,0.89,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-15,10:13:06,-1.89,-10.449999,0.89,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-15,10:13:06,-1.88,-10.530000999999999,0.86999995,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-15,10:13:06,-1.88,-10.530000999999999,0.86999995,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-15,10:13:06,-1.92,-10.57,0.9,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-15,10:13:06,-1.92,-10.57,0.9,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,10:13:06,-1.92,-10.4,0.85999995,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,10:13:06,-1.92,-10.4,0.85999995,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,10:13:06,-1.81,-10.52,0.89,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,10:13:06,-1.81,-10.52,0.89,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:13:06,-1.97,-10.49,0.86999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:13:06,-1.97,-10.49,0.86999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:06,-1.77,-10.549999,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:06,-1.77,-10.549999,0.90999997,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,1,Standing,2
2019-01-15,10:13:06,-1.8,-10.449999,0.84999996,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,1,Standing,2
2019-01-15,10:13:06,-1.8,-10.449999,0.84999996,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,10:13:07,-1.86,-10.549999,0.82,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,10:13:07,-1.86,-10.549999,0.82,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,10:13:07,-1.92,-10.49,0.90999997,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,10:13:07,-1.92,-10.49,0.90999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,10:13:07,-1.92,-10.469999000000001,0.80999994,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,10:13:07,-1.92,-10.469999000000001,0.80999994,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:13:07,-1.86,-10.539999,0.96,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:13:07,-1.86,-10.539999,0.96,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-15,10:13:07,-1.93,-10.49,0.84,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-15,10:13:07,-1.93,-10.49,0.84,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,10:13:07,-1.9499999,-10.41,0.78999996,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,10:13:07,-1.9499999,-10.41,0.78999996,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:13:07,-1.92,-10.530000999999999,0.88,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:13:07,-1.92,-10.530000999999999,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:13:07,-2.01,-10.5,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:13:07,-2.01,-10.5,0.83,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:07,-1.93,-10.559999000000001,0.85999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:07,-1.93,-10.559999000000001,0.85999995,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:13:07,-1.76,-10.49,0.89,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:13:07,-1.76,-10.49,0.89,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-15,10:13:07,-1.83,-10.440000999999999,0.83,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-15,10:13:07,-1.83,-10.440000999999999,0.83,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-15,10:13:07,-1.89,-10.449999,0.78999996,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-15,10:13:07,-1.89,-10.449999,0.78999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:07,-1.87,-10.559999000000001,0.84999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:07,-1.87,-10.559999000000001,0.84999996,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:07,-1.9499999,-10.58,0.80999994,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:07,-1.9499999,-10.58,0.80999994,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:07,-2.01,-10.67,0.91999996,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:07,-2.01,-10.67,0.91999996,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-15,10:13:07,-2.08,-10.629999,0.88,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-15,10:13:07,-2.08,-10.629999,0.88,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,10:13:07,-1.96,-10.41,0.78999996,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,1,Standing,2
