date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:28:54,-2.17,-10.389999000000001,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:54,-2.18,-10.389999000000001,0.78,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:54,-2.18,-10.389999000000001,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:54,-2.18,-10.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:54,-2.18,-10.34,0.78,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:54,-2.15,-10.43,0.79999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:54,-2.15,-10.43,0.79999995,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,10:28:54,-2.27,-10.459999,0.80999994,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,10:28:54,-2.27,-10.459999,0.80999994,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-15,10:28:54,-2.28,-10.309999000000001,0.80999994,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-15,10:28:54,-2.28,-10.309999000000001,0.80999994,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-15,10:28:54,-2.19,-10.4,0.74999994,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-15,10:28:54,-2.19,-10.4,0.74999994,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:28:54,-2.3,-10.41,0.71,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:28:54,-2.3,-10.41,0.71,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,10:28:54,-2.28,-10.360000999999999,0.80999994,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,10:28:54,-2.28,-10.360000999999999,0.80999994,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:54,-2.23,-10.389999000000001,0.80999994,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:54,-2.23,-10.389999000000001,0.80999994,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:54,-2.22,-10.379999,0.85999995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:54,-2.22,-10.379999,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:54,-2.25,-10.389999000000001,0.72999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:54,-2.25,-10.389999000000001,0.72999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:54,-2.16,-10.379999,0.74999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:54,-2.16,-10.379999,0.74999994,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:54,-2.17,-10.41,0.73999995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:54,-2.17,-10.41,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:28:54,-2.22,-10.4,0.78,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:28:54,-2.22,-10.4,0.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:54,-2.24,-10.4,0.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:54,-2.24,-10.4,0.77,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,10:28:54,-2.26,-10.280000999999999,0.64,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,10:28:54,-2.26,-10.280000999999999,0.64,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:28:54,-2.3999999,-10.440000999999999,0.78,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:28:54,-2.3999999,-10.440000999999999,0.78,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,10:28:54,-2.33,-10.379999,0.80999994,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,10:28:55,-2.33,-10.379999,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:55,-2.05,-10.32,0.84999996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:55,-2.05,-10.32,0.84999996,0.0,-0.08,0.01,0.0,-0.08,0.01,2,Standing,2
2019-01-15,10:28:55,-2.1299999,-10.5,0.82,0.0,-0.08,0.01,0.0,-0.08,0.01,2,Standing,2
2019-01-15,10:28:55,-2.1299999,-10.5,0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.27,-10.360000999999999,0.72999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.27,-10.360000999999999,0.72999996,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.21,-10.35,0.79999995,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.21,-10.35,0.79999995,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,10:28:55,-2.18,-10.369999,0.88,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,10:28:55,-2.18,-10.369999,0.88,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:28:55,-2.41,-10.35,0.74999994,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:28:55,-2.41,-10.35,0.74999994,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,10:28:55,-2.41,-10.35,0.74999994,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,10:28:55,-2.25,-10.4,0.79999995,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,10:28:55,-2.25,-10.4,0.79999995,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,10:28:55,-2.23,-10.32,0.79999995,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,10:28:55,-2.23,-10.32,0.79999995,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-15,10:28:55,-2.27,-10.369999,0.77,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-15,10:28:55,-2.27,-10.369999,0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.17,-10.469999000000001,0.78999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.17,-10.469999000000001,0.78999996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:55,-2.22,-10.27,0.82,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:55,-2.22,-10.27,0.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:55,-2.25,-10.440000999999999,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:55,-2.25,-10.440000999999999,0.72999996,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,10:28:55,-2.32,-10.449999,0.78,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,10:28:55,-2.32,-10.449999,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:55,-2.32,-10.280000999999999,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:55,-2.32,-10.280000999999999,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.1299999,-10.42,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.1299999,-10.42,0.84999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:55,-2.1399999,-10.389999000000001,0.82,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:55,-2.1399999,-10.389999000000001,0.82,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:28:55,-2.22,-10.369999,0.77,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:28:55,-2.22,-10.369999,0.77,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,10:28:55,-2.21,-10.379999,0.88,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,10:28:55,-2.21,-10.379999,0.88,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:28:55,-2.36,-10.309999000000001,0.79999995,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:28:55,-2.36,-10.309999000000001,0.79999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.36,-10.33,0.74999994,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:55,-2.36,-10.33,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:55,-2.22,-10.369999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:55,-2.22,-10.369999,0.73999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:28:55,-2.19,-10.42,0.82,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:28:55,-2.19,-10.42,0.82,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:55,-2.16,-10.379999,0.85999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:56,-2.16,-10.379999,0.85999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:56,-2.19,-10.35,0.78999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:56,-2.19,-10.35,0.78999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:28:56,-2.2,-10.4,0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:28:56,-2.2,-10.4,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.31,-10.4,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.31,-10.4,0.76,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:56,-2.32,-10.41,0.78999996,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:56,-2.32,-10.41,0.78999996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:56,-2.21,-10.35,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:56,-2.21,-10.35,0.80999994,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,10:28:56,-2.2,-10.440000999999999,0.78999996,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,10:28:56,-2.2,-10.440000999999999,0.78999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,10:28:56,-2.25,-10.32,0.74999994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,10:28:56,-2.25,-10.32,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.12,-10.369999,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.12,-10.369999,0.80999994,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-15,10:28:56,-2.19,-10.379999,0.79999995,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-15,10:28:56,-2.19,-10.379999,0.79999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:56,-2.27,-10.360000999999999,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:56,-2.27,-10.360000999999999,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.25,-10.389999000000001,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.25,-10.389999000000001,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:56,-2.23,-10.4,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:56,-2.23,-10.4,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:56,-2.15,-10.34,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:56,-2.15,-10.34,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:56,-2.11,-10.379999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:56,-2.11,-10.379999,0.76,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:56,-2.2,-10.369999,0.78999996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:56,-2.2,-10.369999,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.26,-10.42,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.26,-10.42,0.74999994,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:56,-2.22,-10.33,0.84,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:56,-2.22,-10.33,0.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.2,-10.32,0.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.2,-10.32,0.84,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:28:56,-2.3,-10.360000999999999,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.3,-10.360000999999999,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.33,-10.389999000000001,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.33,-10.389999000000001,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.21,-10.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:56,-2.21,-10.42,0.77,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:56,-2.23,-10.42,0.71,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:56,-2.23,-10.42,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:56,-2.1399999,-10.42,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:57,-2.1399999,-10.42,0.84999996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:57,-2.12,-10.42,0.78,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:57,-2.12,-10.42,0.78,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:28:57,-2.26,-10.360000999999999,0.74999994,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:28:57,-2.26,-10.360000999999999,0.74999994,0.01,0.06,0.01,0.01,0.06,0.01,2,Standing,2
2019-01-15,10:28:57,-2.24,-10.35,0.7,0.01,0.06,0.01,0.01,0.06,0.01,2,Standing,2
2019-01-15,10:28:57,-2.24,-10.35,0.7,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,10:28:57,-2.23,-10.369999,0.78999996,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,10:28:57,-2.23,-10.369999,0.78999996,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:28:57,-2.3,-10.289999,0.76,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:28:57,-2.3,-10.289999,0.76,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:28:57,-2.23,-10.379999,0.67999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:28:57,-2.23,-10.379999,0.67999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:28:57,-2.3,-10.42,0.79999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:28:57,-2.3,-10.42,0.79999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:57,-2.19,-10.33,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:57,-2.19,-10.33,0.80999994,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-15,10:28:57,-2.15,-10.42,0.82,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-15,10:28:57,-2.15,-10.42,0.82,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:57,-2.26,-10.32,0.78,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:57,-2.26,-10.32,0.78,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,10:28:57,-2.26,-10.360000999999999,0.74999994,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,10:28:57,-2.26,-10.360000999999999,0.74999994,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-15,10:28:57,-2.28,-10.35,0.80999994,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-15,10:28:57,-2.28,-10.35,0.80999994,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,10:28:57,-2.33,-10.33,0.79999995,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,10:28:57,-2.33,-10.33,0.79999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,10:28:57,-2.27,-10.42,0.78999996,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,10:28:57,-2.27,-10.42,0.78999996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:57,-2.25,-10.389999000000001,0.78,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:57,-2.25,-10.389999000000001,0.78,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,10:28:57,-2.3,-10.35,0.77,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,10:28:57,-2.3,-10.35,0.77,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,10:28:57,-2.2,-10.369999,0.83,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,10:28:57,-2.2,-10.369999,0.83,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:57,-2.18,-10.309999000000001,0.88,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:57,-2.18,-10.309999000000001,0.88,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:57,-2.32,-10.440000999999999,0.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:57,-2.32,-10.440000999999999,0.82,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:57,-2.37,-10.389999000000001,0.84,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:57,-2.37,-10.389999000000001,0.84,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,10:28:57,-2.31,-10.309999000000001,0.79999995,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,10:28:57,-2.31,-10.309999000000001,0.79999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:28:57,-2.17,-10.369999,0.86999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:28:57,-2.17,-10.369999,0.86999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:28:57,-2.28,-10.33,0.82,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:28:58,-2.28,-10.33,0.82,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,10:28:58,-2.34,-10.33,0.82,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,10:28:58,-2.34,-10.33,0.82,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,10:28:58,-2.35,-10.33,0.74999994,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,10:28:58,-2.35,-10.33,0.74999994,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,10:28:58,-2.35,-10.34,0.78999996,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,10:28:58,-2.35,-10.34,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.26,-10.389999000000001,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.26,-10.389999000000001,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.24,-10.369999,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.24,-10.369999,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.23,-10.35,0.78999996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.23,-10.35,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.25,-10.34,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.25,-10.34,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.19,-10.42,0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.19,-10.42,0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.28,-10.379999,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.28,-10.379999,0.78999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.34,-10.43,0.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.34,-10.43,0.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:58,-2.31,-10.33,0.80999994,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:58,-2.31,-10.33,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.26,-10.41,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.26,-10.41,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:58,-2.31,-10.369999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:58,-2.31,-10.369999,0.73999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.26,-10.35,0.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:58,-2.26,-10.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:58,-2.26,-10.43,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:58,-2.26,-10.43,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:58,-2.33,-10.360000999999999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:58,-2.33,-10.360000999999999,0.7,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.23,-10.4,0.72999996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.23,-10.4,0.72999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:58,-2.23,-10.379999,0.73999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:28:58,-2.23,-10.379999,0.73999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:28:58,-2.17,-10.389999000000001,0.76,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:28:58,-2.17,-10.389999000000001,0.76,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:28:58,-2.15,-10.34,0.80999994,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:28:58,-2.15,-10.34,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.19,-10.42,0.76,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.19,-10.42,0.76,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.18,-10.449999,0.74999994,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,10:28:58,-2.18,-10.449999,0.74999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:59,-2.26,-10.42,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
