date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:44:19,-3.07,-13.209999,1.46,-0.79999995,0.81,-3.6999998,-0.79999995,0.81,-3.6999998,4,Downstair,6
2019-01-14,16:44:19,-3.07,-13.209999,1.46,-0.93,-0.71999997,-4.38,-0.93,-0.71999997,-4.38,4,Downstair,6
2019-01-14,16:44:19,-1.52,-12.73,1.55,-0.93,-0.71999997,-4.38,-0.93,-0.71999997,-4.38,4,Downstair,6
2019-01-14,16:44:19,-1.52,-12.73,1.55,0.19,-1.1999999,-4.2999997,0.19,-1.1999999,-4.2999997,4,Downstair,6
2019-01-14,16:44:19,-2.11,-14.18,-1.55,0.19,-1.1999999,-4.2999997,0.19,-1.1999999,-4.2999997,4,Downstair,6
2019-01-14,16:44:19,-2.11,-14.18,-1.55,1.0799999,1.91,-3.26,1.0799999,1.91,-3.26,4,Downstair,6
2019-01-14,16:44:19,-3.1599998,-13.84,-2.32,1.0799999,1.91,-3.26,1.0799999,1.91,-3.26,4,Downstair,6
2019-01-14,16:44:19,-3.1599998,-13.84,-2.32,0.52,3.9199998,-2.27,0.52,3.9199998,-2.27,4,Downstair,6
2019-01-14,16:44:19,-3.3799998999999996,-9.83,-3.2299998,0.11,4.9,-1.25,0.11,4.9,-1.25,4,Downstair,6
2019-01-14,16:44:19,-3.3799998999999996,-9.83,-3.2299998,0.11,4.9,-1.25,0.11,4.9,-1.25,4,Downstair,6
2019-01-14,16:44:19,-3.44,-11.629999,-3.1799998,0.11,4.9,-1.25,0.11,4.9,-1.25,4,Downstair,6
2019-01-14,16:44:20,-3.44,-11.629999,-3.1799998,0.17,4.2599998,-0.14999999,0.17,4.2599998,-0.14999999,4,Downstair,6
2019-01-14,16:44:20,-3.6299998999999996,-15.91,-4.65,0.17,4.2599998,-0.14999999,0.17,4.2599998,-0.14999999,4,Downstair,6
2019-01-14,16:44:20,-3.6299998999999996,-15.91,-4.65,0.48,2.58,0.14999999,0.48,2.58,0.14999999,4,Downstair,6
2019-01-14,16:44:20,-0.61,-16.41,-2.4799998,0.48,2.58,0.14999999,0.48,2.58,0.14999999,4,Downstair,6
2019-01-14,16:44:20,-0.61,-16.41,-2.4799998,-0.45999998,1.3299999,0.5,-0.45999998,1.3299999,0.5,4,Downstair,6
2019-01-14,16:44:20,0.84999996,-12.809999000000001,-0.05,-0.45999998,1.3299999,0.5,-0.45999998,1.3299999,0.5,4,Downstair,6
2019-01-14,16:44:20,0.84999996,-12.809999000000001,-0.05,-1.52,1.23,0.81,-1.52,1.23,0.81,4,Downstair,6
2019-01-14,16:44:20,0.85999995,-9.860000999999999,2.8,-1.52,1.23,0.81,-1.52,1.23,0.81,4,Downstair,6
2019-01-14,16:44:20,0.85999995,-9.860000999999999,2.8,-2.07,0.089999996,0.11,-2.07,0.089999996,0.11,4,Downstair,6
2019-01-14,16:44:20,0.8299999,-8.610000999999999,3.1,-2.07,0.089999996,0.11,-2.07,0.089999996,0.11,4,Downstair,6
2019-01-14,16:44:20,0.8299999,-8.610000999999999,3.1,-1.39,-0.62,-0.5,-1.39,-0.62,-0.5,4,Downstair,6
2019-01-14,16:44:20,0.65999997,-7.5699997,3.11,-1.39,-0.62,-0.5,-1.39,-0.62,-0.5,4,Downstair,6
2019-01-14,16:44:20,0.65999997,-7.5699997,3.11,-0.7,-0.79999995,-0.59999996,-0.7,-0.79999995,-0.59999996,4,Downstair,6
2019-01-14,16:44:20,1.25,-9.879999,5.1499996,-0.7,-0.79999995,-0.59999996,-0.7,-0.79999995,-0.59999996,4,Downstair,6
2019-01-14,16:44:20,1.25,-9.879999,5.1499996,-0.65999997,-0.38,-0.48999998,-0.65999997,-0.38,-0.48999998,4,Downstair,6
2019-01-14,16:44:20,-2.97,-12.059999000000001,1.29,-0.65999997,-0.38,-0.48999998,-0.65999997,-0.38,-0.48999998,4,Downstair,6
2019-01-14,16:44:20,-2.97,-12.059999000000001,1.29,-0.64,1.1999999,-0.35,-0.64,1.1999999,-0.35,4,Downstair,6
2019-01-14,16:44:20,-4.1099997,-12.940000999999999,2.3799999,-0.64,1.1999999,-0.35,-0.64,1.1999999,-0.35,4,Downstair,6
2019-01-14,16:44:20,-4.1099997,-12.940000999999999,2.3799999,-0.58,-0.32,-0.66999996,-0.58,-0.32,-0.66999996,4,Downstair,6
2019-01-14,16:44:20,-3.48,-12.83,1.42,-0.58,-0.32,-0.66999996,-0.58,-0.32,-0.66999996,4,Downstair,6
2019-01-14,16:44:20,-3.48,-12.83,1.42,0.22999999,-0.07,-0.02,0.22999999,-0.07,-0.02,4,Downstair,6
2019-01-14,16:44:20,-3.46,-15.0,0.11,0.55,0.84,1.03,0.55,0.84,1.03,4,Downstair,6
2019-01-14,16:44:20,-3.46,-15.0,0.11,0.55,0.84,1.03,0.55,0.84,1.03,4,Downstair,6
2019-01-14,16:44:20,-3.71,-12.940000999999999,-0.64,0.55,0.84,1.03,0.55,0.84,1.03,4,Downstair,6
2019-01-14,16:44:20,-3.71,-12.940000999999999,-0.64,0.31,1.54,2.04,0.31,1.54,2.04,4,Downstair,6
2019-01-14,16:44:20,-2.81,-12.049999,-0.95,0.31,1.54,2.04,0.31,1.54,2.04,4,Downstair,6
2019-01-14,16:44:20,-2.81,-12.049999,-0.95,0.21,0.84999996,2.81,0.21,0.84999996,2.81,4,Downstair,6
2019-01-14,16:44:20,-1.73,-14.869998999999998,-1.6999999,0.21,0.84999996,2.81,0.21,0.84999996,2.81,4,Downstair,6
2019-01-14,16:44:20,-1.73,-14.869998999999998,-1.6999999,0.21,0.39,3.29,0.21,0.39,3.29,4,Downstair,6
2019-01-14,16:44:20,-1.07,-16.53,-1.3199999,0.21,0.39,3.29,0.21,0.39,3.29,4,Downstair,6
2019-01-14,16:44:20,-1.07,-16.53,-1.3199999,0.26999998,-0.06,3.24,0.26999998,-0.06,3.24,4,Downstair,6
2019-01-14,16:44:20,-0.86,-13.93,-1.3399999,0.26999998,-0.06,3.24,0.26999998,-0.06,3.24,4,Downstair,6
2019-01-14,16:44:20,-0.86,-13.93,-1.3399999,0.51,-0.26999998,2.71,0.51,-0.26999998,2.71,4,Downstair,6
2019-01-14,16:44:20,-0.38,-9.73,-1.4,0.51,-0.26999998,2.71,0.51,-0.26999998,2.71,4,Downstair,6
2019-01-14,16:44:20,-0.38,-9.73,-1.4,0.79999995,0.089999996,2.21,0.79999995,0.089999996,2.21,4,Downstair,6
2019-01-14,16:44:20,-0.17999999,-8.76,-1.5799999,0.79999995,0.089999996,2.21,0.79999995,0.089999996,2.21,4,Downstair,6
2019-01-14,16:44:20,-0.17999999,-8.76,-1.5799999,0.59,0.45999998,2.0,0.59,0.45999998,2.0,4,Downstair,6
2019-01-14,16:44:20,-0.059999995,-7.62,-1.06,0.59,0.45999998,2.0,0.59,0.45999998,2.0,4,Downstair,6
2019-01-14,16:44:20,-0.059999995,-7.62,-1.06,0.22999999,0.53999996,1.52,0.22999999,0.53999996,1.52,4,Downstair,6
2019-01-14,16:44:20,0.19,-6.66,-0.78,0.22999999,0.53999996,1.52,0.22999999,0.53999996,1.52,4,Downstair,6
2019-01-14,16:44:21,0.19,-6.66,-0.78,0.09999999400000001,0.38,0.78999996,0.09999999400000001,0.38,0.78999996,4,Downstair,6
2019-01-14,16:44:21,0.42999998,-6.1499996,-0.53,0.09999999400000001,0.38,0.78999996,0.09999999400000001,0.38,0.78999996,4,Downstair,6
2019-01-14,16:44:21,0.42999998,-6.1499996,-0.53,0.17,0.29,-0.089999996,0.17,0.29,-0.089999996,4,Downstair,6
2019-01-14,16:44:21,0.87999994,-9.030000999999999,-1.04,0.17,0.29,-0.089999996,0.17,0.29,-0.089999996,4,Downstair,6
2019-01-14,16:44:21,0.87999994,-9.030000999999999,-1.04,0.38,0.57,-1.5899999,0.38,0.57,-1.5899999,4,Downstair,6
2019-01-14,16:44:21,0.98999995,-12.92,-2.53,0.38,0.57,-1.5899999,0.38,0.57,-1.5899999,4,Downstair,6
2019-01-14,16:44:21,0.98999995,-12.92,-2.53,0.65999997,1.3299999,-2.62,0.65999997,1.3299999,-2.62,4,Downstair,6
2019-01-14,16:44:21,0.08,-17.93,-5.69,0.65999997,1.3299999,-2.62,0.65999997,1.3299999,-2.62,4,Downstair,6
2019-01-14,16:44:21,0.08,-17.93,-5.69,0.96,2.62,-3.9099998,0.96,2.62,-3.9099998,4,Downstair,6
2019-01-14,16:44:21,-3.0,-22.76,-6.78,0.96,2.62,-3.9099998,0.96,2.62,-3.9099998,4,Downstair,6
2019-01-14,16:44:21,-3.0,-22.76,-6.78,1.1999999,2.09,-4.8599997,1.1999999,2.09,-4.8599997,4,Downstair,6
2019-01-14,16:44:21,-5.2499995,-9.93,-2.37,1.1999999,2.09,-4.8599997,1.1999999,2.09,-4.8599997,4,Downstair,6
2019-01-14,16:44:21,-5.2499995,-9.93,-2.37,0.22999999,0.51,-4.5099998,0.22999999,0.51,-4.5099998,4,Downstair,6
2019-01-14,16:44:21,-2.87,-12.5,-2.1599998,0.22999999,0.51,-4.5099998,0.22999999,0.51,-4.5099998,4,Downstair,6
2019-01-14,16:44:21,-2.87,-12.5,-2.1599998,-0.32,0.52,-2.26,-0.32,0.52,-2.26,4,Downstair,6
2019-01-14,16:44:21,-1.47,-12.93,-1.9399998999999999,-0.32,0.52,-2.26,-0.32,0.52,-2.26,4,Downstair,6
2019-01-14,16:44:21,-1.47,-12.93,-1.9399998999999999,-0.19,2.86,-0.049999997000000004,-0.19,2.86,-0.049999997000000004,4,Downstair,6
2019-01-14,16:44:21,-1.63,-9.369999,-2.3,-0.19,2.86,-0.049999997000000004,-0.19,2.86,-0.049999997000000004,4,Downstair,6
2019-01-14,16:44:21,-1.63,-9.369999,-2.3,-0.26999998,4.47,0.26,-0.26999998,4.47,0.26,4,Downstair,6
2019-01-14,16:44:21,-2.07,-7.25,-2.9299998,-0.26999998,4.47,0.26,-0.26999998,4.47,0.26,4,Downstair,6
2019-01-14,16:44:21,-2.07,-7.25,-2.9299998,-0.34,4.8399997,0.34,-0.34,4.8399997,0.34,4,Downstair,6
2019-01-14,16:44:21,-4.0699997,-8.67,-3.4999998,-0.34,4.8399997,0.34,-0.34,4.8399997,0.34,4,Downstair,6
2019-01-14,16:44:21,-4.0699997,-8.67,-3.4999998,-0.32999998,2.9099998,-0.26,-0.32999998,2.9099998,-0.26,4,Downstair,6
2019-01-14,16:44:21,-4.89,-10.119999,-1.3,-0.32999998,2.9099998,-0.26,-0.32999998,2.9099998,-0.26,4,Downstair,6
2019-01-14,16:44:21,-4.89,-10.119999,-1.3,-0.9,-0.049999997000000004,-0.66999996,-0.9,-0.049999997000000004,-0.66999996,4,Downstair,6
2019-01-14,16:44:21,-4.0699997,-11.35,1.78,-0.9,-0.049999997000000004,-0.66999996,-0.9,-0.049999997000000004,-0.66999996,4,Downstair,6
2019-01-14,16:44:21,-4.0699997,-11.35,1.78,-1.55,-0.69,-0.14,-1.55,-0.69,-0.14,4,Downstair,6
2019-01-14,16:44:21,-5.7099996,-14.889999,3.87,-1.55,-0.69,-0.14,-1.55,-0.69,-0.14,4,Downstair,6
2019-01-14,16:44:21,-5.7099996,-14.889999,3.87,-1.7199999,0.47,1.3,-1.7199999,0.47,1.3,4,Downstair,6
2019-01-14,16:44:21,-5.5899997,-17.460001000000002,2.48,-1.7199999,0.47,1.3,-1.7199999,0.47,1.3,4,Downstair,6
2019-01-14,16:44:21,-5.5899997,-17.460001000000002,2.48,-1.15,0.14999999,2.01,-1.15,0.14999999,2.01,4,Downstair,6
2019-01-14,16:44:21,-3.4199998,-13.860001,0.59999996,-0.049999997000000004,-1.26,2.35,-0.049999997000000004,-1.26,2.35,4,Downstair,6
2019-01-14,16:44:21,-3.4199998,-13.860001,0.59999996,-0.049999997000000004,-1.26,2.35,-0.049999997000000004,-1.26,2.35,4,Downstair,6
2019-01-14,16:44:21,-2.03,-13.549999,-0.47,-0.049999997000000004,-1.26,2.35,-0.049999997000000004,-1.26,2.35,4,Downstair,6
2019-01-14,16:44:21,-2.03,-13.549999,-0.47,0.25,-1.76,3.0,0.25,-1.76,3.0,4,Downstair,6
2019-01-14,16:44:21,-0.55,-16.95,-1.1999999,0.25,-1.76,3.0,0.25,-1.76,3.0,4,Downstair,6
2019-01-14,16:44:21,-0.55,-16.95,-1.1999999,0.45999998,-1.6899998999999999,3.35,0.45999998,-1.6899998999999999,3.35,4,Downstair,6
2019-01-14,16:44:22,-1.48,-17.3,-1.28,0.45999998,-1.6899998999999999,3.35,0.45999998,-1.6899998999999999,3.35,4,Downstair,6
2019-01-14,16:44:22,-1.48,-17.3,-1.28,0.74,-1.09,2.62,0.74,-1.09,2.62,4,Downstair,6
2019-01-14,16:44:22,-1.03,-12.65,-1.8899999,0.74,-1.09,2.62,0.74,-1.09,2.62,4,Downstair,6
2019-01-14,16:44:22,-1.03,-12.65,-1.8899999,1.0799999,-0.84999996,2.6599998,1.0799999,-0.84999996,2.6599998,4,Downstair,6
2019-01-14,16:44:22,0.16,-9.799999,-1.7599999,1.0799999,-0.84999996,2.6599998,1.0799999,-0.84999996,2.6599998,4,Downstair,6
2019-01-14,16:44:22,0.16,-9.799999,-1.7599999,0.81,-0.64,2.84,0.81,-0.64,2.84,4,Downstair,6
2019-01-14,16:44:22,0.8899999,-6.94,-1.14,0.81,-0.64,2.84,0.81,-0.64,2.84,4,Downstair,6
2019-01-14,16:44:22,0.8899999,-6.94,-1.14,0.42999998,-0.049999997000000004,2.1399999,0.42999998,-0.049999997000000004,2.1399999,4,Downstair,6
2019-01-14,16:44:22,1.14,-5.8599997,-0.59,0.42999998,-0.049999997000000004,2.1399999,0.42999998,-0.049999997000000004,2.1399999,4,Downstair,6
2019-01-14,16:44:22,1.14,-5.8599997,-0.59,0.21,0.22999999,1.28,0.21,0.22999999,1.28,4,Downstair,6
2019-01-14,16:44:22,1.38,-6.0299997,-0.08,0.21,0.22999999,1.28,0.21,0.22999999,1.28,4,Downstair,6
2019-01-14,16:44:22,1.38,-6.0299997,-0.08,0.25,0.45,0.28,0.25,0.45,0.28,4,Downstair,6
2019-01-14,16:44:22,2.24,-8.21,-0.26,0.25,0.45,0.28,0.25,0.45,0.28,4,Downstair,6
2019-01-14,16:44:22,2.24,-8.21,-0.26,0.78999996,1.17,-1.3199999,0.78999996,1.17,-1.3199999,4,Downstair,6
2019-01-14,16:44:22,2.37,-12.459999,-1.28,0.78999996,1.17,-1.3199999,0.78999996,1.17,-1.3199999,4,Downstair,6
2019-01-14,16:44:22,2.37,-12.459999,-1.28,1.29,2.12,-2.6499999,1.29,2.12,-2.6499999,4,Downstair,6
2019-01-14,16:44:22,1.4999999,-15.779998999999998,-3.4999998,1.29,2.12,-2.6499999,1.29,2.12,-2.6499999,4,Downstair,6
2019-01-14,16:44:22,1.4999999,-15.779998999999998,-3.4999998,1.81,3.35,-4.04,1.81,3.35,-4.04,4,Downstair,6
2019-01-14,16:44:22,-2.36,-20.96,-4.83,1.81,3.35,-4.04,1.81,3.35,-4.04,4,Downstair,6
2019-01-14,16:44:22,-2.36,-20.96,-4.83,1.74,4.16,-5.6,1.74,4.16,-5.6,4,Downstair,6
2019-01-14,16:44:22,-5.14,-21.56,-3.4199998,1.74,4.16,-5.6,1.74,4.16,-5.6,4,Downstair,6
2019-01-14,16:44:22,-5.14,-21.56,-3.4199998,1.0699999,2.22,-5.5,1.0699999,2.22,-5.5,4,Downstair,6
2019-01-14,16:44:22,-4.1899996,-18.31,-2.3899999,1.0699999,2.22,-5.5,1.0699999,2.22,-5.5,4,Downstair,6
2019-01-14,16:44:22,-4.1899996,-18.31,-2.3899999,1.0,0.22,-4.43,1.0,0.22,-4.43,4,Downstair,6
2019-01-14,16:44:22,-3.52,-14.57,-3.2099998,1.0,0.22,-4.43,1.0,0.22,-4.43,4,Downstair,6
2019-01-14,16:44:22,-3.52,-14.57,-3.2099998,1.02,0.19,-2.98,1.02,0.19,-2.98,4,Downstair,6
2019-01-14,16:44:22,-3.09,-12.18,-2.1599998,1.02,0.19,-2.98,1.02,0.19,-2.98,4,Downstair,6
2019-01-14,16:44:22,-3.09,-12.18,-2.1599998,0.19999999,0.68,-2.09,0.19999999,0.68,-2.09,4,Downstair,6
2019-01-14,16:44:22,-3.53,-10.440000999999999,-1.5699999,0.19999999,0.68,-2.09,0.19999999,0.68,-2.09,4,Downstair,6
2019-01-14,16:44:22,-3.53,-10.440000999999999,-1.5699999,-0.31,1.22,-1.66,-0.31,1.22,-1.66,4,Downstair,6
2019-01-14,16:44:22,-4.58,-8.28,-1.31,-0.31,1.22,-1.66,-0.31,1.22,-1.66,4,Downstair,6
2019-01-14,16:44:22,-4.58,-8.28,-1.31,-0.28,0.95,-1.3,-0.28,0.95,-1.3,4,Downstair,6
2019-01-14,16:44:22,-4.95,-7.25,-0.69,-0.28,0.95,-1.3,-0.28,0.95,-1.3,4,Downstair,6
2019-01-14,16:44:22,-4.95,-7.25,-0.69,-0.34,0.22999999,-1.0,-0.34,0.22999999,-1.0,4,Downstair,6
2019-01-14,16:44:22,-5.7,-6.72,1.3100001000000001,-0.34,0.22999999,-1.0,-0.34,0.22999999,-1.0,4,Downstair,6
2019-01-14,16:44:22,-5.7,-6.72,1.3100001000000001,-0.76,-0.5,-0.37,-0.76,-0.5,-0.37,4,Downstair,6
2019-01-14,16:44:22,-5.5599995,-9.5,1.26,-0.76,-0.5,-0.37,-0.76,-0.5,-0.37,4,Downstair,6
2019-01-14,16:44:22,-5.5599995,-9.5,1.26,-0.63,-1.43,0.55,-0.63,-1.43,0.55,4,Downstair,6
2019-01-14,16:44:22,-4.7699995,-11.539999,1.46,-0.63,-1.43,0.55,-0.63,-1.43,0.55,4,Downstair,6
2019-01-14,16:44:22,-4.7699995,-11.539999,1.46,-0.13,-2.1599998,1.26,-0.13,-2.1599998,1.26,4,Downstair,6
2019-01-14,16:44:23,-2.6299999,-13.449998999999998,0.83,-0.13,-2.1599998,1.26,-0.13,-2.1599998,1.26,4,Downstair,6
2019-01-14,16:44:23,-2.6299999,-13.449998999999998,0.83,0.45,-1.64,2.76,0.45,-1.64,2.76,4,Downstair,6
2019-01-14,16:44:23,-1.61,-18.53,0.27999997,0.45,-1.64,2.76,0.45,-1.64,2.76,4,Downstair,6
2019-01-14,16:44:23,-1.61,-18.53,0.27999997,0.39,0.04,4.08,0.39,0.04,4.08,4,Downstair,6
2019-01-14,16:44:23,-1.51,-22.67,-0.83,0.39,0.04,4.08,0.39,0.04,4.08,4,Downstair,6
2019-01-14,16:44:23,-1.51,-22.67,-0.83,0.29999998,0.96999997,4.63,0.29999998,0.96999997,4.63,4,Downstair,6
2019-01-14,16:44:23,0.07,-23.23,-4.64,0.29999998,0.96999997,4.63,0.29999998,0.96999997,4.63,4,Downstair,6
2019-01-14,16:44:23,0.07,-23.23,-4.64,0.68,0.9,4.46,0.68,0.9,4.46,4,Downstair,6
2019-01-14,16:44:23,-0.25,-18.51,-3.9899998,0.68,0.9,4.46,0.68,0.9,4.46,4,Downstair,6
2019-01-14,16:44:23,-0.25,-18.51,-3.9899998,-0.07,0.0,3.57,-0.07,0.0,3.57,4,Downstair,6
2019-01-14,16:44:23,-0.53000003,-10.67,-2.04,-0.07,0.0,3.57,-0.07,0.0,3.57,4,Downstair,6
2019-01-14,16:44:23,-0.53000003,-10.67,-2.04,-0.53999996,-1.22,2.57,-0.53999996,-1.22,2.57,4,Downstair,6
2019-01-14,16:44:23,1.01,-6.5099998,-0.96999997,-0.57,-1.89,2.1699998,-0.57,-1.89,2.1699998,4,Downstair,6
2019-01-14,16:44:23,1.01,-6.5099998,-0.96999997,-0.57,-1.89,2.1699998,-0.57,-1.89,2.1699998,4,Downstair,6
2019-01-14,16:44:23,2.75,-5.23,0.29,-0.57,-1.89,2.1699998,-0.57,-1.89,2.1699998,4,Downstair,6
2019-01-14,16:44:23,2.75,-5.23,0.29,-0.61,-1.67,1.39,-0.61,-1.67,1.39,4,Downstair,6
2019-01-14,16:44:23,3.9799998,-4.3199997,1.45,-0.61,-1.67,1.39,-0.61,-1.67,1.39,4,Downstair,6
2019-01-14,16:44:23,3.9799998,-4.3199997,1.45,-0.37,-0.42,0.53,-0.37,-0.42,0.53,4,Downstair,6
2019-01-14,16:44:23,1.8799999,-6.37,0.11,-0.37,-0.42,0.53,-0.37,-0.42,0.53,4,Downstair,6
2019-01-14,16:44:23,1.8799999,-6.37,0.11,0.39999998,1.4499999,-0.93,0.39999998,1.4499999,-0.93,4,Downstair,6
2019-01-14,16:44:23,1.06,-8.639999000000001,-0.86,0.39999998,1.4499999,-0.93,0.39999998,1.4499999,-0.93,4,Downstair,6
2019-01-14,16:44:23,1.06,-8.639999000000001,-0.86,0.78999996,1.76,-1.7199999,0.78999996,1.76,-1.7199999,4,Downstair,6
2019-01-14,16:44:23,-0.42999998,-10.82,-1.7699999,0.78999996,1.76,-1.7199999,0.78999996,1.76,-1.7199999,4,Downstair,6
2019-01-14,16:44:23,-0.42999998,-10.82,-1.7699999,0.93,1.63,-3.05,0.93,1.63,-3.05,4,Downstair,6
2019-01-14,16:44:23,0.26999998,-16.47,-1.7199999,0.93,1.63,-3.05,0.93,1.63,-3.05,4,Downstair,6
2019-01-14,16:44:23,0.26999998,-16.47,-1.7199999,0.59999996,1.43,-3.6599998,0.59999996,1.43,-3.6599998,4,Downstair,6
2019-01-14,16:44:23,-1.13,-25.12,-4.21,0.59999996,1.43,-3.6599998,0.59999996,1.43,-3.6599998,4,Downstair,6
2019-01-14,16:44:23,-1.13,-25.12,-4.21,0.72999996,1.76,-4.7799997,0.72999996,1.76,-4.7799997,4,Downstair,6
2019-01-14,16:44:23,-4.5599995,-25.55,-3.1699998,0.72999996,1.76,-4.7799997,0.72999996,1.76,-4.7799997,4,Downstair,6
2019-01-14,16:44:23,-4.5599995,-25.55,-3.1699998,0.57,1.3299999,-5.48,0.57,1.3299999,-5.48,4,Downstair,6
2019-01-14,16:44:23,-6.5299997,-16.82,0.71,0.57,1.3299999,-5.48,0.57,1.3299999,-5.48,4,Downstair,6
2019-01-14,16:44:23,-6.5299997,-16.82,0.71,-0.5,-1.93,-4.8399997,-0.5,-1.93,-4.8399997,4,Downstair,6
2019-01-14,16:44:23,-4.5699997,-12.389999000000001,2.03,-0.5,-1.93,-4.8399997,-0.5,-1.93,-4.8399997,4,Downstair,6
2019-01-14,16:44:23,-4.5699997,-12.389999000000001,2.03,-0.24,-2.44,-3.1299999,-0.24,-2.44,-3.1299999,4,Downstair,6
2019-01-14,16:44:23,-3.7,-7.6499996,2.05,-0.24,-2.44,-3.1299999,-0.24,-2.44,-3.1299999,4,Downstair,6
2019-01-14,16:44:23,-3.7,-7.6499996,2.05,0.26999998,-0.65,-0.82,0.26999998,-0.65,-0.82,4,Downstair,6
2019-01-14,16:44:23,-4.14,-5.81,1.94,0.26999998,-0.65,-0.82,0.26999998,-0.65,-0.82,4,Downstair,6
2019-01-14,16:44:23,-4.14,-5.81,1.94,-0.049999997000000004,0.55,0.24,-0.049999997000000004,0.55,0.24,4,Downstair,6
2019-01-14,16:44:24,-4.2699995,-7.39,0.91999996,-0.049999997000000004,0.55,0.24,-0.049999997000000004,0.55,0.24,4,Downstair,6
2019-01-14,16:44:24,-4.2699995,-7.39,0.91999996,0.12,-0.22,0.53999996,0.12,-0.22,0.53999996,4,Downstair,6
2019-01-14,16:44:24,-4.6699996,-10.610000999999999,1.09,0.12,-0.22,0.53999996,0.12,-0.22,0.53999996,4,Downstair,6
2019-01-14,16:44:24,-4.6699996,-10.610000999999999,1.09,0.47,-1.41,0.44,0.47,-1.41,0.44,4,Downstair,6
2019-01-14,16:44:24,-3.8799998999999996,-9.82,0.2,0.47,-1.41,0.44,0.47,-1.41,0.44,4,Downstair,6
2019-01-14,16:44:24,-3.8799998999999996,-9.82,0.2,0.98999995,-1.9799999,0.81,0.98999995,-1.9799999,0.81,4,Downstair,6
2019-01-14,16:44:24,-1.93,-16.41,-0.63,0.98999995,-1.9799999,0.81,0.98999995,-1.9799999,0.81,4,Downstair,6
2019-01-14,16:44:24,-1.93,-16.41,-0.63,1.3299999,-1.23,2.36,1.3299999,-1.23,2.36,4,Downstair,6
2019-01-14,16:44:24,-0.97,-22.98,-2.27,1.3299999,-1.23,2.36,1.3299999,-1.23,2.36,4,Downstair,6
2019-01-14,16:44:24,-0.97,-22.98,-2.27,1.3399999,0.17,3.72,1.3399999,0.17,3.72,4,Downstair,6
2019-01-14,16:44:24,1.05,-29.25,-4.42,1.3399999,0.17,3.72,1.3399999,0.17,3.72,4,Downstair,6
2019-01-14,16:44:24,1.05,-29.25,-4.42,0.96999997,2.74,5.8199997,0.96999997,2.74,5.8199997,4,Downstair,6
2019-01-14,16:44:24,3.61,-17.86,-2.6999998,0.96999997,2.74,5.8199997,0.96999997,2.74,5.8199997,4,Downstair,6
2019-01-14,16:44:24,3.61,-17.86,-2.6999998,-0.32999998,2.81,5.74,-0.32999998,2.81,5.74,4,Downstair,6
2019-01-14,16:44:24,4.29,-4.7799997,-0.87,-0.32999998,2.81,5.74,-0.32999998,2.81,5.74,4,Downstair,6
2019-01-14,16:44:24,4.29,-4.7799997,-0.87,-0.39999998,1.1999999,3.12,-0.39999998,1.1999999,3.12,4,Downstair,6
2019-01-14,16:44:24,4.02,-3.9399998,0.84,-0.39999998,1.1999999,3.12,-0.39999998,1.1999999,3.12,4,Downstair,6
2019-01-14,16:44:24,4.02,-3.9399998,0.84,-0.90999997,-0.28,1.03,-0.90999997,-0.28,1.03,4,Downstair,6
2019-01-14,16:44:24,3.01,-6.8599997,1.97,-0.90999997,-0.28,1.03,-0.90999997,-0.28,1.03,4,Downstair,6
2019-01-14,16:44:24,3.01,-6.8599997,1.97,-0.55,-2.1599998,-0.97999996,-0.55,-2.1599998,-0.97999996,4,Downstair,6
2019-01-14,16:44:24,2.47,-6.6499996,0.86999995,-0.55,-2.1599998,-0.97999996,-0.55,-2.1599998,-0.97999996,4,Downstair,6
2019-01-14,16:44:24,2.47,-6.6499996,0.86999995,0.84999996,-1.48,-1.66,0.84999996,-1.48,-1.66,4,Downstair,6
2019-01-14,16:44:24,2.1899998,-9.949999,-0.51,0.84999996,-1.48,-1.66,0.84999996,-1.48,-1.66,4,Downstair,6
2019-01-14,16:44:24,2.1899998,-9.949999,-0.51,1.09,0.84999996,-1.92,1.09,0.84999996,-1.92,4,Downstair,6
2019-01-14,16:44:24,0.87999994,-12.77,-2.4599998,1.09,0.84999996,-1.92,1.09,0.84999996,-1.92,4,Downstair,6
2019-01-14,16:44:24,0.87999994,-12.77,-2.4599998,0.79999995,2.46,-2.47,0.79999995,2.46,-2.47,4,Downstair,6
2019-01-14,16:44:24,-0.91,-20.43,-4.06,0.79999995,2.46,-2.47,0.79999995,2.46,-2.47,4,Downstair,6
2019-01-14,16:44:24,-0.91,-20.43,-4.06,0.45,2.6499999,-3.84,0.45,2.6499999,-3.84,4,Downstair,6
2019-01-14,16:44:24,-3.6,-26.14,-3.6299998999999996,0.45,2.6499999,-3.84,0.45,2.6499999,-3.84,4,Downstair,6
2019-01-14,16:44:24,-3.6,-26.14,-3.6299998999999996,0.45,1.35,-4.75,0.45,1.35,-4.75,4,Downstair,6
2019-01-14,16:44:24,-5.47,-19.89,-0.7,0.45,1.35,-4.75,0.45,1.35,-4.75,4,Downstair,6
2019-01-14,16:44:24,-5.47,-19.89,-0.7,-0.04,-2.44,-5.19,-0.04,-2.44,-5.19,4,Downstair,6
2019-01-14,16:44:24,-3.44,-12.529999,3.3,-0.04,-2.44,-5.19,-0.04,-2.44,-5.19,4,Downstair,6
