date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:05:27,-3.6,-19.88,-0.66,0.62,-2.49,3.52,0.62,-2.49,3.52,1,Walking,1
2019-01-14,18:05:27,-3.6,-19.88,-0.66,1.26,-2.05,4.41,1.26,-2.05,4.41,1,Walking,1
2019-01-14,18:05:27,-4.5699997,-20.14,-2.55,1.26,-2.05,4.41,1.26,-2.05,4.41,1,Walking,1
2019-01-14,18:05:27,-4.5699997,-20.14,-2.55,1.7199999,-2.27,4.5,1.7199999,-2.27,4.5,1,Walking,1
2019-01-14,18:05:27,-3.34,-18.91,-3.03,1.7199999,-2.27,4.5,1.7199999,-2.27,4.5,1,Walking,1
2019-01-14,18:05:27,-3.34,-18.91,-3.03,2.6299999,-2.74,4.56,2.6299999,-2.74,4.56,1,Walking,1
2019-01-14,18:05:27,-2.99,-16.13,-2.07,2.6299999,-2.74,4.56,2.6299999,-2.74,4.56,1,Walking,1
2019-01-14,18:05:27,-2.99,-16.13,-2.07,2.25,-2.22,4.47,2.25,-2.22,4.47,1,Walking,1
2019-01-14,18:05:27,-1.66,-12.440000999999999,-2.2099998,2.25,-2.22,4.47,2.25,-2.22,4.47,1,Walking,1
2019-01-14,18:05:27,-1.66,-12.440000999999999,-2.2099998,1.7199999,-1.29,3.85,1.7199999,-1.29,3.85,1,Walking,1
2019-01-14,18:05:27,-0.19,-7.95,-2.06,1.7199999,-1.29,3.85,1.7199999,-1.29,3.85,1,Walking,1
2019-01-14,18:05:27,-0.19,-7.95,-2.06,1.5799999,-0.51,3.1399999,1.5799999,-0.51,3.1399999,1,Walking,1
2019-01-14,18:05:27,1.9,-4.5499997,-1.5799999,1.5799999,-0.51,3.1399999,1.5799999,-0.51,3.1399999,1,Walking,1
2019-01-14,18:05:27,1.9,-4.5499997,-1.5799999,0.79999995,-0.089999996,2.28,0.79999995,-0.089999996,2.28,1,Walking,1
2019-01-14,18:05:27,4.7000003,-3.06,-1.3699999,0.79999995,-0.089999996,2.28,0.79999995,-0.089999996,2.28,1,Walking,1
2019-01-14,18:05:27,4.7000003,-3.06,-1.3699999,0.22,0.22999999,1.3299999,0.22,0.22999999,1.3299999,1,Walking,1
2019-01-14,18:05:27,4.6400003,-4.4799995,-1.0,0.22,0.22999999,1.3299999,0.22,0.22999999,1.3299999,1,Walking,1
2019-01-14,18:05:27,4.6400003,-4.4799995,-1.0,-0.32999998,0.96999997,-0.19999999,-0.32999998,0.96999997,-0.19999999,1,Walking,1
2019-01-14,18:05:27,3.33,-13.129999,-1.3299999,-0.32999998,0.96999997,-0.19999999,-0.32999998,0.96999997,-0.19999999,1,Walking,1
2019-01-14,18:05:27,3.33,-13.129999,-1.3299999,-1.25,1.87,-3.6399998999999994,-1.25,1.87,-3.6399998999999994,1,Walking,1
2019-01-14,18:05:27,1.53,-20.97,-1.9999999,-1.25,1.87,-3.6399998999999994,-1.25,1.87,-3.6399998999999994,1,Walking,1
2019-01-14,18:05:27,1.53,-20.97,-1.9999999,-1.38,2.19,-5.8799996,-1.38,2.19,-5.8799996,1,Walking,1
2019-01-14,18:05:27,-2.87,-30.43,-2.27,-1.38,2.19,-5.8799996,-1.38,2.19,-5.8799996,1,Walking,1
2019-01-14,18:05:27,-2.87,-30.43,-2.27,-1.28,2.54,-8.059999000000001,-1.28,2.54,-8.059999000000001,1,Walking,1
2019-01-14,18:05:27,-4.0199995,-32.309998,-2.9399998,-1.28,2.54,-8.059999000000001,-1.28,2.54,-8.059999000000001,1,Walking,1
2019-01-14,18:05:27,-4.0199995,-32.309998,-2.9399998,-1.22,2.27,-8.25,-1.22,2.27,-8.25,1,Walking,1
2019-01-14,18:05:27,-5.7299995,-27.33,-1.3899999,-1.22,2.27,-8.25,-1.22,2.27,-8.25,1,Walking,1
2019-01-14,18:05:27,-5.7299995,-27.33,-1.3899999,-0.88,2.83,-7.12,-0.88,2.83,-7.12,1,Walking,1
2019-01-14,18:05:27,-7.6699996,-14.83,-3.28,-0.88,2.83,-7.12,-0.88,2.83,-7.12,1,Walking,1
2019-01-14,18:05:27,-7.6699996,-14.83,-3.28,0.26,3.01,-4.3399997,0.26,3.01,-4.3399997,1,Walking,1
2019-01-14,18:05:27,-6.8199997,-12.02,-2.24,0.26,3.01,-4.3399997,0.26,3.01,-4.3399997,1,Walking,1
2019-01-14,18:05:27,-6.8199997,-12.02,-2.24,0.59,2.33,-2.96,0.59,2.33,-2.96,1,Walking,1
2019-01-14,18:05:27,-6.16,-10.01,-1.67,0.59,2.33,-2.96,0.59,2.33,-2.96,1,Walking,1
2019-01-14,18:05:27,-6.16,-10.01,-1.67,0.25,1.51,-1.8299999,0.25,1.51,-1.8299999,1,Walking,1
2019-01-14,18:05:28,-7.309999499999999,-6.6099997,0.06,0.25,1.51,-1.8299999,0.25,1.51,-1.8299999,1,Walking,1
2019-01-14,18:05:28,-7.309999499999999,-6.6099997,0.06,-0.57,0.64,-1.1899998999999999,-0.57,0.64,-1.1899998999999999,1,Walking,1
2019-01-14,18:05:28,-9.03,-7.22,0.89,-0.57,0.64,-1.1899998999999999,-0.57,0.64,-1.1899998999999999,1,Walking,1
2019-01-14,18:05:28,-9.03,-7.22,0.89,-0.79999995,-0.12,-1.0,-0.79999995,-0.12,-1.0,1,Walking,1
2019-01-14,18:05:28,-9.9,-10.190000999999999,0.06999999,-0.79999995,-0.12,-1.0,-0.79999995,-0.12,-1.0,1,Walking,1
2019-01-14,18:05:28,-9.9,-10.190000999999999,0.06999999,-0.89,-1.0,-0.11,-0.89,-1.0,-0.11,1,Walking,1
2019-01-14,18:05:28,-9.26,-16.86,0.33999997,-0.89,-1.0,-0.11,-0.89,-1.0,-0.11,1,Walking,1
2019-01-14,18:05:28,-9.26,-16.86,0.33999997,-0.85999995,-2.04,1.37,-0.85999995,-2.04,1.37,1,Walking,1
2019-01-14,18:05:28,-5.45,-26.619999,0.35999998,-0.85999995,-2.04,1.37,-0.85999995,-2.04,1.37,1,Walking,1
2019-01-14,18:05:28,-5.45,-26.619999,0.35999998,-0.39999998,-3.27,4.49,-0.39999998,-3.27,4.49,1,Walking,1
2019-01-14,18:05:28,-1.61,-27.85,-2.7199998,-0.39999998,-3.27,4.49,-0.39999998,-3.27,4.49,1,Walking,1
2019-01-14,18:05:28,-1.61,-27.85,-2.7199998,1.75,-2.8799999,6.94,1.75,-2.8799999,6.94,1,Walking,1
2019-01-14,18:05:28,-0.17999999,-23.59,-3.58,1.75,-2.8799999,6.94,1.75,-2.8799999,6.94,1,Walking,1
2019-01-14,18:05:28,-0.17999999,-23.59,-3.58,2.48,-2.46,6.6,2.48,-2.46,6.6,1,Walking,1
2019-01-14,18:05:28,0.11,-15.529998999999998,-3.4299998,2.48,-2.46,6.6,2.48,-2.46,6.6,1,Walking,1
2019-01-14,18:05:28,0.11,-15.529998999999998,-3.4299998,2.3799999,-0.91999996,5.47,2.3799999,-0.91999996,5.47,1,Walking,1
2019-01-14,18:05:28,-0.77,-12.67,-3.11,2.3799999,-0.91999996,5.47,2.3799999,-0.91999996,5.47,1,Walking,1
2019-01-14,18:05:28,-0.77,-12.67,-3.11,1.5,-0.26999998,4.39,1.5,-0.26999998,4.39,1,Walking,1
2019-01-14,18:05:28,-2.02,-11.639999000000001,-2.76,1.5,-0.26999998,4.39,1.5,-0.26999998,4.39,1,Walking,1
2019-01-14,18:05:28,-2.02,-11.639999000000001,-2.76,0.65,-0.16,3.22,0.65,-0.16,3.22,1,Walking,1
2019-01-14,18:05:28,-1.4,-10.690000999999999,-1.9999999,0.65,-0.16,3.22,0.65,-0.16,3.22,1,Walking,1
2019-01-14,18:05:28,-1.4,-10.690000999999999,-1.9999999,-0.02,-1.24,2.32,-0.02,-1.24,2.32,1,Walking,1
2019-01-14,18:05:28,4.03,-7.19,-1.0799999,-0.02,-1.24,2.32,-0.02,-1.24,2.32,1,Walking,1
2019-01-14,18:05:28,4.03,-7.19,-1.0799999,0.22,-1.67,1.86,0.22,-1.67,1.86,1,Walking,1
2019-01-14,18:05:28,4.9500003,-4.8599997,-0.84,0.31,-0.7,0.83,0.31,-0.7,0.83,1,Walking,1
2019-01-14,18:05:28,4.9500003,-4.8599997,-0.84,0.31,-0.7,0.83,0.31,-0.7,0.83,1,Walking,1
2019-01-14,18:05:28,2.52,-9.67,-1.93,0.31,-0.7,0.83,0.31,-0.7,0.83,1,Walking,1
2019-01-14,18:05:28,2.52,-9.67,-1.93,-0.62,1.9599999,-2.12,-0.62,1.9599999,-2.12,1,Walking,1
2019-01-14,18:05:28,-1.35,-18.04,-2.53,-0.62,1.9599999,-2.12,-0.62,1.9599999,-2.12,1,Walking,1
2019-01-14,18:05:28,-1.35,-18.04,-2.53,-1.3,2.03,-5.44,-1.3,2.03,-5.44,1,Walking,1
2019-01-14,18:05:28,-2.52,-20.82,-1.4799999,-1.3,2.03,-5.44,-1.3,2.03,-5.44,1,Walking,1
2019-01-14,18:05:28,-2.52,-20.82,-1.4799999,-1.64,1.15,-6.8199997,-1.64,1.15,-6.8199997,1,Walking,1
2019-01-14,18:05:28,-4.0599995,-27.74,-1.2499999,-1.64,1.15,-6.8199997,-1.64,1.15,-6.8199997,1,Walking,1
2019-01-14,18:05:28,-4.0599995,-27.74,-1.2499999,-2.84,-0.82,-7.56,-2.84,-0.82,-7.56,1,Walking,1
2019-01-14,18:05:28,-4.7899995,-23.45,-0.35,-2.84,-0.82,-7.56,-2.84,-0.82,-7.56,1,Walking,1
2019-01-14,18:05:28,-4.7899995,-23.45,-0.35,-1.6899998999999999,-0.7,-6.74,-1.6899998999999999,-0.7,-6.74,1,Walking,1
2019-01-14,18:05:28,-4.4199996,-14.32,0.37999997,-1.6899998999999999,-0.7,-6.74,-1.6899998999999999,-0.7,-6.74,1,Walking,1
2019-01-14,18:05:28,-4.4199996,-14.32,0.37999997,-0.88,2.24,-3.78,-0.88,2.24,-3.78,1,Walking,1
2019-01-14,18:05:28,-5.9599996,-11.959999,1.03,-0.88,2.24,-3.78,-0.88,2.24,-3.78,1,Walking,1
2019-01-14,18:05:29,-5.9599996,-11.959999,1.03,-1.6999999,3.47,-1.62,-1.6999999,3.47,-1.62,1,Walking,1
2019-01-14,18:05:29,-6.8599997,-9.809999000000001,1.64,-1.6999999,3.47,-1.62,-1.6999999,3.47,-1.62,1,Walking,1
2019-01-14,18:05:29,-6.8599997,-9.809999000000001,1.64,-0.89,2.4199998,-0.95,-0.89,2.4199998,-0.95,1,Walking,1
2019-01-14,18:05:29,-8.06,-8.219999000000001,1.14,-0.89,2.4199998,-0.95,-0.89,2.4199998,-0.95,1,Walking,1
2019-01-14,18:05:29,-8.06,-8.219999000000001,1.14,0.44,0.59999996,-0.85999995,0.44,0.59999996,-0.85999995,1,Walking,1
2019-01-14,18:05:29,-8.2,-10.77,-0.79,0.44,0.59999996,-0.85999995,0.44,0.59999996,-0.85999995,1,Walking,1
2019-01-14,18:05:29,-8.2,-10.77,-0.79,0.39999998,-1.29,0.22999999,0.39999998,-1.29,0.22999999,1,Walking,1
2019-01-14,18:05:29,-6.5499997,-13.33,-1.4599999,0.39999998,-1.29,0.22999999,0.39999998,-1.29,0.22999999,1,Walking,1
2019-01-14,18:05:29,-6.5499997,-13.33,-1.4599999,0.35999998,-2.6399999,1.3199999,0.35999998,-2.6399999,1.3199999,1,Walking,1
2019-01-14,18:05:29,-4.47,-24.48,-1.17,0.35999998,-2.6399999,1.3199999,0.35999998,-2.6399999,1.3199999,1,Walking,1
2019-01-14,18:05:29,-4.47,-24.48,-1.17,0.55,-2.78,3.23,0.55,-2.78,3.23,1,Walking,1
2019-01-14,18:05:29,-1.86,-20.78,-1.04,0.55,-2.78,3.23,0.55,-2.78,3.23,1,Walking,1
2019-01-14,18:05:29,-1.86,-20.78,-1.04,1.23,-0.17999999,5.6099997,1.23,-0.17999999,5.6099997,1,Walking,1
2019-01-14,18:05:29,-1.55,-19.77,-3.87,1.23,-0.17999999,5.6099997,1.23,-0.17999999,5.6099997,1,Walking,1
2019-01-14,18:05:29,-1.55,-19.77,-3.87,0.96,1.36,6.3599997,0.96,1.36,6.3599997,1,Walking,1
2019-01-14,18:05:29,-2.25,-16.449999,-3.12,0.42999998,0.53,6.1099997,0.42999998,0.53,6.1099997,1,Walking,1
2019-01-14,18:05:29,-2.25,-16.449999,-3.12,0.42999998,0.53,6.1099997,0.42999998,0.53,6.1099997,1,Walking,1
2019-01-14,18:05:29,-1.85,-14.389999,-2.74,0.42999998,0.53,6.1099997,0.42999998,0.53,6.1099997,1,Walking,1
2019-01-14,18:05:29,-1.85,-14.389999,-2.74,-0.61,-1.38,4.18,-0.61,-1.38,4.18,1,Walking,1
2019-01-14,18:05:29,-1.42,-12.699999,-2.12,-0.61,-1.38,4.18,-0.61,-1.38,4.18,1,Walking,1
2019-01-14,18:05:29,-1.42,-12.699999,-2.12,-0.61,-2.35,3.35,-0.61,-2.35,3.35,1,Walking,1
2019-01-14,18:05:29,-0.52000004,-10.16,-1.0999999,-0.61,-2.35,3.35,-0.61,-2.35,3.35,1,Walking,1
2019-01-14,18:05:29,-0.52000004,-10.16,-1.0999999,-0.13,-2.97,2.59,-0.13,-2.97,2.59,1,Walking,1
2019-01-14,18:05:29,1.43,-7.0699997,-0.060000002000000004,-0.13,-2.97,2.59,-0.13,-2.97,2.59,1,Walking,1
2019-01-14,18:05:29,1.43,-7.0699997,-0.060000002000000004,0.34,-2.0,2.02,0.34,-2.0,2.02,1,Walking,1
2019-01-14,18:05:29,3.01,-4.5499997,0.19,0.34,-2.0,2.02,0.34,-2.0,2.02,1,Walking,1
2019-01-14,18:05:29,3.01,-4.5499997,0.19,0.45,-0.53,1.38,0.45,-0.53,1.38,1,Walking,1
2019-01-14,18:05:29,2.78,-4.49,-0.69,0.29999998,0.78,0.29,0.29999998,0.78,0.29,1,Walking,1
2019-01-14,18:05:29,2.78,-4.49,-0.69,0.29999998,0.78,0.29,0.29999998,0.78,0.29,1,Walking,1
2019-01-14,18:05:29,1.68,-6.9199996,-0.95,0.29999998,0.78,0.29,0.29999998,0.78,0.29,1,Walking,1
2019-01-14,18:05:29,1.68,-6.9199996,-0.95,-0.35999998,2.08,-2.37,-0.35999998,2.08,-2.37,1,Walking,1
2019-01-14,18:05:29,-1.4,-19.29,0.24999999,-0.35999998,2.08,-2.37,-0.35999998,2.08,-2.37,1,Walking,1
2019-01-14,18:05:29,-1.4,-19.29,0.24999999,-1.06,1.4499999,-6.16,-1.06,1.4499999,-6.16,1,Walking,1
2019-01-14,18:05:29,-2.84,-26.44,0.30999997,-1.06,1.4499999,-6.16,-1.06,1.4499999,-6.16,1,Walking,1
2019-01-14,18:05:29,-2.84,-26.44,0.30999997,-0.59999996,0.7,-7.54,-0.59999996,0.7,-7.54,1,Walking,1
2019-01-14,18:05:29,-6.45,-28.88,-1.4,-0.59999996,0.7,-7.54,-0.59999996,0.7,-7.54,1,Walking,1
2019-01-14,18:05:29,-6.45,-28.88,-1.4,0.03,1.25,-7.8799996,0.03,1.25,-7.8799996,1,Walking,1
2019-01-14,18:05:29,-7.389999400000001,-15.879999,-1.0699999,0.03,1.25,-7.8799996,0.03,1.25,-7.8799996,1,Walking,1
2019-01-14,18:05:30,-7.389999400000001,-15.879999,-1.0699999,0.14999999,1.27,-5.65,0.14999999,1.27,-5.65,1,Walking,1
2019-01-14,18:05:30,-4.35,-14.539999,1.14,0.14999999,1.27,-5.65,0.14999999,1.27,-5.65,1,Walking,1
2019-01-14,18:05:30,-4.35,-14.539999,1.14,-1.1999999,1.3199999,-1.9699999,-1.1999999,1.3199999,-1.9699999,1,Walking,1
2019-01-14,18:05:30,-4.6699996,-9.629999,0.35999998,-1.1999999,1.3199999,-1.9699999,-1.1999999,1.3199999,-1.9699999,1,Walking,1
2019-01-14,18:05:30,-4.6699996,-9.629999,0.35999998,-0.16,1.9499999,-0.83,-0.16,1.9499999,-0.83,1,Walking,1
2019-01-14,18:05:30,-5.45,-9.1,-0.43,-0.16,1.9499999,-0.83,-0.16,1.9499999,-0.83,1,Walking,1
2019-01-14,18:05:30,-5.45,-9.1,-0.43,0.64,1.77,-1.3299999,0.64,1.77,-1.3299999,1,Walking,1
2019-01-14,18:05:30,-6.16,-7.64,-0.83,0.64,1.77,-1.3299999,0.64,1.77,-1.3299999,1,Walking,1
2019-01-14,18:05:30,-6.16,-7.64,-0.83,0.61,0.53999996,-1.39,0.61,0.53999996,-1.39,1,Walking,1
2019-01-14,18:05:30,-7.2,-8.76,-0.99,0.61,0.53999996,-1.39,0.61,0.53999996,-1.39,1,Walking,1
2019-01-14,18:05:30,-7.2,-8.76,-0.99,-0.14999999,-0.48999998,-0.53999996,-0.14999999,-0.48999998,-0.53999996,1,Walking,1
2019-01-14,18:05:30,-7.0899997,-12.949999,-0.84999996,-0.14999999,-0.48999998,-0.53999996,-0.14999999,-0.48999998,-0.53999996,1,Walking,1
2019-01-14,18:05:30,-7.0899997,-12.949999,-0.84999996,-0.59,-1.55,0.98999995,-0.59,-1.55,0.98999995,1,Walking,1
2019-01-14,18:05:30,-6.0899997,-17.54,-0.74,-0.59,-1.55,0.98999995,-0.59,-1.55,0.98999995,1,Walking,1
2019-01-14,18:05:30,-6.0899997,-17.54,-0.74,-0.76,-2.01,2.22,-0.76,-2.01,2.22,1,Walking,1
2019-01-14,18:05:30,-4.14,-20.62,-0.35,-0.76,-2.01,2.22,-0.76,-2.01,2.22,1,Walking,1
2019-01-14,18:05:30,-4.14,-20.62,-0.35,-0.41,-2.01,4.06,-0.41,-2.01,4.06,1,Walking,1
2019-01-14,18:05:30,-3.04,-15.889999,-1.54,-0.41,-2.01,4.06,-0.41,-2.01,4.06,1,Walking,1
2019-01-14,18:05:30,-3.04,-15.889999,-1.54,0.09999999400000001,-2.07,4.7,0.09999999400000001,-2.07,4.7,1,Walking,1
2019-01-14,18:05:30,-1.8,-16.79,-2.4099998,0.09999999400000001,-2.07,4.7,0.09999999400000001,-2.07,4.7,1,Walking,1
2019-01-14,18:05:30,-1.8,-16.79,-2.4099998,0.48999998,-2.49,4.5699997,0.48999998,-2.49,4.5699997,1,Walking,1
2019-01-14,18:05:30,-1.48,-15.9,-1.9399998999999999,0.48999998,-2.49,4.5699997,0.48999998,-2.49,4.5699997,1,Walking,1
2019-01-14,18:05:30,-1.48,-15.9,-1.9399998999999999,0.76,-2.62,3.83,0.76,-2.62,3.83,1,Walking,1
2019-01-14,18:05:30,-1.6,-13.539999,-1.3199999,0.76,-2.62,3.83,0.76,-2.62,3.83,1,Walking,1
2019-01-14,18:05:30,-1.6,-13.539999,-1.3199999,0.59999996,-1.9699999,2.62,0.59999996,-1.9699999,2.62,1,Walking,1
2019-01-14,18:05:30,-1.46,-11.24,-1.6899998999999999,0.59999996,-1.9699999,2.62,0.59999996,-1.9699999,2.62,1,Walking,1
2019-01-14,18:05:30,-1.46,-11.24,-1.6899998999999999,1.0,-1.4399998999999999,2.37,1.0,-1.4399998999999999,2.37,1,Walking,1
2019-01-14,18:05:30,-0.71000004,-8.48,-1.7599999,1.25,-0.83,2.51,1.25,-0.83,2.51,1,Walking,1
2019-01-14,18:05:30,-0.71000004,-8.48,-1.7599999,1.25,-0.83,2.51,1.25,-0.83,2.51,1,Walking,1
2019-01-14,18:05:30,0.60999995,-6.75,-1.4699999,1.25,-0.83,2.51,1.25,-0.83,2.51,1,Walking,1
2019-01-14,18:05:30,0.60999995,-6.75,-1.4699999,0.78,-0.19999999,2.4299998,0.78,-0.19999999,2.4299998,1,Walking,1
2019-01-14,18:05:30,2.08,-4.77,-0.96,0.78,-0.19999999,2.4299998,0.78,-0.19999999,2.4299998,1,Walking,1
2019-01-14,18:05:30,2.08,-4.77,-0.96,0.17,0.44,1.27,0.17,0.44,1.27,1,Walking,1
2019-01-14,18:05:30,1.8199999,-6.14,-1.04,0.17,0.44,1.27,0.17,0.44,1.27,1,Walking,1
2019-01-14,18:05:30,1.8199999,-6.14,-1.04,-0.26,1.23,-0.63,-0.26,1.23,-0.63,1,Walking,1
2019-01-14,18:05:30,0.28,-12.68,-0.86,-0.26,1.23,-0.63,-0.26,1.23,-0.63,1,Walking,1
2019-01-14,18:05:30,0.28,-12.68,-0.86,-0.72999996,1.67,-3.56,-0.72999996,1.67,-3.56,1,Walking,1
2019-01-14,18:05:30,-1.16,-17.48,-1.2199999,-0.72999996,1.67,-3.56,-0.72999996,1.67,-3.56,1,Walking,1
2019-01-14,18:05:31,-1.16,-17.48,-1.2199999,-0.78,1.65,-5.35,-0.78,1.65,-5.35,1,Walking,1
2019-01-14,18:05:31,-4.9999995,-26.44,-1.54,-0.78,1.65,-5.35,-0.78,1.65,-5.35,1,Walking,1
2019-01-14,18:05:31,-4.9999995,-26.44,-1.54,-0.82,1.36,-6.8199997,-0.82,1.36,-6.8199997,1,Walking,1
2019-01-14,18:05:31,-5.5399995,-17.57,0.78999996,-0.82,1.36,-6.8199997,-0.82,1.36,-6.8199997,1,Walking,1
2019-01-14,18:05:31,-5.5399995,-17.57,0.78999996,-0.55,1.27,-5.0899997,-0.55,1.27,-5.0899997,1,Walking,1
2019-01-14,18:05:31,-4.3199997,-12.690000999999999,-0.16,-0.55,1.27,-5.0899997,-0.55,1.27,-5.0899997,1,Walking,1
2019-01-14,18:05:31,-4.3199997,-12.690000999999999,-0.16,-0.59999996,1.88,-2.47,-0.59999996,1.88,-2.47,1,Walking,1
2019-01-14,18:05:31,-4.5899997,-9.039999,1.3000001,-0.59999996,1.88,-2.47,-0.59999996,1.88,-2.47,1,Walking,1
2019-01-14,18:05:31,-4.5899997,-9.039999,1.3000001,0.22,1.75,-1.5799999,0.22,1.75,-1.5799999,1,Walking,1
2019-01-14,18:05:31,-5.5599995,-9.459999,1.21,0.22,1.75,-1.5799999,0.22,1.75,-1.5799999,1,Walking,1
2019-01-14,18:05:31,-5.5599995,-9.459999,1.21,0.19,1.6999999,-1.74,0.19,1.6999999,-1.74,1,Walking,1
2019-01-14,18:05:31,-7.0299997,-8.57,0.21,0.19,1.6999999,-1.74,0.19,1.6999999,-1.74,1,Walking,1
2019-01-14,18:05:31,-7.0299997,-8.57,0.21,0.48,1.3,-1.5799999,0.48,1.3,-1.5799999,1,Walking,1
2019-01-14,18:05:31,-8.67,-10.110000999999999,-1.6299999,0.48,1.3,-1.5799999,0.48,1.3,-1.5799999,1,Walking,1
2019-01-14,18:05:31,-8.67,-10.110000999999999,-1.6299999,0.59999996,0.55,-0.21,0.59999996,0.55,-0.21,1,Walking,1
2019-01-14,18:05:31,-7.9399996,-12.85,-2.75,0.59999996,0.55,-0.21,0.59999996,0.55,-0.21,1,Walking,1
2019-01-14,18:05:31,-7.9399996,-12.85,-2.75,0.21,-0.55,1.03,0.21,-0.55,1.03,1,Walking,1
2019-01-14,18:05:31,-6.2799997,-21.16,-2.5,0.21,-0.55,1.03,0.21,-0.55,1.03,1,Walking,1
2019-01-14,18:05:31,-6.2799997,-21.16,-2.5,-0.59,-1.8499999,3.05,-0.59,-1.8499999,3.05,1,Walking,1
2019-01-14,18:05:31,-3.9299998,-18.76,-1.53,-0.59,-1.8499999,3.05,-0.59,-1.8499999,3.05,1,Walking,1
2019-01-14,18:05:31,-3.9299998,-18.76,-1.53,-0.62,-2.05,4.7599998,-0.62,-2.05,4.7599998,1,Walking,1
2019-01-14,18:05:31,-2.8899999,-19.65,-2.3899999,-0.62,-2.05,4.7599998,-0.62,-2.05,4.7599998,1,Walking,1
2019-01-14,18:05:31,-2.8899999,-19.65,-2.3899999,-0.29,-2.08,5.2799997,-0.29,-2.08,5.2799997,1,Walking,1
2019-01-14,18:05:31,-1.79,-20.27,-2.35,-0.29,-2.08,5.2799997,-0.29,-2.08,5.2799997,1,Walking,1
2019-01-14,18:05:31,-1.79,-20.27,-2.35,0.24,-2.34,5.37,0.24,-2.34,5.37,1,Walking,1
2019-01-14,18:05:31,-2.07,-18.12,-1.8799999,0.24,-2.34,5.37,0.24,-2.34,5.37,1,Walking,1
2019-01-14,18:05:31,-2.07,-18.12,-1.8799999,0.22999999,-2.05,4.37,0.22999999,-2.05,4.37,1,Walking,1
2019-01-14,18:05:31,-1.4399998999999999,-14.4,-1.79,0.22999999,-2.05,4.37,0.22999999,-2.05,4.37,1,Walking,1
2019-01-14,18:05:31,-1.4399998999999999,-14.4,-1.79,0.51,-1.86,3.9499998,0.51,-1.86,3.9499998,1,Walking,1
2019-01-14,18:05:31,-0.66,-11.719999000000001,-1.54,0.51,-1.86,3.9499998,0.51,-1.86,3.9499998,1,Walking,1
2019-01-14,18:05:31,-0.66,-11.719999000000001,-1.54,0.78,-1.6999999,3.87,0.78,-1.6999999,3.87,1,Walking,1
2019-01-14,18:05:31,2.6899998,-5.42,-0.90999997,0.78,-1.6999999,3.87,0.78,-1.6999999,3.87,1,Walking,1
2019-01-14,18:05:31,2.6899998,-5.42,-0.90999997,0.72999996,-0.94,2.9199998,0.72999996,-0.94,2.9199998,1,Walking,1
2019-01-14,18:05:31,3.02,-3.28,-0.36,0.72999996,-0.94,2.9199998,0.72999996,-0.94,2.9199998,1,Walking,1
2019-01-14,18:05:31,3.02,-3.28,-0.36,0.22,-0.19999999,1.99,0.22,-0.19999999,1.99,1,Walking,1
2019-01-14,18:05:32,2.9299998,-4.04,-0.47,0.22,-0.19999999,1.99,0.22,-0.19999999,1.99,1,Walking,1
2019-01-14,18:05:32,2.9299998,-4.04,-0.47,-0.29999998,0.51,0.56,-0.29999998,0.51,0.56,1,Walking,1
2019-01-14,18:05:32,1.78,-11.719999000000001,-1.29,-0.29999998,0.51,0.56,-0.29999998,0.51,0.56,1,Walking,1
2019-01-14,18:05:32,1.78,-11.719999000000001,-1.29,-0.90999997,1.5,-4.04,-0.90999997,1.5,-4.04,1,Walking,1
2019-01-14,18:05:32,-0.29,-17.51,-1.53,-0.90999997,1.5,-4.04,-0.90999997,1.5,-4.04,1,Walking,1
2019-01-14,18:05:32,-0.29,-17.51,-1.53,-1.15,1.9,-6.2999997,-1.15,1.9,-6.2999997,1,Walking,1
2019-01-14,18:05:32,-2.19,-24.76,-1.28,-1.15,1.9,-6.2999997,-1.15,1.9,-6.2999997,1,Walking,1
2019-01-14,18:05:32,-2.19,-24.76,-1.28,-1.49,1.87,-7.73,-1.49,1.87,-7.73,1,Walking,1
2019-01-14,18:05:32,-6.2999997,-30.77,-2.9199998,-1.49,1.87,-7.73,-1.49,1.87,-7.73,1,Walking,1
2019-01-14,18:05:32,-6.2999997,-30.77,-2.9199998,-1.4499999,0.94,-8.179999,-1.4499999,0.94,-8.179999,1,Walking,1
2019-01-14,18:05:32,-5.0899997,-17.89,-0.19,-1.4499999,0.94,-8.179999,-1.4499999,0.94,-8.179999,1,Walking,1
2019-01-14,18:05:32,-5.0899997,-17.89,-0.19,-0.66999996,1.53,-5.18,-0.66999996,1.53,-5.18,1,Walking,1
2019-01-14,18:05:32,-5.0399995,-14.639999,-0.5,-0.66999996,1.53,-5.18,-0.66999996,1.53,-5.18,1,Walking,1
2019-01-14,18:05:32,-5.0399995,-14.639999,-0.5,-0.68,1.64,-2.9199998,-0.68,1.64,-2.9199998,1,Walking,1
2019-01-14,18:05:32,-4.8799996,-10.699999,-0.13,-0.68,1.64,-2.9199998,-0.68,1.64,-2.9199998,1,Walking,1
2019-01-14,18:05:32,-4.8799996,-10.699999,-0.13,-0.32,1.5,-1.37,-0.32,1.5,-1.37,1,Walking,1
2019-01-14,18:05:32,-5.41,-10.190000999999999,1.26,-0.32,1.5,-1.37,-0.32,1.5,-1.37,1,Walking,1
2019-01-14,18:05:32,-5.41,-10.190000999999999,1.26,-0.28,0.96999997,-1.37,-0.28,0.96999997,-1.37,1,Walking,1
