date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:14:03,-0.82,-7.83,-1.6299999,0.41,-0.03,1.1999999,0.41,-0.03,1.1999999,3,Walking,1
2019-01-14,18:14:03,-0.68,-7.64,-1.5899999,0.41,-0.03,1.1999999,0.41,-0.03,1.1999999,3,Walking,1
2019-01-14,18:14:03,-0.68,-7.64,-1.5899999,0.24,-0.07,0.62,0.24,-0.07,0.62,3,Walking,1
2019-01-14,18:14:03,-0.66,-10.23,-1.5799999,0.24,-0.07,0.62,0.24,-0.07,0.62,3,Walking,1
2019-01-14,18:14:03,-0.66,-10.23,-1.5799999,-0.07,0.07,-0.42999998,-0.07,0.07,-0.42999998,3,Walking,1
2019-01-14,18:14:03,-1.3,-12.43,-1.0799999,-0.07,0.07,-0.42999998,-0.07,0.07,-0.42999998,3,Walking,1
2019-01-14,18:14:03,-1.3,-12.43,-1.0799999,-0.42,0.29999998,-1.25,-0.42,0.29999998,-1.25,3,Walking,1
2019-01-14,18:14:03,-1.68,-14.48,-1.3799999,-0.42,0.29999998,-1.25,-0.42,0.29999998,-1.25,3,Walking,1
2019-01-14,18:14:03,-1.68,-14.48,-1.3799999,-0.57,0.5,-1.86,-0.57,0.5,-1.86,3,Walking,1
2019-01-14,18:14:03,-2.48,-13.029999,-0.57,-0.57,0.5,-1.86,-0.57,0.5,-1.86,3,Walking,1
2019-01-14,18:14:03,-2.48,-13.029999,-0.57,-0.81,0.74,-2.1599998,-0.81,0.74,-2.1599998,3,Walking,1
2019-01-14,18:14:03,-3.1399999,-12.17,0.97999996,-0.81,0.74,-2.1599998,-0.81,0.74,-2.1599998,3,Walking,1
2019-01-14,18:14:03,-3.1399999,-12.17,0.97999996,-1.26,0.57,-2.1699998,-1.26,0.57,-2.1699998,3,Walking,1
2019-01-14,18:14:03,-3.06,-13.32,1.03,-0.91999996,0.26,-1.89,-0.91999996,0.26,-1.89,3,Walking,1
2019-01-14,18:14:03,-3.06,-13.32,1.03,-0.91999996,0.26,-1.89,-0.91999996,0.26,-1.89,3,Walking,1
2019-01-14,18:14:03,-2.3999999,-11.48,1.03,-0.91999996,0.26,-1.89,-0.91999996,0.26,-1.89,3,Walking,1
2019-01-14,18:14:04,-2.3999999,-11.48,1.03,-0.29,0.58,-1.04,-0.29,0.58,-1.04,3,Walking,1
2019-01-14,18:14:04,-2.42,-9.73,0.84999996,-0.29,0.58,-1.04,-0.29,0.58,-1.04,3,Walking,1
2019-01-14,18:14:04,-2.42,-9.73,0.84999996,-0.41,1.22,-0.74,-0.41,1.22,-0.74,3,Walking,1
2019-01-14,18:14:04,-3.1699998,-8.6,0.61999995,-0.41,1.22,-0.74,-0.41,1.22,-0.74,3,Walking,1
2019-01-14,18:14:04,-3.1699998,-8.6,0.61999995,-0.39,0.90999997,-0.91999996,-0.39,0.90999997,-0.91999996,3,Walking,1
2019-01-14,18:14:04,-3.2,-9.049999,0.67999995,-0.39,0.90999997,-0.91999996,-0.39,0.90999997,-0.91999996,3,Walking,1
2019-01-14,18:14:04,-3.2,-9.049999,0.67999995,-0.22999999,0.09999999400000001,-1.15,-0.22999999,0.09999999400000001,-1.15,3,Walking,1
2019-01-14,18:14:04,-3.44,-9.82,1.16,-0.22999999,0.09999999400000001,-1.15,-0.22999999,0.09999999400000001,-1.15,3,Walking,1
2019-01-14,18:14:04,-3.44,-9.82,1.16,-0.25,-0.29,-1.06,-0.25,-0.29,-1.06,3,Walking,1
2019-01-14,18:14:04,-3.7,-9.780000999999999,1.37,-0.25,-0.29,-1.06,-0.25,-0.29,-1.06,3,Walking,1
2019-01-14,18:14:04,-3.7,-9.780000999999999,1.37,-0.26,-0.17,-0.74,-0.26,-0.17,-0.74,3,Walking,1
2019-01-14,18:14:04,-3.9099998,-11.25,0.89,-0.26,-0.17,-0.74,-0.26,-0.17,-0.74,3,Walking,1
2019-01-14,18:14:04,-3.9099998,-11.25,0.89,-0.049999997000000004,-0.17,-0.01,-0.049999997000000004,-0.17,-0.01,3,Walking,1
2019-01-14,18:14:04,-3.56,-14.32,-0.21,-0.049999997000000004,-0.17,-0.01,-0.049999997000000004,-0.17,-0.01,3,Walking,1
2019-01-14,18:14:04,-3.56,-14.32,-0.21,0.13,-0.42,0.51,0.13,-0.42,0.51,3,Walking,1
2019-01-14,18:14:04,-3.7,-15.17,0.09999999400000001,0.13,-0.42,0.51,0.13,-0.42,0.51,3,Walking,1
2019-01-14,18:14:04,-3.7,-15.17,0.09999999400000001,0.21,-0.39,0.84999996,0.21,-0.39,0.84999996,3,Walking,1
2019-01-14,18:14:04,-3.73,-11.940000999999999,-0.19999999,0.21,-0.39,0.84999996,0.21,-0.39,0.84999996,3,Walking,1
2019-01-14,18:14:04,-3.73,-11.940000999999999,-0.19999999,0.32,-0.5,1.35,0.32,-0.5,1.35,3,Walking,1
2019-01-14,18:14:04,-2.74,-13.08,-0.81,0.32,-0.5,1.35,0.32,-0.5,1.35,3,Walking,1
2019-01-14,18:14:04,-2.74,-13.08,-0.81,0.53,-0.98999995,1.9,0.53,-0.98999995,1.9,3,Walking,1
2019-01-14,18:14:04,-2.07,-13.299999,-1.0,0.53,-0.98999995,1.9,0.53,-0.98999995,1.9,3,Walking,1
2019-01-14,18:14:04,-2.07,-13.299999,-1.0,0.82,-1.4399998999999999,2.0,0.82,-1.4399998999999999,2.0,3,Walking,1
2019-01-14,18:14:04,-1.93,-11.030000999999999,-0.84999996,0.82,-1.4399998999999999,2.0,0.82,-1.4399998999999999,2.0,3,Walking,1
2019-01-14,18:14:04,-1.93,-11.030000999999999,-0.84999996,0.90999997,-1.16,1.66,0.90999997,-1.16,1.66,3,Walking,1
2019-01-14,18:14:04,-1.52,-9.299999,-1.3799999,0.90999997,-1.16,1.66,0.90999997,-1.16,1.66,3,Walking,1
2019-01-14,18:14:04,-1.52,-9.299999,-1.3799999,1.0799999,-0.48999998,1.9499999,1.0799999,-0.48999998,1.9499999,3,Walking,1
2019-01-14,18:14:04,-1.04,-8.92,-1.4799999,1.0799999,-0.48999998,1.9499999,1.0799999,-0.48999998,1.9499999,3,Walking,1
2019-01-14,18:14:04,-1.04,-8.92,-1.4799999,0.63,-0.04,1.93,0.63,-0.04,1.93,3,Walking,1
2019-01-14,18:14:04,-0.84000003,-8.16,-1.28,0.63,-0.04,1.93,0.63,-0.04,1.93,3,Walking,1
2019-01-14,18:14:04,-0.84000003,-8.16,-1.28,0.31,0.049999997000000004,1.1999999,0.31,0.049999997000000004,1.1999999,3,Walking,1
2019-01-14,18:14:04,-0.35999998,-8.2,-1.1199999,0.14,0.01,0.59999996,0.14,0.01,0.59999996,3,Walking,1
2019-01-14,18:14:04,-0.35999998,-8.2,-1.1199999,0.14,0.01,0.59999996,0.14,0.01,0.59999996,3,Walking,1
2019-01-14,18:14:04,-0.54,-9.610000999999999,-1.03,0.14,0.01,0.59999996,0.14,0.01,0.59999996,3,Walking,1
2019-01-14,18:14:04,-0.54,-9.610000999999999,-1.03,-0.17,0.14999999,-0.51,-0.17,0.14999999,-0.51,3,Walking,1
2019-01-14,18:14:04,-0.7,-12.0,-0.87,-0.17,0.14999999,-0.51,-0.17,0.14999999,-0.51,3,Walking,1
2019-01-14,18:14:04,-0.7,-12.0,-0.87,-0.47,0.25,-1.3399999,-0.47,0.25,-1.3399999,3,Walking,1
2019-01-14,18:14:04,-1.13,-14.84,-1.0799999,-0.47,0.25,-1.3399999,-0.47,0.25,-1.3399999,3,Walking,1
2019-01-14,18:14:05,-1.13,-14.84,-1.0799999,-0.58,0.48999998,-2.1599998,-0.58,0.48999998,-2.1599998,3,Walking,1
2019-01-14,18:14:05,-2.8,-12.219999000000001,-0.04,-0.58,0.48999998,-2.1599998,-0.58,0.48999998,-2.1599998,3,Walking,1
2019-01-14,18:14:05,-2.8,-12.219999000000001,-0.04,-0.98999995,0.72999996,-2.8899999,-0.98999995,0.72999996,-2.8899999,3,Walking,1
2019-01-14,18:14:05,-3.35,-13.5,0.51,-0.98999995,0.72999996,-2.8899999,-0.98999995,0.72999996,-2.8899999,3,Walking,1
2019-01-14,18:14:05,-3.35,-13.5,0.51,-1.18,0.55,-2.82,-1.18,0.55,-2.82,3,Walking,1
2019-01-14,18:14:05,-4.0199995,-13.35,0.92999995,-1.18,0.55,-2.82,-1.18,0.55,-2.82,3,Walking,1
2019-01-14,18:14:05,-4.0199995,-13.35,0.92999995,-0.76,0.14,-2.09,-0.76,0.14,-2.09,3,Walking,1
2019-01-14,18:14:05,-2.7,-10.469999000000001,0.85999995,-0.5,0.31,-1.28,-0.5,0.31,-1.28,3,Walking,1
2019-01-14,18:14:05,-2.7,-10.469999000000001,0.85999995,-0.5,0.31,-1.28,-0.5,0.31,-1.28,3,Walking,1
2019-01-14,18:14:05,-2.7,-9.369999,0.57,-0.5,0.31,-1.28,-0.5,0.31,-1.28,3,Walking,1
2019-01-14,18:14:05,-2.7,-9.369999,0.57,-0.34,1.05,-0.31,-0.34,1.05,-0.31,3,Walking,1
2019-01-14,18:14:05,-2.69,-8.45,0.37999997,-0.34,1.05,-0.31,-0.34,1.05,-0.31,3,Walking,1
2019-01-14,18:14:05,-2.69,-8.45,0.37999997,-0.28,0.91999996,-0.32999998,-0.28,0.91999996,-0.32999998,3,Walking,1
2019-01-14,18:14:05,-2.78,-8.559999000000001,0.42,-0.28,0.91999996,-0.32999998,-0.28,0.91999996,-0.32999998,3,Walking,1
2019-01-14,18:14:05,-2.78,-8.559999000000001,0.42,-0.21,0.47,-0.59999996,-0.21,0.47,-0.59999996,3,Walking,1
2019-01-14,18:14:05,-2.8799999,-9.119999,0.90999997,-0.21,0.47,-0.59999996,-0.21,0.47,-0.59999996,3,Walking,1
2019-01-14,18:14:05,-2.8799999,-9.119999,0.90999997,-0.26999998,0.14999999,-0.65999997,-0.26999998,0.14999999,-0.65999997,3,Walking,1
2019-01-14,18:14:05,-3.3799998999999996,-9.199999,1.09,-0.26999998,0.14999999,-0.65999997,-0.26999998,0.14999999,-0.65999997,3,Walking,1
2019-01-14,18:14:05,-3.3799998999999996,-9.199999,1.09,-0.29,0.14,-0.51,-0.29,0.14,-0.51,3,Walking,1
2019-01-14,18:14:05,-3.9999998,-12.65,1.03,-0.29,0.14,-0.51,-0.29,0.14,-0.51,3,Walking,1
2019-01-14,18:14:05,-3.9999998,-12.65,1.03,-0.14,-0.22,-0.12,-0.14,-0.22,-0.12,3,Walking,1
2019-01-14,18:14:05,-3.8799998999999996,-15.469999,0.32,-0.14,-0.22,-0.12,-0.14,-0.22,-0.12,3,Walking,1
2019-01-14,18:14:05,-3.8799998999999996,-15.469999,0.32,0.01,-0.39,0.21,0.01,-0.39,0.21,3,Walking,1
2019-01-14,18:14:05,-4.1099997,-14.74,0.26,0.01,-0.39,0.21,0.01,-0.39,0.21,3,Walking,1
2019-01-14,18:14:05,-4.1099997,-14.74,0.26,0.29,-0.26,0.91999996,0.29,-0.26,0.91999996,3,Walking,1
2019-01-14,18:14:05,-3.1699998,-12.619999,-0.52,0.29,-0.26,0.91999996,0.29,-0.26,0.91999996,3,Walking,1
2019-01-14,18:14:05,-3.1699998,-12.619999,-0.52,0.63,-0.65999997,1.8299999,0.63,-0.65999997,1.8299999,3,Walking,1
2019-01-14,18:14:05,-1.96,-13.23,-1.1899998999999999,0.63,-0.65999997,1.8299999,0.63,-0.65999997,1.8299999,3,Walking,1
2019-01-14,18:14:05,-1.96,-13.23,-1.1899998999999999,1.02,-1.27,2.23,1.02,-1.27,2.23,3,Walking,1
2019-01-14,18:14:05,-2.01,-11.83,-1.2099999,1.02,-1.27,2.23,1.02,-1.27,2.23,3,Walking,1
2019-01-14,18:14:05,-2.01,-11.83,-1.2099999,0.98999995,-1.41,1.87,0.98999995,-1.41,1.87,3,Walking,1
2019-01-14,18:14:05,-1.59,-10.48,-1.54,0.98999995,-1.41,1.87,0.98999995,-1.41,1.87,3,Walking,1
2019-01-14,18:14:05,-1.59,-10.48,-1.54,0.98999995,-1.25,1.68,0.98999995,-1.25,1.68,3,Walking,1
2019-01-14,18:14:05,-1.53,-9.389999000000001,-1.54,0.98999995,-1.25,1.68,0.98999995,-1.25,1.68,3,Walking,1
2019-01-14,18:14:05,-1.53,-9.389999000000001,-1.54,1.12,-0.74,1.8399999,1.12,-0.74,1.8399999,3,Walking,1
2019-01-14,18:14:05,-1.13,-9.039999,-1.6899998999999999,1.12,-0.74,1.8399999,1.12,-0.74,1.8399999,3,Walking,1
2019-01-14,18:14:05,-1.13,-9.039999,-1.6899998999999999,0.74,-0.14999999,1.9499999,0.74,-0.14999999,1.9499999,3,Walking,1
2019-01-14,18:14:05,-0.91,-8.52,-1.5699999,0.74,-0.14999999,1.9499999,0.74,-0.14999999,1.9499999,3,Walking,1
2019-01-14,18:14:05,-0.91,-8.52,-1.5699999,0.48999998,0.0,1.61,0.48999998,0.0,1.61,3,Walking,1
2019-01-14,18:14:06,-0.34,-8.789999,-1.27,0.48999998,0.0,1.61,0.48999998,0.0,1.61,3,Walking,1
2019-01-14,18:14:06,-0.34,-8.789999,-1.27,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Walking,1
2019-01-14,18:14:06,-0.69,-10.369999,-1.0799999,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Walking,1
2019-01-14,18:14:06,-0.69,-10.369999,-1.0799999,-0.29,0.17,-0.84999996,-0.29,0.17,-0.84999996,3,Walking,1
2019-01-14,18:14:06,-2.1399999,-13.4,-0.89,-0.29,0.17,-0.84999996,-0.29,0.17,-0.84999996,3,Walking,1
2019-01-14,18:14:06,-2.1399999,-13.4,-0.89,-0.65999997,0.76,-2.44,-0.65999997,0.76,-2.44,3,Walking,1
2019-01-14,18:14:06,-3.51,-12.289999,0.7,-0.65999997,0.76,-2.44,-0.65999997,0.76,-2.44,3,Walking,1
2019-01-14,18:14:06,-3.51,-12.289999,0.7,-1.27,0.63,-2.79,-1.27,0.63,-2.79,3,Walking,1
2019-01-14,18:14:06,-3.6,-13.9,0.77,-1.27,0.63,-2.79,-1.27,0.63,-2.79,3,Walking,1
2019-01-14,18:14:06,-3.6,-13.9,0.77,-1.23,0.089999996,-2.4099998,-1.23,0.089999996,-2.4099998,3,Walking,1
2019-01-14,18:14:06,-2.56,-12.43,0.93999994,-0.59999996,-0.17,-1.7099999,-0.59999996,-0.17,-1.7099999,3,Walking,1
2019-01-14,18:14:06,-2.56,-12.43,0.93999994,-0.59999996,-0.17,-1.7099999,-0.59999996,-0.17,-1.7099999,3,Walking,1
2019-01-14,18:14:06,-2.56,-10.049999,0.73999995,-0.59999996,-0.17,-1.7099999,-0.59999996,-0.17,-1.7099999,3,Walking,1
2019-01-14,18:14:06,-2.56,-10.049999,0.73999995,-0.5,0.94,-0.81,-0.5,0.94,-0.81,3,Walking,1
2019-01-14,18:14:06,-3.06,-8.99,0.59,-0.5,0.94,-0.81,-0.5,0.94,-0.81,3,Walking,1
2019-01-14,18:14:06,-3.06,-8.99,0.59,-0.38,0.85999995,-0.91999996,-0.38,0.85999995,-0.91999996,3,Walking,1
2019-01-14,18:14:06,-3.1,-9.129999,0.65999997,-0.38,0.85999995,-0.91999996,-0.38,0.85999995,-0.91999996,3,Walking,1
2019-01-14,18:14:06,-3.1,-9.129999,0.65999997,-0.19999999,0.45,-0.84,-0.19999999,0.45,-0.84,3,Walking,1
2019-01-14,18:14:06,-3.27,-9.639999000000001,1.02,-0.19999999,0.45,-0.84,-0.19999999,0.45,-0.84,3,Walking,1
2019-01-14,18:14:06,-3.27,-9.639999000000001,1.02,-0.31,0.21,-0.65,-0.31,0.21,-0.65,3,Walking,1
2019-01-14,18:14:06,-3.58,-9.610000999999999,1.09,-0.31,0.21,-0.65,-0.31,0.21,-0.65,3,Walking,1
2019-01-14,18:14:06,-3.58,-9.610000999999999,1.09,-0.22,0.14999999,-0.41,-0.22,0.14999999,-0.41,3,Walking,1
2019-01-14,18:14:06,-3.7,-12.34,0.83,-0.22,0.14999999,-0.41,-0.22,0.14999999,-0.41,3,Walking,1
2019-01-14,18:14:06,-3.7,-12.34,0.83,-0.049999997000000004,-0.089999996,0.07,-0.049999997000000004,-0.089999996,0.07,3,Walking,1
2019-01-14,18:14:06,-3.56,-12.629999,0.24999999,-0.049999997000000004,-0.089999996,0.07,-0.049999997000000004,-0.089999996,0.07,3,Walking,1
2019-01-14,18:14:06,-3.56,-12.629999,0.24999999,0.08,-0.08,0.47,0.08,-0.08,0.47,3,Walking,1
2019-01-14,18:14:06,-3.19,-14.24,-0.120000005,0.08,-0.08,0.47,0.08,-0.08,0.47,3,Walking,1
2019-01-14,18:14:06,-3.19,-14.24,-0.120000005,0.19999999,-0.02,0.90999997,0.19999999,-0.02,0.90999997,3,Walking,1
2019-01-14,18:14:06,-3.73,-12.09,0.21,0.19999999,-0.02,0.90999997,0.19999999,-0.02,0.90999997,3,Walking,1
2019-01-14,18:14:06,-3.73,-12.09,0.21,0.09999999400000001,-0.24,1.12,0.09999999400000001,-0.24,1.12,3,Walking,1
2019-01-14,18:14:06,-3.26,-11.440000999999999,-0.37,0.09999999400000001,-0.24,1.12,0.09999999400000001,-0.24,1.12,3,Walking,1
2019-01-14,18:14:06,-3.26,-11.440000999999999,-0.37,0.35,-0.91999996,1.3,0.35,-0.91999996,1.3,3,Walking,1
2019-01-14,18:14:06,-1.85,-13.360001,-0.77,0.35,-0.91999996,1.3,0.35,-0.91999996,1.3,3,Walking,1
2019-01-14,18:14:06,-1.85,-13.360001,-0.77,0.85999995,-1.62,1.7199999,0.85999995,-1.62,1.7199999,3,Walking,1
2019-01-14,18:14:06,-2.05,-13.07,-0.77,0.85999995,-1.62,1.7199999,0.85999995,-1.62,1.7199999,3,Walking,1
2019-01-14,18:14:06,-2.05,-13.07,-0.77,0.90999997,-1.4399998999999999,1.38,0.90999997,-1.4399998999999999,1.38,3,Walking,1
2019-01-14,18:14:06,-2.1399999,-9.99,-1.0699999,0.90999997,-1.4399998999999999,1.38,0.90999997,-1.4399998999999999,1.38,3,Walking,1
2019-01-14,18:14:06,-2.1399999,-9.99,-1.0699999,0.95,-0.65999997,1.3299999,0.95,-0.65999997,1.3299999,3,Walking,1
2019-01-14,18:14:07,-1.56,-9.34,-1.4899999,0.95,-0.65999997,1.3299999,0.95,-0.65999997,1.3299999,3,Walking,1
2019-01-14,18:14:07,-1.56,-9.34,-1.4899999,1.14,-0.11,1.89,1.14,-0.11,1.89,3,Walking,1
2019-01-14,18:14:07,-1.31,-9.110000999999999,-1.41,1.14,-0.11,1.89,1.14,-0.11,1.89,3,Walking,1
2019-01-14,18:14:07,-1.31,-9.110000999999999,-1.41,0.76,0.04,1.93,0.76,0.04,1.93,3,Walking,1
2019-01-14,18:14:07,-1.14,-8.46,-1.1199999,0.76,0.04,1.93,0.76,0.04,1.93,3,Walking,1
2019-01-14,18:14:07,-1.14,-8.46,-1.1199999,0.35999998,-0.04,1.4599999,0.35999998,-0.04,1.4599999,3,Walking,1
2019-01-14,18:14:07,-0.66,-8.2,-0.93,0.35999998,-0.04,1.4599999,0.35999998,-0.04,1.4599999,3,Walking,1
2019-01-14,18:14:07,-0.66,-8.2,-0.93,0.25,-0.19999999,0.94,0.25,-0.19999999,0.94,3,Walking,1
2019-01-14,18:14:07,-0.42999998,-9.289999,-0.81,0.25,-0.19999999,0.94,0.25,-0.19999999,0.94,3,Walking,1
2019-01-14,18:14:07,-0.42999998,-9.289999,-0.81,0.03,-0.049999997000000004,-0.089999996,0.03,-0.049999997000000004,-0.089999996,3,Walking,1
2019-01-14,18:14:07,-0.76,-11.049999,-0.86,0.03,-0.049999997000000004,-0.089999996,0.03,-0.049999997000000004,-0.089999996,3,Walking,1
2019-01-14,18:14:07,-0.76,-11.049999,-0.86,-0.22,0.17,-0.91999996,-0.22,0.17,-0.91999996,3,Walking,1
2019-01-14,18:14:07,-0.91,-13.709999,-1.16,-0.22,0.17,-0.91999996,-0.22,0.17,-0.91999996,3,Walking,1
2019-01-14,18:14:07,-0.91,-13.709999,-1.16,-0.37,0.45999998,-1.62,-0.37,0.45999998,-1.62,3,Walking,1
2019-01-14,18:14:07,-2.5,-12.619999,-0.19,-0.37,0.45999998,-1.62,-0.37,0.45999998,-1.62,3,Walking,1
2019-01-14,18:14:07,-2.5,-12.619999,-0.19,-0.87,0.79999995,-2.5,-0.87,0.79999995,-2.5,3,Walking,1
2019-01-14,18:14:07,-3.3799998999999996,-11.93,0.69,-0.87,0.79999995,-2.5,-0.87,0.79999995,-2.5,3,Walking,1
2019-01-14,18:14:07,-3.3799998999999996,-11.93,0.69,-1.17,0.56,-2.61,-1.17,0.56,-2.61,3,Walking,1
2019-01-14,18:14:07,-3.09,-12.789999,0.76,-1.17,0.56,-2.61,-1.17,0.56,-2.61,3,Walking,1
2019-01-14,18:14:07,-3.09,-12.789999,0.76,-0.71999997,0.0,-1.88,-0.71999997,0.0,-1.88,3,Walking,1
2019-01-14,18:14:07,-2.28,-11.35,0.65,-0.71999997,0.0,-1.88,-0.71999997,0.0,-1.88,3,Walking,1
2019-01-14,18:14:07,-2.28,-11.35,0.65,-0.34,0.38,-1.12,-0.34,0.38,-1.12,3,Walking,1
2019-01-14,18:14:07,-2.11,-10.01,0.46999997,-0.34,0.38,-1.12,-0.34,0.38,-1.12,3,Walking,1
2019-01-14,18:14:07,-2.11,-10.01,0.46999997,-0.48999998,1.0,-0.79999995,-0.48999998,1.0,-0.79999995,3,Walking,1
2019-01-14,18:14:07,-2.78,-9.17,0.35999998,-0.48999998,1.0,-0.79999995,-0.48999998,1.0,-0.79999995,3,Walking,1
2019-01-14,18:14:07,-2.78,-9.17,0.35999998,-0.57,1.1899998999999999,-0.91999996,-0.57,1.1899998999999999,-0.91999996,3,Walking,1
2019-01-14,18:14:07,-3.1,-9.530000999999999,0.89,-0.57,1.1899998999999999,-0.91999996,-0.57,1.1899998999999999,-0.91999996,3,Walking,1
2019-01-14,18:14:07,-3.1,-9.530000999999999,0.89,-0.42999998,0.17999999,-1.16,-0.42999998,0.17999999,-1.16,3,Walking,1
2019-01-14,18:14:07,-3.25,-9.809999000000001,1.26,-0.42999998,0.17999999,-1.16,-0.42999998,0.17999999,-1.16,3,Walking,1
2019-01-14,18:14:07,-3.25,-9.809999000000001,1.26,-0.48,0.06,-0.98999995,-0.48,0.06,-0.98999995,3,Walking,1
2019-01-14,18:14:07,-3.55,-9.83,1.4,-0.48,0.06,-0.98999995,-0.48,0.06,-0.98999995,3,Walking,1
2019-01-14,18:14:07,-3.55,-9.83,1.4,-0.41,0.17999999,-0.71,-0.41,0.17999999,-0.71,3,Walking,1
2019-01-14,18:14:07,-3.77,-10.619999,1.14,-0.41,0.17999999,-0.71,-0.41,0.17999999,-0.71,3,Walking,1
2019-01-14,18:14:07,-3.77,-10.619999,1.14,-0.26,0.17999999,-0.32,-0.26,0.17999999,-0.32,3,Walking,1
2019-01-14,18:14:07,-4.08,-12.26,1.13,-0.26,0.17999999,-0.32,-0.26,0.17999999,-0.32,3,Walking,1
2019-01-14,18:14:07,-4.08,-12.26,1.13,-0.13,0.0,0.04,-0.13,0.0,0.04,3,Walking,1
2019-01-14,18:14:07,-3.54,-13.029999,0.21,-0.13,0.0,0.04,-0.13,0.0,0.04,3,Walking,1
2019-01-14,18:14:07,-3.54,-13.029999,0.21,0.049999997000000004,-0.11,0.51,0.049999997000000004,-0.11,0.51,3,Walking,1
2019-01-14,18:14:07,-3.4199998,-16.47,0.39999998,0.049999997000000004,-0.11,0.51,0.049999997000000004,-0.11,0.51,3,Walking,1
2019-01-14,18:14:07,-3.4199998,-16.47,0.39999998,0.19999999,-0.02,0.98999995,0.19999999,-0.02,0.98999995,3,Walking,1
2019-01-14,18:14:07,-4.18,-13.279998999999998,0.76,0.19999999,-0.02,0.98999995,0.19999999,-0.02,0.98999995,3,Walking,1
2019-01-14,18:14:07,-4.18,-13.279998999999998,0.76,0.11,0.0,1.2099999,0.11,0.0,1.2099999,3,Walking,1
2019-01-14,18:14:08,-3.1,-13.84,-0.53,0.11,0.0,1.2099999,0.11,0.0,1.2099999,3,Walking,1
2019-01-14,18:14:08,-3.1,-13.84,-0.53,0.59999996,-1.13,1.74,0.59999996,-1.13,1.74,3,Walking,1
2019-01-14,18:14:08,-1.78,-13.469999,-0.95,0.59999996,-1.13,1.74,0.59999996,-1.13,1.74,3,Walking,1
2019-01-14,18:14:08,-1.78,-13.469999,-0.95,1.1999999,-1.79,2.24,1.1999999,-1.79,2.24,3,Walking,1
2019-01-14,18:14:08,-1.79,-12.549999,-0.95,1.1999999,-1.79,2.24,1.1999999,-1.79,2.24,3,Walking,1
2019-01-14,18:14:08,-1.79,-12.549999,-0.95,1.13,-1.51,1.9,1.13,-1.51,1.9,3,Walking,1
2019-01-14,18:14:08,-1.38,-10.16,-1.2599999,1.13,-1.51,1.9,1.13,-1.51,1.9,3,Walking,1
2019-01-14,18:14:08,-1.38,-10.16,-1.2599999,1.16,-0.75,1.92,1.16,-0.75,1.92,3,Walking,1
2019-01-14,18:14:08,-1.11,-9.33,-1.55,1.16,-0.75,1.92,1.16,-0.75,1.92,3,Walking,1
2019-01-14,18:14:08,-1.11,-9.33,-1.55,1.26,-0.29,1.9699999,1.26,-0.29,1.9699999,3,Walking,1
2019-01-14,18:14:08,-0.85,-8.77,-1.4599999,1.26,-0.29,1.9699999,1.26,-0.29,1.9699999,3,Walking,1
2019-01-14,18:14:08,-0.85,-8.77,-1.4599999,0.77,-0.03,1.68,0.77,-0.03,1.68,3,Walking,1
2019-01-14,18:14:08,-0.90000004,-7.97,-1.18,0.77,-0.03,1.68,0.77,-0.03,1.68,3,Walking,1
2019-01-14,18:14:08,-0.90000004,-7.97,-1.18,0.48,-0.08,1.11,0.48,-0.08,1.11,3,Walking,1
2019-01-14,18:14:08,-0.35999998,-8.299999,-1.06,0.48,-0.08,1.11,0.48,-0.08,1.11,3,Walking,1
2019-01-14,18:14:08,-0.35999998,-8.299999,-1.06,0.26999998,-0.08,0.41,0.26999998,-0.08,0.41,3,Walking,1
2019-01-14,18:14:08,-0.26,-9.34,-1.0699999,0.26999998,-0.08,0.41,0.26999998,-0.08,0.41,3,Walking,1
2019-01-14,18:14:08,-0.26,-9.34,-1.0699999,0.03,0.22,-0.22,0.03,0.22,-0.22,3,Walking,1
2019-01-14,18:14:08,-0.55,-13.73,-1.43,0.03,0.22,-0.22,0.03,0.22,-0.22,3,Walking,1
2019-01-14,18:14:08,-0.55,-13.73,-1.43,-0.45,0.76,-1.5899999,-0.45,0.76,-1.5899999,3,Walking,1
2019-01-14,18:14:08,-2.57,-12.690000999999999,-0.21,-0.72999996,1.15,-2.49,-0.72999996,1.15,-2.49,3,Walking,1
2019-01-14,18:14:08,-2.57,-12.690000999999999,-0.21,-0.72999996,1.15,-2.49,-0.72999996,1.15,-2.49,3,Walking,1
2019-01-14,18:14:08,-3.44,-12.85,0.73999995,-0.72999996,1.15,-2.49,-0.72999996,1.15,-2.49,3,Walking,1
2019-01-14,18:14:08,-3.44,-12.85,0.73999995,-1.35,0.66999996,-2.8799999,-1.35,0.66999996,-2.8799999,3,Walking,1
2019-01-14,18:14:08,-3.71,-14.559999,0.71,-1.35,0.66999996,-2.8799999,-1.35,0.66999996,-2.8799999,3,Walking,1
2019-01-14,18:14:08,-3.71,-14.559999,0.71,-1.11,0.12,-2.48,-1.11,0.12,-2.48,3,Walking,1
2019-01-14,18:14:08,-2.31,-11.66,1.1800001,-1.11,0.12,-2.48,-1.11,0.12,-2.48,3,Walking,1
2019-01-14,18:14:08,-2.31,-11.66,1.1800001,-0.48,0.19999999,-1.24,-0.48,0.19999999,-1.24,3,Walking,1
