date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:13:56,-3.44,-10.360000999999999,-0.51,0.19999999,-0.7,1.92,0.19999999,-0.7,1.92,3,Upstair,5
2019-01-14,16:13:56,-3.4199998,-8.940000999999999,-0.84999996,0.19999999,-0.7,1.92,0.19999999,-0.7,1.92,3,Upstair,5
2019-01-14,16:13:56,-3.4199998,-8.940000999999999,-0.84999996,0.19,-0.65999997,1.56,0.19,-0.65999997,1.56,3,Upstair,5
2019-01-14,16:13:56,-3.22,-8.299999,-0.86,0.19,-0.65999997,1.56,0.19,-0.65999997,1.56,3,Upstair,5
2019-01-14,16:13:56,-3.22,-8.299999,-0.86,0.19,-0.74,1.42,0.19,-0.74,1.42,3,Upstair,5
2019-01-14,16:13:56,-2.97,-7.95,-0.87,0.19,-0.74,1.42,0.19,-0.74,1.42,3,Upstair,5
2019-01-14,16:13:56,-2.97,-7.95,-0.87,0.08,-0.84999996,1.09,0.08,-0.84999996,1.09,3,Upstair,5
2019-01-14,16:13:56,-3.11,-8.619999,-0.65,0.08,-0.84999996,1.09,0.08,-0.84999996,1.09,3,Upstair,5
2019-01-14,16:13:56,-3.11,-8.619999,-0.65,-0.01,-0.84,0.76,-0.01,-0.84,0.76,3,Upstair,5
2019-01-14,16:13:56,-3.08,-8.57,-0.32,-0.01,-0.84,0.76,-0.01,-0.84,0.76,3,Upstair,5
2019-01-14,16:13:56,-3.08,-8.57,-0.32,-0.03,-0.69,0.25,-0.03,-0.69,0.25,3,Upstair,5
2019-01-14,16:13:56,-3.24,-8.469999000000001,-3.7252903e-09,-0.03,-0.69,0.25,-0.03,-0.69,0.25,3,Upstair,5
2019-01-14,16:13:56,-3.24,-8.469999000000001,-3.7252903e-09,-0.07,-0.51,-0.02,-0.07,-0.51,-0.02,3,Upstair,5
2019-01-14,16:13:56,-3.11,-8.59,0.24999999,-0.07,-0.51,-0.02,-0.07,-0.51,-0.02,3,Upstair,5
2019-01-14,16:13:56,-3.11,-8.59,0.24999999,-0.08,-0.31,-0.28,-0.08,-0.31,-0.28,3,Upstair,5
2019-01-14,16:13:56,-3.32,-9.34,0.51,-0.08,-0.31,-0.28,-0.08,-0.31,-0.28,3,Upstair,5
2019-01-14,16:13:56,-3.32,-9.34,0.51,-0.07,0.04,-0.72999996,-0.07,0.04,-0.72999996,3,Upstair,5
2019-01-14,16:13:56,-3.46,-10.83,0.78999996,-0.07,0.04,-0.72999996,-0.07,0.04,-0.72999996,3,Upstair,5
2019-01-14,16:13:56,-3.46,-10.83,0.78999996,-0.16,0.09999999400000001,-1.25,-0.16,0.09999999400000001,-1.25,3,Upstair,5
2019-01-14,16:13:56,-3.3999998999999996,-14.129999,0.83,-0.16,0.09999999400000001,-1.25,-0.16,0.09999999400000001,-1.25,3,Upstair,5
2019-01-14,16:13:56,-3.3999998999999996,-14.129999,0.83,-0.24,0.049999997000000004,-1.7199999,-0.24,0.049999997000000004,-1.7199999,3,Upstair,5
2019-01-14,16:13:56,-3.27,-17.25,0.59,-0.24,0.049999997000000004,-1.7199999,-0.24,0.049999997000000004,-1.7199999,3,Upstair,5
2019-01-14,16:13:56,-3.27,-17.25,0.59,-0.38,0.0,-2.2,-0.38,0.0,-2.2,3,Upstair,5
2019-01-14,16:13:56,-3.6499998999999996,-15.1,0.34999996,-0.38,0.0,-2.2,-0.38,0.0,-2.2,3,Upstair,5
2019-01-14,16:13:56,-3.6499998999999996,-15.1,0.34999996,-0.29999998,0.37,-2.97,-0.29999998,0.37,-2.97,3,Upstair,5
2019-01-14,16:13:56,-3.69,-13.59,1.4300001,-0.29999998,0.37,-2.97,-0.29999998,0.37,-2.97,3,Upstair,5
2019-01-14,16:13:56,-3.69,-13.59,1.4300001,-0.90999997,-0.08,-2.6799998,-0.90999997,-0.08,-2.6799998,3,Upstair,5
2019-01-14,16:13:56,-0.03,-9.59,1.96,-0.90999997,-0.08,-2.6799998,-0.90999997,-0.08,-2.6799998,3,Upstair,5
2019-01-14,16:13:56,-0.03,-9.59,1.96,-0.45,-0.02,-1.15,-0.45,-0.02,-1.15,3,Upstair,5
2019-01-14,16:13:56,-0.68,-7.85,1.96,-0.45,-0.02,-1.15,-0.45,-0.02,-1.15,3,Upstair,5
2019-01-14,16:13:56,-0.68,-7.85,1.96,0.14999999,1.49,-0.76,0.14999999,1.49,-0.76,3,Upstair,5
2019-01-14,16:13:56,-1.97,-7.2799997,0.84,0.14999999,1.49,-0.76,0.14999999,1.49,-0.76,3,Upstair,5
2019-01-14,16:13:56,-1.97,-7.2799997,0.84,0.38,2.37,-0.56,0.38,2.37,-0.56,3,Upstair,5
2019-01-14,16:13:56,-2.09,-7.39,0.96,0.38,2.37,-0.56,0.38,2.37,-0.56,3,Upstair,5
2019-01-14,16:13:57,-2.09,-7.39,0.96,0.29999998,1.89,-0.47,0.29999998,1.89,-0.47,3,Upstair,5
2019-01-14,16:13:57,-1.13,-7.81,1.61,0.29999998,1.89,-0.47,0.29999998,1.89,-0.47,3,Upstair,5
2019-01-14,16:13:57,-1.13,-7.81,1.61,0.049999997000000004,1.05,-0.29999998,0.049999997000000004,1.05,-0.29999998,3,Upstair,5
2019-01-14,16:13:57,-1.1,-8.42,1.87,0.049999997000000004,1.05,-0.29999998,0.049999997000000004,1.05,-0.29999998,3,Upstair,5
2019-01-14,16:13:57,-1.1,-8.42,1.87,-0.049999997000000004,0.71999997,-0.24,-0.049999997000000004,0.71999997,-0.24,3,Upstair,5
2019-01-14,16:13:57,-1.63,-8.19,1.63,-0.049999997000000004,0.71999997,-0.24,-0.049999997000000004,0.71999997,-0.24,3,Upstair,5
2019-01-14,16:13:57,-1.63,-8.19,1.63,0.02,0.85999995,-0.19999999,0.02,0.85999995,-0.19999999,3,Upstair,5
2019-01-14,16:13:57,-2.47,-8.9,1.45,0.02,0.85999995,-0.19999999,0.02,0.85999995,-0.19999999,3,Upstair,5
2019-01-14,16:13:57,-2.47,-8.9,1.45,-0.03,0.84999996,-0.17999999,-0.03,0.84999996,-0.17999999,3,Upstair,5
2019-01-14,16:13:57,-3.34,-9.42,1.22,-0.03,0.84999996,-0.17999999,-0.03,0.84999996,-0.17999999,3,Upstair,5
2019-01-14,16:13:57,-3.34,-9.42,1.22,-0.21,0.61,0.0,-0.21,0.61,0.0,3,Upstair,5
2019-01-14,16:13:57,-3.7,-9.709999,1.73,-0.21,0.61,0.0,-0.21,0.61,0.0,3,Upstair,5
2019-01-14,16:13:57,-3.7,-9.709999,1.73,-0.45999998,0.29,0.21,-0.45999998,0.29,0.21,3,Upstair,5
2019-01-14,16:13:57,-3.43,-9.809999000000001,2.49,-0.45999998,0.29,0.21,-0.45999998,0.29,0.21,3,Upstair,5
2019-01-14,16:13:57,-3.43,-9.809999000000001,2.49,-0.68,-0.32,0.7,-0.68,-0.32,0.7,3,Upstair,5
2019-01-14,16:13:57,-2.98,-9.280000999999999,2.24,-0.68,-0.32,0.7,-0.68,-0.32,0.7,3,Upstair,5
2019-01-14,16:13:57,-2.98,-9.280000999999999,2.24,-0.42,-0.48,0.87,-0.42,-0.48,0.87,3,Upstair,5
2019-01-14,16:13:57,-3.59,-10.82,1.54,-0.42,-0.48,0.87,-0.42,-0.48,0.87,3,Upstair,5
2019-01-14,16:13:57,-3.59,-10.82,1.54,-0.29,-0.35,0.66999996,-0.29,-0.35,0.66999996,3,Upstair,5
2019-01-14,16:13:57,-5.89,-18.2,1.4,-0.29,-0.35,0.66999996,-0.29,-0.35,0.66999996,3,Upstair,5
2019-01-14,16:13:57,-5.89,-18.2,1.4,-0.35999998,-0.61,0.42,-0.35999998,-0.61,0.42,3,Upstair,5
2019-01-14,16:13:57,-4.8799996,-19.2,0.39,-0.35999998,-0.61,0.42,-0.35999998,-0.61,0.42,3,Upstair,5
2019-01-14,16:13:57,-4.8799996,-19.2,0.39,0.12,-0.79999995,1.13,0.12,-0.79999995,1.13,3,Upstair,5
2019-01-14,16:13:57,-3.54,-15.959999,0.09,0.12,-0.79999995,1.13,0.12,-0.79999995,1.13,3,Upstair,5
2019-01-14,16:13:57,-3.54,-15.959999,0.09,0.79999995,0.26,2.44,0.79999995,0.26,2.44,3,Upstair,5
2019-01-14,16:13:57,-2.9099998,-15.82,-0.29,0.79999995,0.26,2.44,0.79999995,0.26,2.44,3,Upstair,5
2019-01-14,16:13:57,-2.9099998,-15.82,-0.29,0.42999998,1.0699999,3.79,0.42999998,1.0699999,3.79,3,Upstair,5
2019-01-14,16:13:57,-3.37,-12.16,-1.5799999,0.42999998,1.0699999,3.79,0.42999998,1.0699999,3.79,3,Upstair,5
2019-01-14,16:13:57,-3.37,-12.16,-1.5799999,-0.22,1.12,4.08,-0.22,1.12,4.08,3,Upstair,5
2019-01-14,16:13:57,-1.87,-8.37,-1.5699999,-0.22,1.12,4.08,-0.22,1.12,4.08,3,Upstair,5
2019-01-14,16:13:57,-1.87,-8.37,-1.5699999,-0.44,-0.81,3.21,-0.44,-0.81,3.21,3,Upstair,5
2019-01-14,16:13:57,-0.8,-6.66,-1.1299999,-0.44,-0.81,3.21,-0.44,-0.81,3.21,3,Upstair,5
2019-01-14,16:13:57,-0.8,-6.66,-1.1299999,-0.63,-1.5999999,2.6299999,-0.63,-1.5999999,2.6299999,3,Upstair,5
2019-01-14,16:13:57,-0.39999998,-5.68,-0.65,-0.7,-1.55,1.87,-0.7,-1.55,1.87,3,Upstair,5
2019-01-14,16:13:57,-0.39999998,-5.68,-0.65,-0.7,-1.55,1.87,-0.7,-1.55,1.87,3,Upstair,5
2019-01-14,16:13:57,-0.76,-5.9,-0.78,-0.7,-1.55,1.87,-0.7,-1.55,1.87,3,Upstair,5
2019-01-14,16:13:57,-0.76,-5.9,-0.78,-0.66999996,-0.79999995,0.68,-0.66999996,-0.79999995,0.68,3,Upstair,5
2019-01-14,16:13:57,-1.02,-6.47,-0.73,-0.66999996,-0.79999995,0.68,-0.66999996,-0.79999995,0.68,3,Upstair,5
2019-01-14,16:13:57,-1.02,-6.47,-0.73,-0.65,-0.65,0.25,-0.65,-0.65,0.25,3,Upstair,5
2019-01-14,16:13:57,-1.23,-8.059999000000001,-0.74,-0.65,-0.65,0.25,-0.65,-0.65,0.25,3,Upstair,5
2019-01-14,16:13:57,-1.23,-8.059999000000001,-0.74,-0.55,-0.35,-1.11,-0.55,-0.35,-1.11,3,Upstair,5
2019-01-14,16:13:58,-2.53,-10.73,-0.57,-0.55,-0.35,-1.11,-0.55,-0.35,-1.11,3,Upstair,5
2019-01-14,16:13:58,-2.53,-10.73,-0.57,-0.51,-0.13,-2.4099998,-0.51,-0.13,-2.4099998,3,Upstair,5
2019-01-14,16:13:58,-3.24,-13.6,-0.05,-0.51,-0.13,-2.4099998,-0.51,-0.13,-2.4099998,3,Upstair,5
2019-01-14,16:13:58,-3.24,-13.6,-0.05,-0.53,-0.12,-2.99,-0.53,-0.12,-2.99,3,Upstair,5
2019-01-14,16:13:58,-3.1399999,-15.6,0.21999998,-0.53,-0.12,-2.99,-0.53,-0.12,-2.99,3,Upstair,5
2019-01-14,16:13:58,-3.1399999,-15.6,0.21999998,-0.5,0.09999999400000001,-3.01,-0.5,0.09999999400000001,-3.01,3,Upstair,5
2019-01-14,16:13:58,-4.12,-21.9,-0.13,-0.5,0.09999999400000001,-3.01,-0.5,0.09999999400000001,-3.01,3,Upstair,5
2019-01-14,16:13:58,-4.12,-21.9,-0.13,-0.29999998,1.1999999,-3.04,-0.29999998,1.1999999,-3.04,3,Upstair,5
2019-01-14,16:13:58,-5.7799997,-18.42,-0.38,-0.29999998,1.1999999,-3.04,-0.29999998,1.1999999,-3.04,3,Upstair,5
2019-01-14,16:13:58,-5.7799997,-18.42,-0.38,0.29999998,2.06,-3.4199998,0.29999998,2.06,-3.4199998,3,Upstair,5
2019-01-14,16:13:58,-6.3599997,-13.639999,0.69,0.29999998,2.06,-3.4199998,0.29999998,2.06,-3.4199998,3,Upstair,5
2019-01-14,16:13:58,-6.3599997,-13.639999,0.69,0.32,1.37,-3.1299999,0.32,1.37,-3.1299999,3,Upstair,5
2019-01-14,16:13:58,-5.87,-10.57,1.39,0.32,1.37,-3.1299999,0.32,1.37,-3.1299999,3,Upstair,5
2019-01-14,16:13:58,-5.87,-10.57,1.39,0.32,0.53,-2.35,0.32,0.53,-2.35,3,Upstair,5
2019-01-14,16:13:58,-4.5199995,-9.639999000000001,1.71,0.32,0.53,-2.35,0.32,0.53,-2.35,3,Upstair,5
2019-01-14,16:13:58,-4.5199995,-9.639999000000001,1.71,0.39999998,0.03,-1.35,0.39999998,0.03,-1.35,3,Upstair,5
2019-01-14,16:13:58,-2.9099998,-7.02,0.99999994,0.39999998,0.03,-1.35,0.39999998,0.03,-1.35,3,Upstair,5
2019-01-14,16:13:58,-2.9099998,-7.02,0.99999994,1.02,2.0,0.51,1.02,2.0,0.51,3,Upstair,5
2019-01-14,16:13:58,-3.43,-6.2999997,0.48999995,1.02,2.0,0.51,1.02,2.0,0.51,3,Upstair,5
2019-01-14,16:13:58,-3.43,-6.2999997,0.48999995,0.91999996,2.69,1.06,0.91999996,2.69,1.06,3,Upstair,5
2019-01-14,16:13:58,-3.7,-5.8799996,-0.13,0.91999996,2.69,1.06,0.91999996,2.69,1.06,3,Upstair,5
2019-01-14,16:13:58,-3.7,-5.8799996,-0.13,0.62,2.28,1.29,0.62,2.28,1.29,3,Upstair,5
2019-01-14,16:13:58,-3.3799998999999996,-6.43,-0.09,0.62,2.28,1.29,0.62,2.28,1.29,3,Upstair,5
2019-01-14,16:13:58,-3.3799998999999996,-6.43,-0.09,0.39999998,1.1,1.3,0.39999998,1.1,1.3,3,Upstair,5
2019-01-14,16:13:58,-2.8,-7.0899997,0.32999998,0.39999998,1.1,1.3,0.39999998,1.1,1.3,3,Upstair,5
2019-01-14,16:13:58,-2.8,-7.0899997,0.32999998,0.25,-0.14,0.96999997,0.25,-0.14,0.96999997,3,Upstair,5
2019-01-14,16:13:58,-3.06,-8.42,0.64,0.25,-0.14,0.96999997,0.25,-0.14,0.96999997,3,Upstair,5
2019-01-14,16:13:58,-3.06,-8.42,0.64,0.01,-0.76,0.12,0.01,-0.76,0.12,3,Upstair,5
2019-01-14,16:13:58,-3.51,-8.35,0.53,0.01,-0.76,0.12,0.01,-0.76,0.12,3,Upstair,5
2019-01-14,16:13:58,-3.51,-8.35,0.53,-0.22999999,-0.69,-0.26999998,-0.22999999,-0.69,-0.26999998,3,Upstair,5
2019-01-14,16:13:58,-4.2599998,-9.0,0.93999994,-0.22999999,-0.69,-0.26999998,-0.22999999,-0.69,-0.26999998,3,Upstair,5
2019-01-14,16:13:58,-4.2599998,-9.0,0.93999994,-0.61,-0.78999996,-0.26999998,-0.61,-0.78999996,-0.26999998,3,Upstair,5
2019-01-14,16:13:58,-4.0499997,-11.16,2.13,-0.61,-0.78999996,-0.26999998,-0.61,-0.78999996,-0.26999998,3,Upstair,5
2019-01-14,16:13:58,-4.0499997,-11.16,2.13,-1.1999999,-1.7199999,0.31,-1.1999999,-1.7199999,0.31,3,Upstair,5
2019-01-14,16:13:58,-3.34,-13.32,2.46,-1.1999999,-1.7199999,0.31,-1.1999999,-1.7199999,0.31,3,Upstair,5
2019-01-14,16:13:58,-3.34,-13.32,2.46,-1.05,-1.79,0.65999997,-1.05,-1.79,0.65999997,3,Upstair,5
2019-01-14,16:13:58,-4.2299995,-17.55,2.11,-1.05,-1.79,0.65999997,-1.05,-1.79,0.65999997,3,Upstair,5
2019-01-14,16:13:58,-4.2299995,-17.55,2.11,-0.42,-0.57,0.59999996,-0.42,-0.57,0.59999996,3,Upstair,5
2019-01-14,16:13:58,-5.849999400000001,-16.4,1.44,-0.42,-0.57,0.59999996,-0.42,-0.57,0.59999996,3,Upstair,5
2019-01-14,16:13:58,-5.849999400000001,-16.4,1.44,-0.02,0.45999998,0.51,-0.02,0.45999998,0.51,3,Upstair,5
2019-01-14,16:13:58,-5.97,-15.049999,0.51,-0.02,0.45999998,0.51,-0.02,0.45999998,0.51,3,Upstair,5
2019-01-14,16:13:59,-5.97,-15.049999,0.51,0.12,0.44,1.0,0.12,0.44,1.0,3,Upstair,5
2019-01-14,16:13:59,-5.0599995,-13.699998999999998,0.26999998,0.12,0.44,1.0,0.12,0.44,1.0,3,Upstair,5
2019-01-14,16:13:59,-5.0599995,-13.699998999999998,0.26999998,0.06,-0.45999998,1.92,0.06,-0.45999998,1.92,3,Upstair,5
2019-01-14,16:13:59,-2.8899999,-11.48,0.27999997,0.06,-0.45999998,1.92,0.06,-0.45999998,1.92,3,Upstair,5
2019-01-14,16:13:59,-2.8899999,-11.48,0.27999997,0.02,-1.62,2.71,0.02,-1.62,2.71,3,Upstair,5
2019-01-14,16:13:59,-2.18,-10.059999000000001,0.14999999,0.02,-1.62,2.71,0.02,-1.62,2.71,3,Upstair,5
2019-01-14,16:13:59,-2.18,-10.059999000000001,0.14999999,0.17,-1.65,2.76,0.17,-1.65,2.76,3,Upstair,5
2019-01-14,16:13:59,-1.18,-7.6699996,-0.26,0.17,-1.65,2.76,0.17,-1.65,2.76,3,Upstair,5
2019-01-14,16:13:59,-1.18,-7.6699996,-0.26,0.34,-1.3199999,2.36,0.34,-1.3199999,2.36,3,Upstair,5
2019-01-14,16:13:59,-1.12,-6.73,-0.48,0.34,-1.3199999,2.36,0.34,-1.3199999,2.36,3,Upstair,5
2019-01-14,16:13:59,-1.12,-6.73,-0.48,0.45,-0.65,1.55,0.45,-0.65,1.55,3,Upstair,5
2019-01-14,16:13:59,-1.4,-7.27,-0.62,0.45,-0.65,1.55,0.45,-0.65,1.55,3,Upstair,5
2019-01-14,16:13:59,-1.4,-7.27,-0.62,0.39999998,-0.22,0.35999998,0.39999998,-0.22,0.35999998,3,Upstair,5
2019-01-14,16:13:59,-1.88,-8.469999000000001,-0.9,0.39999998,-0.22,0.35999998,0.39999998,-0.22,0.35999998,3,Upstair,5
2019-01-14,16:13:59,-1.88,-8.469999000000001,-0.9,0.39,0.26,-0.45,0.39,0.26,-0.45,3,Upstair,5
2019-01-14,16:13:59,-2.41,-9.85,-0.84999996,0.39,0.26,-0.45,0.39,0.26,-0.45,3,Upstair,5
2019-01-14,16:13:59,-2.41,-9.85,-0.84999996,0.07,0.63,-0.97999996,0.07,0.63,-0.97999996,3,Upstair,5
2019-01-14,16:13:59,-2.73,-11.639999000000001,-0.52,0.07,0.63,-0.97999996,0.07,0.63,-0.97999996,3,Upstair,5
2019-01-14,16:13:59,-2.73,-11.639999000000001,-0.52,-0.25,0.66999996,-1.25,-0.25,0.66999996,-1.25,3,Upstair,5
2019-01-14,16:13:59,-3.07,-19.28,-0.45,-0.25,0.66999996,-1.25,-0.25,0.66999996,-1.25,3,Upstair,5
2019-01-14,16:13:59,-3.07,-19.28,-0.45,-0.62,0.84999996,-2.02,-0.62,0.84999996,-2.02,3,Upstair,5
2019-01-14,16:13:59,-4.6099997,-17.74,0.53,-0.62,0.84999996,-2.02,-0.62,0.84999996,-2.02,3,Upstair,5
2019-01-14,16:13:59,-4.6099997,-17.74,0.53,-0.78999996,0.59,-3.1799998,-0.78999996,0.59,-3.1799998,3,Upstair,5
2019-01-14,16:13:59,-4.7499995,-14.73,1.71,-0.78999996,0.59,-3.1799998,-0.78999996,0.59,-3.1799998,3,Upstair,5
2019-01-14,16:13:59,-4.7499995,-14.73,1.71,-0.83,0.19999999,-3.5,-0.83,0.19999999,-3.5,3,Upstair,5
2019-01-14,16:13:59,-4.24,-13.09,2.71,-0.83,0.19999999,-3.5,-0.83,0.19999999,-3.5,3,Upstair,5
2019-01-14,16:13:59,-4.24,-13.09,2.71,-0.78999996,0.03,-2.9399998,-0.78999996,0.03,-2.9399998,3,Upstair,5
2019-01-14,16:13:59,-3.33,-10.52,2.34,-0.56,0.24,-2.1699998,-0.56,0.24,-2.1699998,3,Upstair,5
2019-01-14,16:13:59,-3.33,-10.52,2.34,-0.56,0.24,-2.1699998,-0.56,0.24,-2.1699998,3,Upstair,5
2019-01-14,16:13:59,-3.04,-7.52,1.63,-0.56,0.24,-2.1699998,-0.56,0.24,-2.1699998,3,Upstair,5
2019-01-14,16:13:59,-3.04,-7.52,1.63,0.38,1.88,-0.78,0.38,1.88,-0.78,3,Upstair,5
2019-01-14,16:13:59,-2.99,-6.0099998,0.97999996,0.38,1.88,-0.78,0.38,1.88,-0.78,3,Upstair,5
2019-01-14,16:13:59,-2.99,-6.0099998,0.97999996,0.58,2.22,-0.53999996,0.58,2.22,-0.53999996,3,Upstair,5
2019-01-14,16:13:59,-3.49,-6.08,0.34999996,0.58,2.22,-0.53999996,0.58,2.22,-0.53999996,3,Upstair,5
2019-01-14,16:13:59,-3.49,-6.08,0.34999996,0.63,1.93,-0.57,0.63,1.93,-0.57,3,Upstair,5
2019-01-14,16:13:59,-3.9999998,-6.98,0.39,0.63,1.93,-0.57,0.63,1.93,-0.57,3,Upstair,5
2019-01-14,16:13:59,-3.9999998,-6.98,0.39,0.44,1.18,-0.69,0.44,1.18,-0.69,3,Upstair,5
2019-01-14,16:13:59,-4.33,-9.33,0.51,0.44,1.18,-0.69,0.44,1.18,-0.69,3,Upstair,5
2019-01-14,16:14:00,-4.33,-9.33,0.51,0.16,0.0,-0.87,0.16,0.0,-0.87,3,Upstair,5
2019-01-14,16:14:00,-4.6299996,-9.93,1.01,0.16,0.0,-0.87,0.16,0.0,-0.87,3,Upstair,5
2019-01-14,16:14:00,-4.6299996,-9.93,1.01,-0.21,-0.53,-0.42999998,-0.21,-0.53,-0.42999998,3,Upstair,5
2019-01-14,16:14:00,-4.2099996,-9.889999000000001,0.99999994,-0.21,-0.53,-0.42999998,-0.21,-0.53,-0.42999998,3,Upstair,5
2019-01-14,16:14:00,-4.2099996,-9.889999000000001,0.99999994,-0.57,-0.74,0.53,-0.57,-0.74,0.53,3,Upstair,5
2019-01-14,16:14:00,-4.16,-10.15,1.22,-0.57,-0.74,0.53,-0.57,-0.74,0.53,3,Upstair,5
2019-01-14,16:14:00,-4.16,-10.15,1.22,-0.68,-0.84,0.83,-0.68,-0.84,0.83,3,Upstair,5
2019-01-14,16:14:00,-3.53,-10.5,1.35,-0.68,-0.84,0.83,-0.68,-0.84,0.83,3,Upstair,5
2019-01-14,16:14:00,-3.53,-10.5,1.35,-0.84999996,-1.11,1.3399999,-0.84999996,-1.11,1.3399999,3,Upstair,5
2019-01-14,16:14:00,-2.8999999,-14.440001,2.12,-0.84999996,-1.11,1.3399999,-0.84999996,-1.11,1.3399999,3,Upstair,5
2019-01-14,16:14:00,-2.8999999,-14.440001,2.12,-0.76,-1.06,1.65,-0.76,-1.06,1.65,3,Upstair,5
2019-01-14,16:14:00,-2.84,-16.22,1.26,-0.76,-1.06,1.65,-0.76,-1.06,1.65,3,Upstair,5
2019-01-14,16:14:00,-2.84,-16.22,1.26,-0.32,-0.42999998,1.55,-0.32,-0.42999998,1.55,3,Upstair,5
2019-01-14,16:14:00,-3.79,-15.83,-0.8,-0.32,-0.42999998,1.55,-0.32,-0.42999998,1.55,3,Upstair,5
2019-01-14,16:14:00,-3.79,-15.83,-0.8,0.52,0.82,1.4599999,0.52,0.82,1.4599999,3,Upstair,5
2019-01-14,16:14:00,-4.5399995,-13.860001,-3.6599998,0.52,0.82,1.4599999,0.52,0.82,1.4599999,3,Upstair,5
2019-01-14,16:14:00,-4.5399995,-13.860001,-3.6599998,0.35999998,0.55,2.22,0.35999998,0.55,2.22,3,Upstair,5
2019-01-14,16:14:00,-4.45,-13.98,-2.8799999,0.35999998,0.55,2.22,0.35999998,0.55,2.22,3,Upstair,5
2019-01-14,16:14:00,-4.45,-13.98,-2.8799999,-0.22,-1.23,2.69,-0.22,-1.23,2.69,3,Upstair,5
2019-01-14,16:14:00,-3.6799998,-11.199999,-1.7599999,-0.22,-1.23,2.69,-0.22,-1.23,2.69,3,Upstair,5
2019-01-14,16:14:00,-3.6799998,-11.199999,-1.7599999,-0.84999996,-2.06,2.56,-0.84999996,-2.06,2.56,3,Upstair,5
2019-01-14,16:14:00,-3.46,-9.449999,-1.4599999,-0.84999996,-2.06,2.56,-0.84999996,-2.06,2.56,3,Upstair,5
2019-01-14,16:14:00,-3.46,-9.449999,-1.4599999,-0.72999996,-1.9699999,2.28,-0.72999996,-1.9699999,2.28,3,Upstair,5
2019-01-14,16:14:00,-3.81,-8.2,-1.06,-0.72999996,-1.9699999,2.28,-0.72999996,-1.9699999,2.28,3,Upstair,5
2019-01-14,16:14:00,-3.81,-8.2,-1.06,-0.41,-1.91,1.8199999,-0.41,-1.91,1.8199999,3,Upstair,5
2019-01-14,16:14:00,-4.2499995,-8.11,-0.94,-0.41,-1.91,1.8199999,-0.41,-1.91,1.8199999,3,Upstair,5
2019-01-14,16:14:00,-4.2499995,-8.11,-0.94,-0.26,-1.93,1.53,-0.26,-1.93,1.53,3,Upstair,5
2019-01-14,16:14:00,-3.95,-7.9399996,-0.68,-0.26,-1.93,1.53,-0.26,-1.93,1.53,3,Upstair,5
2019-01-14,16:14:00,-3.95,-7.9399996,-0.68,-0.12,-1.75,1.3299999,-0.12,-1.75,1.3299999,3,Upstair,5
2019-01-14,16:14:00,-3.79,-7.4199996,-0.35,-0.12,-1.75,1.3299999,-0.12,-1.75,1.3299999,3,Upstair,5
2019-01-14,16:14:00,-3.79,-7.4199996,-0.35,-0.01,-0.89,0.94,-0.01,-0.89,0.94,3,Upstair,5
2019-01-14,16:14:00,-3.76,-7.44,-0.47,-0.01,-0.89,0.94,-0.01,-0.89,0.94,3,Upstair,5
2019-01-14,16:14:00,-3.76,-7.44,-0.47,-0.089999996,0.0,0.47,-0.089999996,0.0,0.47,3,Upstair,5
2019-01-14,16:14:00,-3.53,-7.44,-0.44,-0.089999996,0.0,0.47,-0.089999996,0.0,0.47,3,Upstair,5
2019-01-14,16:14:00,-3.53,-7.44,-0.44,-0.19999999,0.28,0.08,-0.19999999,0.28,0.08,3,Upstair,5
2019-01-14,16:14:00,-3.33,-7.81,-0.24999999,-0.19999999,0.28,0.08,-0.19999999,0.28,0.08,3,Upstair,5
2019-01-14,16:14:00,-3.33,-7.81,-0.24999999,-0.32,0.48999998,-0.35,-0.32,0.48999998,-0.35,3,Upstair,5
2019-01-14,16:14:00,-3.11,-8.99,0.11,-0.32,0.48999998,-0.35,-0.32,0.48999998,-0.35,3,Upstair,5
2019-01-14,16:14:00,-3.11,-8.99,0.11,-0.48999998,0.64,-1.03,-0.48999998,0.64,-1.03,3,Upstair,5
2019-01-14,16:14:00,-2.93,-8.84,0.26999998,-0.48999998,0.64,-1.03,-0.48999998,0.64,-1.03,3,Upstair,5
2019-01-14,16:14:00,-2.93,-8.84,0.26999998,-0.48,0.62,-1.4599999,-0.48,0.62,-1.4599999,3,Upstair,5
2019-01-14,16:14:01,-3.26,-10.699999,0.78999996,-0.48,0.62,-1.4599999,-0.48,0.62,-1.4599999,3,Upstair,5
2019-01-14,16:14:01,-3.26,-10.699999,0.78999996,-0.48999998,0.25,-2.23,-0.48999998,0.25,-2.23,3,Upstair,5
2019-01-14,16:14:01,-3.05,-13.76,1.01,-0.48999998,0.25,-2.23,-0.48999998,0.25,-2.23,3,Upstair,5
2019-01-14,16:14:01,-3.05,-13.76,1.01,-0.5,-0.03,-2.73,-0.5,-0.03,-2.73,3,Upstair,5
2019-01-14,16:14:01,-4.0599995,-16.08,1.3000001,-0.5,-0.03,-2.73,-0.5,-0.03,-2.73,3,Upstair,5
2019-01-14,16:14:01,-4.0599995,-16.08,1.3000001,-0.42999998,-0.089999996,-3.29,-0.42999998,-0.089999996,-3.29,3,Upstair,5
