date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:37:18,-0.34,0.99,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:18,-0.28,0.98,9.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:18,-0.28,0.98,9.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:18,-0.38,0.91999996,9.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:18,-0.38,0.91999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:18,-0.31,1.0,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:18,-0.31,1.0,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:18,-0.26,1.11,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:18,-0.26,1.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:18,-0.39,0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:18,-0.39,0.78999996,9.19,-0.02,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,3,Sitting,3
2019-01-14,18:37:18,-0.36999997,1.04,8.929999,-0.02,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,3,Sitting,3
2019-01-14,18:37:18,-0.36999997,1.04,8.929999,0.02,0.01,-0.04,0.02,0.01,-0.04,3,Sitting,3
2019-01-14,18:37:18,-0.48999998,0.76,9.259999,0.02,0.01,-0.04,0.02,0.01,-0.04,3,Sitting,3
2019-01-14,18:37:18,-0.48999998,0.76,9.259999,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-14,18:37:18,-0.35,0.92999995,9.11,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-14,18:37:18,-0.35,0.92999995,9.11,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,3,Sitting,3
2019-01-14,18:37:18,-0.44,1.02,9.07,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,3,Sitting,3
2019-01-14,18:37:18,-0.44,1.02,9.07,0.03,0.01,0.04,0.03,0.01,0.04,3,Sitting,3
2019-01-14,18:37:18,-0.32,0.99,9.219999000000001,0.03,0.01,0.04,0.03,0.01,0.04,3,Sitting,3
2019-01-14,18:37:18,-0.32,0.99,9.219999000000001,0.04,-0.02,0.04,0.04,-0.02,0.04,3,Sitting,3
2019-01-14,18:37:18,-0.39,1.13,9.049999,0.04,-0.02,0.04,0.04,-0.02,0.04,3,Sitting,3
2019-01-14,18:37:18,-0.39,1.13,9.049999,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:37:18,-0.42999998,0.9499999,9.179999,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:37:18,-0.42999998,0.9499999,9.179999,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-14,18:37:18,-0.32999998,1.1,9.009999,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-14,18:37:18,-0.32999998,1.1,9.009999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:18,-0.39999998,0.9499999,9.17,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:18,-0.39999998,0.9499999,9.17,-0.06,0.02,0.0,-0.06,0.02,0.0,3,Sitting,3
2019-01-14,18:37:18,-0.42999998,0.88,9.19,-0.06,0.02,0.0,-0.06,0.02,0.0,3,Sitting,3
2019-01-14,18:37:18,-0.42999998,0.88,9.19,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,0.03,3,Sitting,3
2019-01-14,18:37:18,-0.38,0.97,9.099999,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,0.03,3,Sitting,3
2019-01-14,18:37:18,-0.38,0.97,9.099999,-0.03,0.0,0.04,-0.03,0.0,0.04,3,Sitting,3
2019-01-14,18:37:18,-0.45,0.97,9.129999,-0.03,0.0,0.04,-0.03,0.0,0.04,3,Sitting,3
2019-01-14,18:37:18,-0.45,0.97,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:18,-0.39,0.85,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:19,-0.39,0.85,9.219999000000001,0.04,0.0,-0.01,0.04,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:19,-0.44,1.11,8.969999000000001,0.04,0.0,-0.01,0.04,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:19,-0.44,1.11,8.969999000000001,0.14,0.0,0.01,0.14,0.0,0.01,3,Sitting,3
2019-01-14,18:37:19,-0.39999998,1.0799999,9.089999,0.14,0.0,0.01,0.14,0.0,0.01,3,Sitting,3
2019-01-14,18:37:19,-0.39999998,1.0799999,9.089999,0.08,-0.02,0.0,0.08,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:19,-0.35999998,1.1,9.08,0.08,-0.02,0.0,0.08,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:19,-0.35999998,1.1,9.08,0.06,0.0,0.01,0.06,0.0,0.01,3,Sitting,3
2019-01-14,18:37:19,-0.45,1.02,9.11,0.06,0.0,0.01,0.06,0.0,0.01,3,Sitting,3
2019-01-14,18:37:19,-0.45,1.02,9.11,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:37:19,-0.39999998,1.15,9.099999,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:37:19,-0.39999998,1.15,9.099999,0.03,0.0,0.04,0.03,0.0,0.04,3,Sitting,3
2019-01-14,18:37:19,-0.35,1.21,9.07,0.03,0.0,0.04,0.03,0.0,0.04,3,Sitting,3
2019-01-14,18:37:19,-0.35,1.21,9.07,0.01,-0.01,0.04,0.01,-0.01,0.04,3,Sitting,3
2019-01-14,18:37:19,-0.39,1.12,9.0,0.01,-0.01,0.04,0.01,-0.01,0.04,3,Sitting,3
2019-01-14,18:37:19,-0.39,1.12,9.0,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:19,-0.44,1.12,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:19,-0.44,1.12,9.129999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:19,-0.34,1.13,9.04,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:19,-0.34,1.13,9.04,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:19,-0.45999998,0.86,9.08,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:19,-0.45999998,0.86,9.08,-0.07,0.0,-0.03,-0.07,0.0,-0.03,3,Sitting,3
2019-01-14,18:37:19,-0.39999998,1.11,9.15,-0.07,0.0,-0.03,-0.07,0.0,-0.03,3,Sitting,3
2019-01-14,18:37:19,-0.39999998,1.11,9.15,0.09999999400000001,-0.02,0.06,0.09999999400000001,-0.02,0.06,3,Sitting,3
2019-01-14,18:37:19,-0.13,1.51,9.019999499999999,0.09999999400000001,-0.02,0.06,0.09999999400000001,-0.02,0.06,3,Sitting,3
2019-01-14,18:37:19,-0.13,1.51,9.019999499999999,0.14999999,-0.04,0.01,0.14999999,-0.04,0.01,3,Sitting,3
2019-01-14,18:37:19,-0.41,1.11,8.95,0.14999999,-0.04,0.01,0.14999999,-0.04,0.01,3,Sitting,3
2019-01-14,18:37:19,-0.41,1.11,8.95,0.03,0.02,-0.08,0.03,0.02,-0.08,3,Sitting,3
2019-01-14,18:37:19,-0.64,0.85,9.03,0.03,0.02,-0.08,0.03,0.02,-0.08,3,Sitting,3
2019-01-14,18:37:19,-0.64,0.85,9.03,-0.049999997000000004,0.02,-0.09999999400000001,-0.049999997000000004,0.02,-0.09999999400000001,3,Sitting,3
2019-01-14,18:37:19,-0.48999998,1.1,9.059999000000001,-0.049999997000000004,0.02,-0.09999999400000001,-0.049999997000000004,0.02,-0.09999999400000001,3,Sitting,3
2019-01-14,18:37:19,-0.48999998,1.1,9.059999000000001,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,3,Sitting,3
2019-01-14,18:37:19,-0.22,1.11,9.139999000000001,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,3,Sitting,3
2019-01-14,18:37:19,-0.22,1.11,9.139999000000001,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,0.02,3,Sitting,3
2019-01-14,18:37:19,-0.57,0.77,9.25,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,0.02,3,Sitting,3
2019-01-14,18:37:19,-0.57,0.77,9.25,0.0,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,3,Sitting,3
2019-01-14,18:37:19,-0.35,1.24,9.089999,0.0,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,3,Sitting,3
2019-01-14,18:37:19,-0.35,1.24,9.089999,0.11,0.0,0.12,0.11,0.0,0.12,3,Sitting,3
2019-01-14,18:37:19,-0.26999998,1.28,9.11,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,0.04,3,Sitting,3
2019-01-14,18:37:19,-0.26999998,1.28,9.11,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,0.04,3,Sitting,3
2019-01-14,18:37:19,-0.51,0.92999995,9.04,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,0.04,3,Sitting,3
2019-01-14,18:37:19,-0.51,0.92999995,9.04,-0.02,0.02,-0.07,-0.02,0.02,-0.07,3,Sitting,3
2019-01-14,18:37:19,-0.53000003,0.87,9.139999000000001,-0.02,0.02,-0.07,-0.02,0.02,-0.07,3,Sitting,3
2019-01-14,18:37:19,-0.53000003,0.87,9.139999000000001,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,3,Sitting,3
2019-01-14,18:37:19,-0.34,1.12,9.07,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,3,Sitting,3
2019-01-14,18:37:19,-0.34,1.12,9.07,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,18:37:20,-0.32,1.17,9.08,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.32,1.17,9.08,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.42,1.02,9.08,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.42,1.02,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.38,1.09,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.38,1.09,9.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.28,1.12,9.03,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.28,1.12,9.03,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.34,0.97,9.11,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.34,0.97,9.11,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,3,Sitting,3
2019-01-14,18:37:20,-0.39999998,0.98,9.139999000000001,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,3,Sitting,3
2019-01-14,18:37:20,-0.39999998,0.98,9.139999000000001,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,3,Sitting,3
2019-01-14,18:37:20,-0.29,1.05,9.179999,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,3,Sitting,3
2019-01-14,18:37:20,-0.29,1.05,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.39999998,1.0,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.39999998,1.0,9.129999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.29,1.09,9.049999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.29,1.09,9.049999,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Sitting,3
2019-01-14,18:37:20,-0.32,1.0799999,9.08,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Sitting,3
2019-01-14,18:37:20,-0.32,1.0799999,9.08,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.32,1.02,9.12,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.32,1.02,9.12,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.26,1.0699999,9.129999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.26,1.0699999,9.129999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.26999998,1.0699999,9.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.26999998,1.0699999,9.17,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-14,18:37:20,-0.32999998,1.0799999,9.059999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-14,18:37:20,-0.32999998,1.0799999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.32999998,0.96000004,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.32999998,0.96000004,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.28,1.12,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.28,1.12,9.03,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.32999998,0.97,9.03,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.32999998,0.97,9.03,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:20,-0.34,0.98,9.04,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:20,-0.34,0.98,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.32,1.04,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.32,1.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.23999998,1.1,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.23999998,1.1,9.07,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:20,-0.31,0.9499999,9.15,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:20,-0.31,0.9499999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.42,1.06,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:20,-0.42,1.06,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.14999999,1.1999999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.14999999,1.1999999,9.099999,0.02,-0.04,0.01,0.02,-0.04,0.01,3,Sitting,3
2019-01-14,18:37:21,-0.29999998,0.9499999,9.089999,0.02,-0.04,0.01,0.02,-0.04,0.01,3,Sitting,3
2019-01-14,18:37:21,-0.29999998,0.9499999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.32999998,0.99,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.32999998,0.99,9.04,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.34,1.1,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.34,1.1,9.15,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:37:21,-0.14999999,1.06,9.129999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:37:21,-0.14999999,1.06,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.34,1.0,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.34,1.0,9.139999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:21,-0.35999998,1.0,9.129999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:21,-0.35999998,1.0,9.129999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:21,-0.22,1.0799999,9.139999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:21,-0.22,1.0799999,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.31,0.96000004,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.31,0.96000004,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.26,1.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.26,1.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.29999998,1.02,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.29999998,1.02,9.08,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.25,1.04,9.08,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.25,1.04,9.08,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.32,1.0799999,9.03,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.32,1.0799999,9.03,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.26,1.0,9.15,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.26,1.0,9.15,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.28,1.05,9.17,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.28,1.05,9.17,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.29999998,1.11,9.08,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.29999998,1.11,9.08,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.21,1.11,9.099999,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.21,1.11,9.099999,0.04,-0.01,0.0,0.04,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.29,1.14,9.07,0.04,-0.01,0.0,0.04,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.29,1.14,9.07,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.29999998,1.11,9.099999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:21,-0.29999998,1.11,9.099999,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-14,18:37:21,-0.25,1.09,9.15,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:37:21,-0.25,1.09,9.15,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:37:21,-0.39,1.0799999,9.129999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:37:21,-0.39,1.0799999,9.129999,0.02,0.03,0.01,0.02,0.03,0.01,3,Sitting,3
2019-01-14,18:37:21,-0.26999998,1.17,9.15,0.02,0.03,0.01,0.02,0.03,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.26999998,1.17,9.15,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.32999998,1.1999999,9.08,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.32999998,1.1999999,9.08,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.28,1.26,9.049999,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.28,1.26,9.049999,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.36999997,1.18,9.03,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.36999997,1.18,9.03,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.29,1.11,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.29,1.11,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.36999997,1.1899998999999999,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.36999997,1.1899998999999999,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.34,1.26,9.059999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.34,1.26,9.059999000000001,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.35999998,1.1899998999999999,9.059999000000001,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.35999998,1.1899998999999999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.32999998,1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.32999998,1.25,9.099999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.29999998,1.18,9.089999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.29999998,1.18,9.089999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.39999998,1.0799999,9.099999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.39999998,1.0799999,9.099999,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.34,1.24,9.089999,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.34,1.24,9.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.31,1.18,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:22,-0.31,1.18,9.11,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.28,1.05,9.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.28,1.05,9.08,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.42,1.15,9.08,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.42,1.15,9.08,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.31,1.14,9.139999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.31,1.14,9.139999000000001,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.29,1.0799999,9.11,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.29,1.0799999,9.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.35999998,1.13,9.07,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.35999998,1.13,9.07,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.31,1.11,9.12,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.31,1.11,9.12,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.14999999,1.03,9.099999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.14999999,1.03,9.099999,-0.03,-0.04,0.0,-0.03,-0.04,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.39999998,0.96000004,9.12,-0.03,-0.04,0.0,-0.03,-0.04,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.39999998,0.96000004,9.12,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.28,1.03,9.08,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.28,1.03,9.08,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.25,1.05,9.129999,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.25,1.05,9.129999,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.29999998,0.84000003,9.129999,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:22,-0.29999998,0.84000003,9.129999,-0.08,0.0,-0.01,-0.08,0.0,-0.01,3,Sitting,3
