date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:18:13,1.4899999,-9.389999000000001,-0.68,0.11,-1.5899999,-1.04,0.11,-1.5899999,-1.04,5,Downstair,6
2019-01-14,17:18:13,2.4299998,-9.379999,0.64,0.11,-1.5899999,-1.04,0.11,-1.5899999,-1.04,5,Downstair,6
2019-01-14,17:18:13,2.4299998,-9.379999,0.64,-0.19,-2.26,-1.23,-0.19,-2.26,-1.23,5,Downstair,6
2019-01-14,17:18:13,1.8499999,-9.369999,1.3000001,-0.19,-2.26,-1.23,-0.19,-2.26,-1.23,5,Downstair,6
2019-01-14,17:18:13,1.8499999,-9.369999,1.3000001,-0.32999998,-1.5,-1.24,-0.32999998,-1.5,-1.24,5,Downstair,6
2019-01-14,17:18:13,0.26999998,-8.969999000000001,1.35,-0.32999998,-1.5,-1.24,-0.32999998,-1.5,-1.24,5,Downstair,6
2019-01-14,17:18:13,0.26999998,-8.969999000000001,1.35,-0.37,-0.16,-1.05,-0.37,-0.16,-1.05,5,Downstair,6
2019-01-14,17:18:13,-1.58,-7.8599997,0.46999997,-0.37,-0.16,-1.05,-0.37,-0.16,-1.05,5,Downstair,6
2019-01-14,17:18:13,-1.58,-7.8599997,0.46999997,-0.22999999,1.27,-0.34,-0.22999999,1.27,-0.34,5,Downstair,6
2019-01-14,17:18:13,-2.58,-9.0,-0.32,-0.22999999,1.27,-0.34,-0.22999999,1.27,-0.34,5,Downstair,6
2019-01-14,17:18:13,-2.58,-9.0,-0.32,-0.17,1.39,0.0,-0.17,1.39,0.0,5,Downstair,6
2019-01-14,17:18:13,-1.84,-10.84,0.26,-0.17,1.39,0.0,-0.17,1.39,0.0,5,Downstair,6
2019-01-14,17:18:13,-1.84,-10.84,0.26,-0.42,0.34,0.78,-0.42,0.34,0.78,5,Downstair,6
2019-01-14,17:18:13,1.06,-13.029999,1.28,-0.42,0.34,0.78,-0.42,0.34,0.78,5,Downstair,6
2019-01-14,17:18:13,1.06,-13.029999,1.28,-0.57,-0.61,1.3299999,-0.57,-0.61,1.3299999,5,Downstair,6
2019-01-14,17:18:13,0.60999995,-15.77,-0.020000001,-0.57,-0.61,1.3299999,-0.57,-0.61,1.3299999,5,Downstair,6
2019-01-14,17:18:13,0.60999995,-15.77,-0.020000001,-0.01,-0.07,1.88,-0.01,-0.07,1.88,5,Downstair,6
2019-01-14,17:18:13,-1.38,-18.13,1.9,-0.01,-0.07,1.88,-0.01,-0.07,1.88,5,Downstair,6
2019-01-14,17:18:13,-1.38,-18.13,1.9,-0.28,0.45,1.79,-0.28,0.45,1.79,5,Downstair,6
2019-01-14,17:18:13,-1.89,-13.93,0.42,-0.28,0.45,1.79,-0.28,0.45,1.79,5,Downstair,6
2019-01-14,17:18:13,-1.89,-13.93,0.42,-0.089999996,0.97999996,1.75,-0.089999996,0.97999996,1.75,5,Downstair,6
2019-01-14,17:18:13,-0.68,-12.449999,0.64,-0.089999996,0.97999996,1.75,-0.089999996,0.97999996,1.75,5,Downstair,6
2019-01-14,17:18:13,-0.68,-12.449999,0.64,0.0,0.90999997,2.74,0.0,0.90999997,2.74,5,Downstair,6
2019-01-14,17:18:13,-0.86,-12.73,0.78999996,0.0,0.90999997,2.74,0.0,0.90999997,2.74,5,Downstair,6
2019-01-14,17:18:13,-0.86,-12.73,0.78999996,-0.17999999,0.66999996,3.03,-0.17999999,0.66999996,3.03,5,Downstair,6
2019-01-14,17:18:13,-0.48999998,-11.66,1.32,-0.17999999,0.66999996,3.03,-0.17999999,0.66999996,3.03,5,Downstair,6
2019-01-14,17:18:13,-0.48999998,-11.66,1.32,-0.45,-0.84,2.62,-0.45,-0.84,2.62,5,Downstair,6
2019-01-14,17:18:13,1.2299999,-9.559999000000001,1.79,-0.45,-0.84,2.62,-0.45,-0.84,2.62,5,Downstair,6
2019-01-14,17:18:13,1.2299999,-9.559999000000001,1.79,0.02,-1.4699999,2.07,0.02,-1.4699999,2.07,5,Downstair,6
2019-01-14,17:18:13,2.04,-8.67,1.83,0.02,-1.4699999,2.07,0.02,-1.4699999,2.07,5,Downstair,6
2019-01-14,17:18:13,2.04,-8.67,1.83,0.31,-0.84999996,1.4499999,0.31,-0.84999996,1.4499999,5,Downstair,6
2019-01-14,17:18:13,1.7199999,-8.44,1.25,0.31,-0.84999996,1.4499999,0.31,-0.84999996,1.4499999,5,Downstair,6
2019-01-14,17:18:13,1.7199999,-8.44,1.25,0.53,0.32,0.52,0.53,0.32,0.52,5,Downstair,6
2019-01-14,17:18:13,0.52,-8.68,0.39,0.53,0.32,0.52,0.53,0.32,0.52,5,Downstair,6
2019-01-14,17:18:13,0.52,-8.68,0.39,0.64,1.3,-0.51,0.64,1.3,-0.51,5,Downstair,6
2019-01-14,17:18:13,0.55999994,-11.66,-0.17,0.64,1.3,-0.51,0.64,1.3,-0.51,5,Downstair,6
2019-01-14,17:18:13,0.55999994,-11.66,-0.17,0.65999997,1.61,-1.62,0.65999997,1.61,-1.62,5,Downstair,6
2019-01-14,17:18:14,-0.67,-15.74,-0.89,0.65999997,1.61,-1.62,0.65999997,1.61,-1.62,5,Downstair,6
2019-01-14,17:18:14,-0.67,-15.74,-0.89,0.83,1.8,-2.8999999,0.83,1.8,-2.8999999,5,Downstair,6
2019-01-14,17:18:14,-3.47,-12.92,-0.79,0.83,1.8,-2.8999999,0.83,1.8,-2.8999999,5,Downstair,6
2019-01-14,17:18:14,-3.47,-12.92,-0.79,0.7,2.1399999,-3.22,0.7,2.1399999,-3.22,5,Downstair,6
2019-01-14,17:18:14,-4.0699997,-10.92,-0.22,0.7,2.1399999,-3.22,0.7,2.1399999,-3.22,5,Downstair,6
2019-01-14,17:18:14,-4.0699997,-10.92,-0.22,0.35,1.42,-2.1599998,0.35,1.42,-2.1599998,5,Downstair,6
2019-01-14,17:18:14,-2.84,-11.860000999999999,0.049999993,0.35,1.42,-2.1599998,0.35,1.42,-2.1599998,5,Downstair,6
2019-01-14,17:18:14,-2.84,-11.860000999999999,0.049999993,0.29999998,0.63,-0.95,0.29999998,0.63,-0.95,5,Downstair,6
2019-01-14,17:18:14,-1.05,-12.190000999999999,-0.08,0.29999998,0.63,-0.95,0.29999998,0.63,-0.95,5,Downstair,6
2019-01-14,17:18:14,-1.05,-12.190000999999999,-0.08,0.39999998,1.4399998999999999,0.56,0.39999998,1.4399998999999999,0.56,5,Downstair,6
2019-01-14,17:18:14,-0.98,-10.25,-0.55,0.39999998,1.4399998999999999,0.56,0.39999998,1.4399998999999999,0.56,5,Downstair,6
2019-01-14,17:18:14,-0.98,-10.25,-0.55,0.22,2.3,0.91999996,0.22,2.3,0.91999996,5,Downstair,6
2019-01-14,17:18:14,-1.21,-7.6699996,-1.2399999,0.22,2.3,0.91999996,0.22,2.3,0.91999996,5,Downstair,6
2019-01-14,17:18:14,-1.21,-7.6699996,-1.2399999,0.06,2.46,0.76,0.06,2.46,0.76,5,Downstair,6
2019-01-14,17:18:14,-1.24,-8.940000999999999,-0.90999997,-0.08,1.74,0.34,-0.08,1.74,0.34,5,Downstair,6
2019-01-14,17:18:14,-1.24,-8.940000999999999,-0.90999997,-0.08,1.74,0.34,-0.08,1.74,0.34,5,Downstair,6
2019-01-14,17:18:14,-0.03,-9.719999000000001,-0.24,-0.08,1.74,0.34,-0.08,1.74,0.34,5,Downstair,6
2019-01-14,17:18:14,-0.03,-9.719999000000001,-0.24,-0.39,0.64,-0.48999998,-0.39,0.64,-0.48999998,5,Downstair,6
2019-01-14,17:18:14,0.02,-9.539999,0.16,-0.39,0.64,-0.48999998,-0.39,0.64,-0.48999998,5,Downstair,6
2019-01-14,17:18:14,0.02,-9.539999,0.16,-0.68,0.62,-0.83,-0.68,0.62,-0.83,5,Downstair,6
2019-01-14,17:18:14,-0.28,-9.389999000000001,0.42999998,-0.68,0.62,-0.83,-0.68,0.62,-0.83,5,Downstair,6
2019-01-14,17:18:14,-0.28,-9.389999000000001,0.42999998,-0.84999996,0.61,-1.03,-0.84999996,0.61,-1.03,5,Downstair,6
2019-01-14,17:18:14,-2.61,-11.35,1.9,-0.84999996,0.61,-1.03,-0.84999996,0.61,-1.03,5,Downstair,6
2019-01-14,17:18:14,-2.61,-11.35,1.9,-1.17,-0.39999998,-1.7199999,-1.17,-0.39999998,-1.7199999,5,Downstair,6
2019-01-14,17:18:14,-2.32,-13.43,1.66,-1.17,-0.39999998,-1.7199999,-1.17,-0.39999998,-1.7199999,5,Downstair,6
2019-01-14,17:18:14,-2.32,-13.43,1.66,-0.94,-1.09,-1.6899998999999999,-0.94,-1.09,-1.6899998999999999,5,Downstair,6
2019-01-14,17:18:14,-3.02,-16.95,2.51,-0.94,-1.09,-1.6899998999999999,-0.94,-1.09,-1.6899998999999999,5,Downstair,6
2019-01-14,17:18:14,-3.02,-16.95,2.51,-0.12,-0.71,-1.27,-0.12,-0.71,-1.27,5,Downstair,6
2019-01-14,17:18:14,-4.1099997,-12.6,1.88,-0.12,-0.71,-1.27,-0.12,-0.71,-1.27,5,Downstair,6
2019-01-14,17:18:14,-4.1099997,-12.6,1.88,0.29999998,0.29999998,-0.56,0.29999998,0.29999998,-0.56,5,Downstair,6
2019-01-14,17:18:14,-2.83,-9.299999,0.84999996,0.29999998,0.29999998,-0.56,0.29999998,0.29999998,-0.56,5,Downstair,6
2019-01-14,17:18:14,-2.83,-9.299999,0.84999996,0.56,0.88,1.42,0.56,0.88,1.42,5,Downstair,6
2019-01-14,17:18:14,-2.06,-11.25,-0.09,0.56,0.88,1.42,0.56,0.88,1.42,5,Downstair,6
2019-01-14,17:18:14,-2.06,-11.25,-0.09,0.61,0.84,2.26,0.61,0.84,2.26,5,Downstair,6
2019-01-14,17:18:14,-1.56,-14.52,-0.87,0.61,0.84,2.26,0.61,0.84,2.26,5,Downstair,6
2019-01-14,17:18:14,-1.56,-14.52,-0.87,0.57,0.52,2.45,0.57,0.52,2.45,5,Downstair,6
2019-01-14,17:18:14,-1.63,-13.279998999999998,-1.1999999,0.57,0.52,2.45,0.57,0.52,2.45,5,Downstair,6
2019-01-14,17:18:14,-1.63,-13.279998999999998,-1.1999999,0.63,0.02,2.01,0.63,0.02,2.01,5,Downstair,6
2019-01-14,17:18:14,-1.17,-11.49,-1.17,0.63,0.02,2.01,0.63,0.02,2.01,5,Downstair,6
2019-01-14,17:18:15,-1.17,-11.49,-1.17,0.78,-0.42,1.88,0.78,-0.42,1.88,5,Downstair,6
2019-01-14,17:18:15,-0.44,-11.190000999999999,-0.7,0.64,-0.35,2.04,0.64,-0.35,2.04,5,Downstair,6
2019-01-14,17:18:15,-0.44,-11.190000999999999,-0.7,0.64,-0.35,2.04,0.64,-0.35,2.04,5,Downstair,6
2019-01-14,17:18:15,-0.29,-9.92,-0.17,0.64,-0.35,2.04,0.64,-0.35,2.04,5,Downstair,6
2019-01-14,17:18:15,-0.29,-9.92,-0.17,0.16,0.56,1.9799999,0.16,0.56,1.9799999,5,Downstair,6
2019-01-14,17:18:15,-0.28,-9.190000999999999,0.09999999400000001,0.16,0.56,1.9799999,0.16,0.56,1.9799999,5,Downstair,6
2019-01-14,17:18:15,-0.28,-9.190000999999999,0.09999999400000001,0.13,0.65999997,1.67,0.13,0.65999997,1.67,5,Downstair,6
2019-01-14,17:18:15,0.19,-8.68,0.42,0.13,0.65999997,1.67,0.13,0.65999997,1.67,5,Downstair,6
2019-01-14,17:18:15,0.19,-8.68,0.42,0.22,0.52,1.18,0.22,0.52,1.18,5,Downstair,6
2019-01-14,17:18:15,0.45999998,-7.79,0.34999996,0.22,0.52,1.18,0.22,0.52,1.18,5,Downstair,6
2019-01-14,17:18:15,0.45999998,-7.79,0.34999996,0.32999998,0.55,0.04,0.32999998,0.55,0.04,5,Downstair,6
2019-01-14,17:18:15,1.68,-13.529998999999998,-0.33,0.32999998,0.55,0.04,0.32999998,0.55,0.04,5,Downstair,6
2019-01-14,17:18:15,1.68,-13.529998999999998,-0.33,0.38,1.02,-1.6999999,0.38,1.02,-1.6999999,5,Downstair,6
2019-01-14,17:18:15,-1.59,-15.029998999999998,-0.71,0.38,1.02,-1.6999999,0.38,1.02,-1.6999999,5,Downstair,6
2019-01-14,17:18:15,-1.59,-15.029998999999998,-0.71,0.57,2.06,-3.48,0.57,2.06,-3.48,5,Downstair,6
2019-01-14,17:18:15,-3.82,-11.379999,-0.53,0.57,2.06,-3.48,0.57,2.06,-3.48,5,Downstair,6
2019-01-14,17:18:15,-3.82,-11.379999,-0.53,0.58,2.08,-3.5,0.58,2.08,-3.5,5,Downstair,6
2019-01-14,17:18:15,-2.49,-10.869999,-1.6299999,0.58,2.08,-3.5,0.58,2.08,-3.5,5,Downstair,6
2019-01-14,17:18:15,-2.49,-10.869999,-1.6299999,0.66999996,1.0799999,-2.6499999,0.66999996,1.0799999,-2.6499999,5,Downstair,6
2019-01-14,17:18:15,-1.15,-14.48,-1.8399999,0.66999996,1.0799999,-2.6499999,0.66999996,1.0799999,-2.6499999,5,Downstair,6
2019-01-14,17:18:15,-1.15,-14.48,-1.8399999,0.91999996,0.66999996,-1.56,0.91999996,0.66999996,-1.56,5,Downstair,6
2019-01-14,17:18:15,-0.29,-12.039999,-2.07,0.91999996,0.66999996,-1.56,0.91999996,0.66999996,-1.56,5,Downstair,6
2019-01-14,17:18:15,-0.29,-12.039999,-2.07,0.44,2.59,-0.57,0.44,2.59,-0.57,5,Downstair,6
2019-01-14,17:18:15,-0.95,-9.280000999999999,-1.9399998999999999,0.44,2.59,-0.57,0.44,2.59,-0.57,5,Downstair,6
2019-01-14,17:18:15,-0.95,-9.280000999999999,-1.9399998999999999,-0.02,3.8999998999999996,-0.52,-0.02,3.8999998999999996,-0.52,5,Downstair,6
2019-01-14,17:18:15,-1.55,-8.549999,-2.23,-0.02,3.8999998999999996,-0.52,-0.02,3.8999998999999996,-0.52,5,Downstair,6
2019-01-14,17:18:15,-1.55,-8.549999,-2.23,0.0,3.8899998999999994,-0.45,0.0,3.8899998999999994,-0.45,5,Downstair,6
2019-01-14,17:18:15,-1.91,-9.68,-2.25,0.0,3.8899998999999994,-0.45,0.0,3.8899998999999994,-0.45,5,Downstair,6
2019-01-14,17:18:15,-1.91,-9.68,-2.25,0.25,2.23,-0.76,0.25,2.23,-0.76,5,Downstair,6
2019-01-14,17:18:15,-1.65,-10.24,-1.9699999,0.25,2.23,-0.76,0.25,2.23,-0.76,5,Downstair,6
2019-01-14,17:18:15,-1.65,-10.24,-1.9699999,0.16,1.27,-1.06,0.16,1.27,-1.06,5,Downstair,6
2019-01-14,17:18:15,-2.29,-9.9,-1.0,0.16,1.27,-1.06,0.16,1.27,-1.06,5,Downstair,6
2019-01-14,17:18:15,-2.29,-9.9,-1.0,-0.39999998,1.02,-1.1999999,-0.39999998,1.02,-1.1999999,5,Downstair,6
2019-01-14,17:18:15,-2.8999999,-10.209999,-0.14999999,-0.39999998,1.02,-1.1999999,-0.39999998,1.02,-1.1999999,5,Downstair,6
2019-01-14,17:18:15,-2.8999999,-10.209999,-0.14999999,-0.88,0.84,-1.09,-0.88,0.84,-1.09,5,Downstair,6
2019-01-14,17:18:15,-3.7,-11.619999,1.58,-0.88,0.84,-1.09,-0.88,0.84,-1.09,5,Downstair,6
2019-01-14,17:18:15,-3.7,-11.619999,1.58,-1.16,0.19,-0.96,-1.16,0.19,-0.96,5,Downstair,6
2019-01-14,17:18:15,-3.9199998,-12.07,2.6,-1.16,0.19,-0.96,-1.16,0.19,-0.96,5,Downstair,6
2019-01-14,17:18:15,-3.9199998,-12.07,2.6,-1.1899998999999999,-0.39,-0.72999996,-1.1899998999999999,-0.39,-0.72999996,5,Downstair,6
2019-01-14,17:18:15,-3.9299998,-14.82,3.62,-1.1899998999999999,-0.39,-0.72999996,-1.1899998999999999,-0.39,-0.72999996,5,Downstair,6
2019-01-14,17:18:16,-3.9299998,-14.82,3.62,-0.59999996,-0.55,-0.17,-0.59999996,-0.55,-0.17,5,Downstair,6
2019-01-14,17:18:16,-3.9199998,-14.0,2.54,-0.59999996,-0.55,-0.17,-0.59999996,-0.55,-0.17,5,Downstair,6
2019-01-14,17:18:16,-3.9199998,-14.0,2.54,0.02,-0.29999998,0.44,0.02,-0.29999998,0.44,5,Downstair,6
2019-01-14,17:18:16,-3.3,-11.35,1.8,0.02,-0.29999998,0.44,0.02,-0.29999998,0.44,5,Downstair,6
2019-01-14,17:18:16,-3.3,-11.35,1.8,0.52,-0.11,1.37,0.52,-0.11,1.37,5,Downstair,6
2019-01-14,17:18:16,-1.09,-13.219999,0.30999997,0.52,-0.11,1.37,0.52,-0.11,1.37,5,Downstair,6
2019-01-14,17:18:16,-1.09,-13.219999,0.30999997,0.71,-0.28,2.56,0.71,-0.28,2.56,5,Downstair,6
2019-01-14,17:18:16,-0.68,-16.59,-0.22,0.71,-0.28,2.56,0.71,-0.28,2.56,5,Downstair,6
2019-01-14,17:18:16,-0.68,-16.59,-0.22,0.88,-0.35,2.87,0.88,-0.35,2.87,5,Downstair,6
2019-01-14,17:18:16,-0.61,-16.039998999999998,-0.87,0.88,-0.35,2.87,0.88,-0.35,2.87,5,Downstair,6
2019-01-14,17:18:16,-0.61,-16.039998999999998,-0.87,1.02,-0.06,2.9099998,1.02,-0.06,2.9099998,5,Downstair,6
2019-01-14,17:18:16,-0.79,-11.860000999999999,-1.16,1.02,-0.06,2.9099998,1.02,-0.06,2.9099998,5,Downstair,6
2019-01-14,17:18:16,-0.79,-11.860000999999999,-1.16,1.0,0.21,2.6599998,1.0,0.21,2.6599998,5,Downstair,6
2019-01-14,17:18:16,-0.81,-9.68,-0.94,1.0,0.21,2.6599998,1.0,0.21,2.6599998,5,Downstair,6
2019-01-14,17:18:16,-0.81,-9.68,-0.94,0.89,0.13,2.58,0.89,0.13,2.58,5,Downstair,6
2019-01-14,17:18:16,-1.35,-9.059999000000001,-0.81,0.89,0.13,2.58,0.89,0.13,2.58,5,Downstair,6
2019-01-14,17:18:16,-1.35,-9.059999000000001,-0.81,0.79999995,0.07,2.29,0.79999995,0.07,2.29,5,Downstair,6
2019-01-14,17:18:16,-1.74,-8.799999,-0.24999999,0.79999995,0.07,2.29,0.79999995,0.07,2.29,5,Downstair,6
2019-01-14,17:18:16,-1.74,-8.799999,-0.24999999,0.53,0.07,1.6899998999999999,0.53,0.07,1.6899998999999999,5,Downstair,6
2019-01-14,17:18:16,-2.45,-7.99,0.43999997,0.53,0.07,1.6899998999999999,0.53,0.07,1.6899998999999999,5,Downstair,6
2019-01-14,17:18:16,-2.45,-7.99,0.43999997,0.45999998,0.16,0.90999997,0.45999998,0.16,0.90999997,5,Downstair,6
2019-01-14,17:18:16,-2.55,-7.69,0.29,0.45999998,0.16,0.90999997,0.45999998,0.16,0.90999997,5,Downstair,6
2019-01-14,17:18:16,-2.55,-7.69,0.29,0.53,0.25,0.71,0.53,0.25,0.71,5,Downstair,6
2019-01-14,17:18:16,-2.32,-8.18,-0.11,0.53,0.25,0.71,0.53,0.25,0.71,5,Downstair,6
2019-01-14,17:18:16,-2.32,-8.18,-0.11,0.56,0.51,0.19999999,0.56,0.51,0.19999999,5,Downstair,6
2019-01-14,17:18:16,-2.9099998,-7.9199996,0.13,0.56,0.51,0.19999999,0.56,0.51,0.19999999,5,Downstair,6
2019-01-14,17:18:16,-2.9099998,-7.9199996,0.13,0.37,0.65,-0.47,0.37,0.65,-0.47,5,Downstair,6
2019-01-14,17:18:16,-2.9099998,-10.42,0.39,0.37,0.65,-0.47,0.37,0.65,-0.47,5,Downstair,6
2019-01-14,17:18:16,-2.9099998,-10.42,0.39,0.32,0.61,-0.89,0.32,0.61,-0.89,5,Downstair,6
2019-01-14,17:18:16,-3.6699998,-10.0,0.23,0.32,0.61,-0.89,0.32,0.61,-0.89,5,Downstair,6
2019-01-14,17:18:16,-3.6699998,-10.0,0.23,0.32999998,0.74,-1.4,0.32999998,0.74,-1.4,5,Downstair,6
2019-01-14,17:18:16,-4.2099996,-10.67,0.71999997,0.32999998,0.74,-1.4,0.32999998,0.74,-1.4,5,Downstair,6
2019-01-14,17:18:16,-4.2099996,-10.67,0.71999997,0.19,0.71999997,-1.7099999,0.19,0.71999997,-1.7099999,5,Downstair,6
2019-01-14,17:18:16,-3.9999998,-11.190000999999999,0.65999997,0.19,0.71999997,-1.7099999,0.19,0.71999997,-1.7099999,5,Downstair,6
2019-01-14,17:18:16,-3.9999998,-11.190000999999999,0.65999997,0.22,0.42,-1.7099999,0.22,0.42,-1.7099999,5,Downstair,6
2019-01-14,17:18:16,-3.43,-11.280000999999999,0.26,0.22,0.42,-1.7099999,0.22,0.42,-1.7099999,5,Downstair,6
2019-01-14,17:18:16,-3.43,-11.280000999999999,0.26,0.31,0.29,-1.5,0.31,0.29,-1.5,5,Downstair,6
2019-01-14,17:18:16,-2.32,-11.449999,0.13,0.31,0.29,-1.5,0.31,0.29,-1.5,5,Downstair,6
2019-01-14,17:18:16,-2.32,-11.449999,0.13,0.22,0.22,-1.22,0.22,0.22,-1.22,5,Downstair,6
2019-01-14,17:18:16,-1.86,-10.789999,-0.05,0.22,0.22,-1.22,0.22,0.22,-1.22,5,Downstair,6
2019-01-14,17:18:16,-1.86,-10.789999,-0.05,0.13,0.53999996,-1.03,0.13,0.53999996,-1.03,5,Downstair,6
2019-01-14,17:18:16,-1.87,-10.440000999999999,-0.11,0.13,0.53999996,-1.03,0.13,0.53999996,-1.03,5,Downstair,6
2019-01-14,17:18:16,-1.87,-10.440000999999999,-0.11,-0.04,0.87,-1.1,-0.04,0.87,-1.1,5,Downstair,6
2019-01-14,17:18:17,-1.9399998999999999,-10.559999000000001,-0.020000001,-0.04,0.87,-1.1,-0.04,0.87,-1.1,5,Downstair,6
2019-01-14,17:18:17,-1.9399998999999999,-10.559999000000001,-0.020000001,-0.04,0.71,-1.25,-0.04,0.71,-1.25,5,Downstair,6
2019-01-14,17:18:17,-2.01,-10.67,0.120000005,-0.04,0.69,-1.3199999,-0.04,0.69,-1.3199999,5,Downstair,6
2019-01-14,17:18:17,-2.01,-10.67,0.120000005,-0.04,0.69,-1.3199999,-0.04,0.69,-1.3199999,5,Downstair,6
2019-01-14,17:18:17,-2.21,-10.719999000000001,-0.010000002,-0.04,0.69,-1.3199999,-0.04,0.69,-1.3199999,5,Downstair,6
2019-01-14,17:18:17,-2.21,-10.719999000000001,-0.010000002,-0.16,0.81,-1.2099999,-0.16,0.81,-1.2099999,5,Downstair,6
2019-01-14,17:18:17,-2.29,-11.27,-0.020000001,-0.22,0.7,-1.05,-0.22,0.7,-1.05,5,Downstair,6
2019-01-14,17:18:17,-2.29,-11.27,-0.020000001,-0.22,0.7,-1.05,-0.22,0.7,-1.05,5,Downstair,6
2019-01-14,17:18:17,-1.89,-10.98,-0.010000002,-0.22,0.7,-1.05,-0.22,0.7,-1.05,5,Downstair,6
2019-01-14,17:18:17,-1.89,-10.98,-0.010000002,-0.28,0.19,-0.71,-0.28,0.19,-0.71,5,Downstair,6
2019-01-14,17:18:17,-1.54,-11.129999,0.02,-0.28,0.19,-0.71,-0.28,0.19,-0.71,5,Downstair,6
2019-01-14,17:18:17,-1.54,-11.129999,0.02,-0.26999998,-0.02,-0.51,-0.26999998,-0.02,-0.51,5,Downstair,6
2019-01-14,17:18:17,-1.58,-11.110000999999999,0.29,-0.26999998,-0.02,-0.51,-0.26999998,-0.02,-0.51,5,Downstair,6
2019-01-14,17:18:17,-1.58,-11.110000999999999,0.29,-0.28,-0.17999999,-0.41,-0.28,-0.17999999,-0.41,5,Downstair,6
2019-01-14,17:18:17,-1.0,-11.51,0.23,-0.28,-0.17999999,-0.41,-0.28,-0.17999999,-0.41,5,Downstair,6
2019-01-14,17:18:17,-1.0,-11.51,0.23,-0.38,-0.07,-0.19,-0.38,-0.07,-0.19,5,Downstair,6
2019-01-14,17:18:17,-0.59000003,-10.84,0.120000005,-0.38,-0.07,-0.19,-0.38,-0.07,-0.19,5,Downstair,6
2019-01-14,17:18:17,-0.59000003,-10.84,0.120000005,-0.37,0.049999997000000004,0.0,-0.37,0.049999997000000004,0.0,5,Downstair,6
2019-01-14,17:18:17,0.32999998,-10.76,0.42999998,-0.37,0.049999997000000004,0.0,-0.37,0.049999997000000004,0.0,5,Downstair,6
2019-01-14,17:18:17,0.32999998,-10.76,0.42999998,-0.41,0.03,0.03,-0.41,0.03,0.03,5,Downstair,6
2019-01-14,17:18:17,0.67999995,-10.51,0.23,-0.41,0.03,0.03,-0.41,0.03,0.03,5,Downstair,6
2019-01-14,17:18:17,0.67999995,-10.51,0.23,-0.25,0.29,-0.19,-0.25,0.29,-0.19,5,Downstair,6
2019-01-14,17:18:17,0.6999999,-10.619999,-0.31,-0.25,0.29,-0.19,-0.25,0.29,-0.19,5,Downstair,6
2019-01-14,17:18:17,0.6999999,-10.619999,-0.31,-0.14999999,0.44,-0.57,-0.14999999,0.44,-0.57,5,Downstair,6
2019-01-14,17:18:17,0.84,-10.639999000000001,-0.51,-0.14999999,0.44,-0.57,-0.14999999,0.44,-0.57,5,Downstair,6
2019-01-14,17:18:17,0.84,-10.639999000000001,-0.51,-0.17,0.45,-0.78999996,-0.17,0.45,-0.78999996,5,Downstair,6
2019-01-14,17:18:17,0.67999995,-11.030000999999999,-1.4,-0.17,0.45,-0.78999996,-0.17,0.45,-0.78999996,5,Downstair,6
2019-01-14,17:18:17,0.67999995,-11.030000999999999,-1.4,-0.12,0.5,-0.85999995,-0.12,0.5,-0.85999995,5,Downstair,6
2019-01-14,17:18:17,0.65999997,-11.01,-1.4699999,-0.12,0.5,-0.85999995,-0.12,0.5,-0.85999995,5,Downstair,6
2019-01-14,17:18:17,0.65999997,-11.01,-1.4699999,-0.22999999,0.31,-0.79999995,-0.22999999,0.31,-0.79999995,5,Downstair,6
2019-01-14,17:18:17,0.59,-10.66,-1.2099999,-0.22999999,0.31,-0.79999995,-0.22999999,0.31,-0.79999995,5,Downstair,6
2019-01-14,17:18:17,0.59,-10.66,-1.2099999,-0.32,0.04,-0.68,-0.32,0.04,-0.68,5,Downstair,6
2019-01-14,17:18:17,0.65,-10.530000999999999,-1.31,-0.32,0.04,-0.68,-0.32,0.04,-0.68,5,Downstair,6
2019-01-14,17:18:17,0.65,-10.530000999999999,-1.31,-0.32999998,-0.04,-0.61,-0.32999998,-0.04,-0.61,5,Downstair,6
2019-01-14,17:18:17,0.14999999,-9.83,-1.27,-0.32999998,-0.04,-0.61,-0.32999998,-0.04,-0.61,5,Downstair,6
2019-01-14,17:18:17,0.14999999,-9.83,-1.27,-0.31,-0.08,-0.48,-0.31,-0.08,-0.48,5,Downstair,6
2019-01-14,17:18:17,-0.45999998,-9.530000999999999,-0.37,-0.31,-0.08,-0.48,-0.31,-0.08,-0.48,5,Downstair,6
2019-01-14,17:18:17,-0.45999998,-9.530000999999999,-0.37,-0.45,-0.39,-0.37,-0.45,-0.39,-0.37,5,Downstair,6
2019-01-14,17:18:17,-0.16999999,-9.059999000000001,-0.09,-0.45,-0.39,-0.37,-0.45,-0.39,-0.37,5,Downstair,6
2019-01-14,17:18:17,-0.16999999,-9.059999000000001,-0.09,-0.29999998,-0.69,-0.11,-0.29999998,-0.69,-0.11,5,Downstair,6
2019-01-14,17:18:17,-0.87,-10.24,-0.83,-0.29999998,-0.69,-0.11,-0.29999998,-0.69,-0.11,5,Downstair,6
2019-01-14,17:18:18,-0.87,-10.24,-0.83,0.06,-0.59999996,0.09999999400000001,0.06,-0.59999996,0.09999999400000001,5,Downstair,6
2019-01-14,17:18:18,-1.55,-8.559999000000001,-2.54,0.06,-0.59999996,0.09999999400000001,0.06,-0.59999996,0.09999999400000001,5,Downstair,6
