date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:24:41,-4.7299995,-10.25,0.98999995,-1.0799999,-0.38,1.4699999,-1.0799999,-0.38,1.4699999,2,Upstair,5
2019-01-14,15:24:41,-4.37,-17.27,2.65,-1.0799999,-0.38,1.4699999,-1.0799999,-0.38,1.4699999,2,Upstair,5
2019-01-14,15:24:41,-4.37,-17.27,2.65,-1.17,-1.3299999,2.25,-1.17,-1.3299999,2.25,2,Upstair,5
2019-01-14,15:24:41,-4.9399996,-23.38,4.1299996,-1.17,-1.3299999,2.25,-1.17,-1.3299999,2.25,2,Upstair,5
2019-01-14,15:24:41,-4.9399996,-23.38,4.1299996,-1.14,-1.1899998999999999,2.79,-1.14,-1.1899998999999999,2.79,2,Upstair,5
2019-01-14,15:24:41,-9.95,-22.07,-1.17,-1.14,-1.1899998999999999,2.79,-1.14,-1.1899998999999999,2.79,2,Upstair,5
2019-01-14,15:24:41,-9.95,-22.07,-1.17,-0.35,1.31,3.83,-0.35,1.31,3.83,2,Upstair,5
2019-01-14,15:24:41,-8.76,-21.52,-4.71,-0.35,1.31,3.83,-0.35,1.31,3.83,2,Upstair,5
2019-01-14,15:24:41,-8.76,-21.52,-4.71,0.09999999400000001,1.37,6.14,0.09999999400000001,1.37,6.14,2,Upstair,5
2019-01-14,15:24:41,0.13,-13.369998999999998,-2.31,0.09999999400000001,1.37,6.14,0.09999999400000001,1.37,6.14,2,Upstair,5
2019-01-14,15:24:41,0.13,-13.369998999999998,-2.31,-2.1299999,-2.6,6.52,-2.1299999,-2.6,6.52,2,Upstair,5
2019-01-14,15:24:41,2.37,-8.42,-1.6899998999999999,-2.1299999,-2.6,6.52,-2.1299999,-2.6,6.52,2,Upstair,5
2019-01-14,15:24:41,2.37,-8.42,-1.6899998999999999,-1.4699999,-3.03,4.98,-1.4699999,-3.03,4.98,2,Upstair,5
2019-01-14,15:24:41,1.8,-4.62,-1.1899998999999999,-1.4699999,-3.03,4.98,-1.4699999,-3.03,4.98,2,Upstair,5
2019-01-14,15:24:41,1.8,-4.62,-1.1899998999999999,-0.64,-1.68,3.35,-0.64,-1.68,3.35,2,Upstair,5
2019-01-14,15:24:41,-0.35999998,-4.62,-0.92,-0.64,-1.68,3.35,-0.64,-1.68,3.35,2,Upstair,5
2019-01-14,15:24:41,-0.35999998,-4.62,-0.92,-0.53999996,-0.58,2.55,-0.53999996,-0.58,2.55,2,Upstair,5
2019-01-14,15:24:41,-1.97,-4.75,-1.3299999,-0.53999996,-0.58,2.55,-0.53999996,-0.58,2.55,2,Upstair,5
2019-01-14,15:24:41,-1.97,-4.75,-1.3299999,-0.56,0.95,1.67,-0.56,0.95,1.67,2,Upstair,5
2019-01-14,15:24:41,-5.5399995,-3.3999998999999996,-1.4999999,-0.56,0.95,1.67,-0.56,0.95,1.67,2,Upstair,5
2019-01-14,15:24:41,-5.5399995,-3.3999998999999996,-1.4999999,-0.39999998,0.87,0.39,-0.39999998,0.87,0.39,2,Upstair,5
2019-01-14,15:24:41,-7.1199994,-4.63,-1.41,-0.39999998,0.87,0.39,-0.39999998,0.87,0.39,2,Upstair,5
2019-01-14,15:24:41,-7.1199994,-4.63,-1.41,-0.32999998,0.12,-0.12,-0.32999998,0.12,-0.12,2,Upstair,5
2019-01-14,15:24:41,-4.4599996,-4.33,-0.78,-0.32999998,0.12,-0.12,-0.32999998,0.12,-0.12,2,Upstair,5
2019-01-14,15:24:41,-4.4599996,-4.33,-0.78,-0.24,-0.64,-0.74,-0.24,-0.64,-0.74,2,Upstair,5
2019-01-14,15:24:41,-2.16,-7.02,-0.38,-0.24,-0.64,-0.74,-0.24,-0.64,-0.74,2,Upstair,5
2019-01-14,15:24:41,-2.16,-7.02,-0.38,-0.22,-0.61,-2.12,-0.22,-0.61,-2.12,2,Upstair,5
2019-01-14,15:24:41,-1.33,-9.869999,-0.42000002,-0.22,-0.61,-2.12,-0.22,-0.61,-2.12,2,Upstair,5
2019-01-14,15:24:41,-1.33,-9.869999,-0.42000002,-0.37,-0.39,-3.33,-0.37,-0.39,-3.33,2,Upstair,5
2019-01-14,15:24:41,-1.2,-20.31,-0.83,-0.37,-0.39,-3.33,-0.37,-0.39,-3.33,2,Upstair,5
2019-01-14,15:24:41,-1.2,-20.31,-0.83,-0.81,0.03,-5.2,-0.81,0.03,-5.2,2,Upstair,5
2019-01-14,15:24:42,-3.1499999,-28.619999,-1.41,-0.81,0.03,-5.2,-0.81,0.03,-5.2,2,Upstair,5
2019-01-14,15:24:42,-3.1499999,-28.619999,-1.41,-0.96999997,0.44,-6.41,-0.96999997,0.44,-6.41,2,Upstair,5
2019-01-14,15:24:42,-7.1699996,-25.98,-0.87,-0.96999997,0.44,-6.41,-0.96999997,0.44,-6.41,2,Upstair,5
2019-01-14,15:24:42,-7.1699996,-25.98,-0.87,-1.09,0.66999996,-6.8199997,-1.09,0.66999996,-6.8199997,2,Upstair,5
2019-01-14,15:24:42,-5.6499996,-15.219999,0.83,-1.09,0.66999996,-6.8199997,-1.09,0.66999996,-6.8199997,2,Upstair,5
2019-01-14,15:24:42,-5.6499996,-15.219999,0.83,-0.68,-0.95,-4.5299997,-0.68,-0.95,-4.5299997,2,Upstair,5
2019-01-14,15:24:42,-4.5599995,-13.35,1.07,-0.68,-0.95,-4.5299997,-0.68,-0.95,-4.5299997,2,Upstair,5
2019-01-14,15:24:42,-4.5599995,-13.35,1.07,-0.53999996,-1.16,-3.6499998999999996,-0.53999996,-1.16,-3.6499998999999996,2,Upstair,5
2019-01-14,15:24:42,-2.6299999,-9.85,1.5600001000000001,-0.53999996,-1.16,-3.6499998999999996,-0.53999996,-1.16,-3.6499998999999996,2,Upstair,5
2019-01-14,15:24:42,-2.6299999,-9.85,1.5600001000000001,-0.02,0.57,-1.2099999,-0.02,0.57,-1.2099999,2,Upstair,5
2019-01-14,15:24:42,-2.31,-7.5899997,0.24999999,-0.02,0.57,-1.2099999,-0.02,0.57,-1.2099999,2,Upstair,5
2019-01-14,15:24:42,-2.31,-7.5899997,0.24999999,0.72999996,3.24,0.35999998,0.72999996,3.24,0.35999998,2,Upstair,5
2019-01-14,15:24:42,-1.43,-5.9,-0.47,0.72999996,3.24,0.35999998,0.72999996,3.24,0.35999998,2,Upstair,5
2019-01-14,15:24:42,-1.43,-5.9,-0.47,1.0699999,3.73,0.78,1.0699999,3.73,0.78,2,Upstair,5
2019-01-14,15:24:42,-0.63,-4.4799995,-1.3699999,1.0699999,3.73,0.78,1.0699999,3.73,0.78,2,Upstair,5
2019-01-14,15:24:42,-0.63,-4.4799995,-1.3699999,0.97999996,3.4499998,0.38,0.97999996,3.4499998,0.38,2,Upstair,5
2019-01-14,15:24:42,-2.47,-7.5299997,-2.24,0.74,2.53,-0.38,0.74,2.53,-0.38,2,Upstair,5
2019-01-14,15:24:42,-2.47,-7.5299997,-2.24,0.74,2.53,-0.38,0.74,2.53,-0.38,2,Upstair,5
2019-01-14,15:24:42,-3.58,-10.219999000000001,-1.05,0.74,2.53,-0.38,0.74,2.53,-0.38,2,Upstair,5
2019-01-14,15:24:42,-3.58,-10.219999000000001,-1.05,-0.04,0.42,-0.77,-0.04,0.42,-0.77,2,Upstair,5
2019-01-14,15:24:42,-3.6399998999999994,-11.539999,0.67999995,-0.04,0.42,-0.77,-0.04,0.42,-0.77,2,Upstair,5
2019-01-14,15:24:42,-3.6399998999999994,-11.539999,0.67999995,-0.66999996,-0.96,-0.62,-0.66999996,-0.96,-0.62,2,Upstair,5
2019-01-14,15:24:42,-2.8,-11.16,1.5,-0.66999996,-0.96,-0.62,-0.66999996,-0.96,-0.62,2,Upstair,5
2019-01-14,15:24:42,-2.8,-11.16,1.5,-0.83,-1.39,-0.37,-0.83,-1.39,-0.37,2,Upstair,5
2019-01-14,15:24:42,-1.74,-9.030000999999999,2.51,-0.83,-1.39,-0.37,-0.83,-1.39,-0.37,2,Upstair,5
2019-01-14,15:24:42,-1.74,-9.030000999999999,2.51,-1.01,-0.84999996,0.53,-1.01,-0.84999996,0.53,2,Upstair,5
2019-01-14,15:24:42,-1.53,-11.610000999999999,3.01,-1.01,-0.84999996,0.53,-1.01,-0.84999996,0.53,2,Upstair,5
2019-01-14,15:24:42,-1.53,-11.610000999999999,3.01,-1.0,-0.56,0.9,-1.0,-0.56,0.9,2,Upstair,5
2019-01-14,15:24:42,-2.49,-16.21,2.58,-1.0,-0.56,0.9,-1.0,-0.56,0.9,2,Upstair,5
2019-01-14,15:24:42,-2.49,-16.21,2.58,-0.42,-0.38,0.91999996,-0.42,-0.38,0.91999996,2,Upstair,5
2019-01-14,15:24:42,-2.09,-17.34,1.0500001,-0.42,-0.38,0.91999996,-0.42,-0.38,0.91999996,2,Upstair,5
2019-01-14,15:24:42,-2.09,-17.34,1.0500001,-0.03,-0.02,1.4,-0.03,-0.02,1.4,2,Upstair,5
2019-01-14,15:24:42,-3.62,-15.41,-1.0799999,-0.03,-0.02,1.4,-0.03,-0.02,1.4,2,Upstair,5
2019-01-14,15:24:42,-3.62,-15.41,-1.0799999,0.08,0.32999998,1.8499999,0.08,0.32999998,1.8499999,2,Upstair,5
2019-01-14,15:24:42,-4.99,-14.65,-3.1499999,0.08,0.32999998,1.8499999,0.08,0.32999998,1.8499999,2,Upstair,5
2019-01-14,15:24:42,-4.99,-14.65,-3.1499999,0.0,-0.78999996,2.3899999,0.0,-0.78999996,2.3899999,2,Upstair,5
2019-01-14,15:24:42,-3.61,-14.77,-3.4699998,0.0,-0.78999996,2.3899999,0.0,-0.78999996,2.3899999,2,Upstair,5
2019-01-14,15:24:42,-3.61,-14.77,-3.4699998,-0.38,-2.32,3.4399998,-0.38,-2.32,3.4399998,2,Upstair,5
2019-01-14,15:24:42,-3.6599998,-12.779999,-2.53,-0.38,-2.32,3.4399998,-0.38,-2.32,3.4399998,2,Upstair,5
2019-01-14,15:24:42,-3.6599998,-12.779999,-2.53,-0.69,-1.63,3.6599998,-0.69,-1.63,3.6599998,2,Upstair,5
2019-01-14,15:24:43,-4.7,-9.48,-1.8699999,-0.69,-1.63,3.6599998,-0.69,-1.63,3.6599998,2,Upstair,5
2019-01-14,15:24:43,-4.7,-9.48,-1.8699999,-0.59999996,-0.94,3.7099998,-0.59999996,-0.94,3.7099998,2,Upstair,5
2019-01-14,15:24:43,-4.2999997,-8.29,-1.5799999,-0.59999996,-0.94,3.7099998,-0.59999996,-0.94,3.7099998,2,Upstair,5
2019-01-14,15:24:43,-4.2999997,-8.29,-1.5799999,-0.48,-1.16,3.81,-0.48,-1.16,3.81,2,Upstair,5
2019-01-14,15:24:43,-2.71,-6.54,-1.17,-0.48,-1.16,3.81,-0.48,-1.16,3.81,2,Upstair,5
2019-01-14,15:24:43,-2.71,-6.54,-1.17,-0.25,-1.4499999,3.51,-0.25,-1.4499999,3.51,2,Upstair,5
2019-01-14,15:24:43,-2.61,-6.16,-0.74,-0.25,-1.4499999,3.51,-0.25,-1.4499999,3.51,2,Upstair,5
2019-01-14,15:24:43,-2.61,-6.16,-0.74,-0.03,-1.1899998999999999,2.29,-0.03,-1.1899998999999999,2.29,2,Upstair,5
2019-01-14,15:24:43,-2.2,-5.65,-0.61,-0.03,-1.1899998999999999,2.29,-0.03,-1.1899998999999999,2.29,2,Upstair,5
2019-01-14,15:24:43,-2.2,-5.65,-0.61,0.09999999400000001,-0.77,0.7,0.09999999400000001,-0.77,0.7,2,Upstair,5
2019-01-14,15:24:43,-2.43,-6.0899997,-0.44,0.09999999400000001,-0.77,0.7,0.09999999400000001,-0.77,0.7,2,Upstair,5
2019-01-14,15:24:43,-2.43,-6.0899997,-0.44,0.03,-0.38,-0.21,0.03,-0.38,-0.21,2,Upstair,5
2019-01-14,15:24:43,-2.06,-7.19,-0.19999999,0.03,-0.38,-0.21,0.03,-0.38,-0.21,2,Upstair,5
2019-01-14,15:24:43,-2.06,-7.19,-0.19999999,-0.19,-0.11,-1.06,-0.19,-0.11,-1.06,2,Upstair,5
2019-01-14,15:24:43,-3.8,-10.83,0.59999996,-0.19,-0.11,-1.06,-0.19,-0.11,-1.06,2,Upstair,5
2019-01-14,15:24:43,-3.8,-10.83,0.59999996,-0.61,-0.06,-2.48,-0.61,-0.06,-2.48,2,Upstair,5
2019-01-14,15:24:43,-3.6499998999999996,-12.91,1.74,-0.61,-0.06,-2.48,-0.61,-0.06,-2.48,2,Upstair,5
2019-01-14,15:24:43,-3.6499998999999996,-12.91,1.74,-0.76,-0.56,-3.09,-0.76,-0.56,-3.09,2,Upstair,5
2019-01-14,15:24:43,-17.48,-23.01,6.7899994999999995,-0.76,-0.56,-3.09,-0.76,-0.56,-3.09,2,Upstair,5
2019-01-14,15:24:43,-17.48,-23.01,6.7899994999999995,-1.13,-1.0799999,-3.83,-1.13,-1.0799999,-3.83,2,Upstair,5
2019-01-14,15:24:43,-19.49,-11.969999000000001,8.21,-1.13,-1.0799999,-3.83,-1.13,-1.0799999,-3.83,2,Upstair,5
2019-01-14,15:24:43,-19.49,-11.969999000000001,8.21,1.12,1.0699999,-0.63,1.12,1.0699999,-0.63,2,Upstair,5
2019-01-14,15:24:43,-23.009998,-5.22,10.07,1.12,1.0699999,-0.63,1.12,1.0699999,-0.63,2,Upstair,5
2019-01-14,15:24:43,-23.009998,-5.22,10.07,0.19999999,0.82,0.51,0.19999999,0.82,0.51,2,Upstair,5
2019-01-14,15:24:43,-8.9,-5.24,10.629999,0.19999999,0.82,0.51,0.19999999,0.82,0.51,2,Upstair,5
2019-01-14,15:24:43,-8.9,-5.24,10.629999,1.6999999,-6.39,2.0,1.6999999,-6.39,2.0,2,Upstair,5
2019-01-14,15:24:43,-3.57,-5.6,8.45,1.6999999,-6.39,2.0,1.6999999,-6.39,2.0,2,Upstair,5
2019-01-14,15:24:43,-3.57,-5.6,8.45,3.09,-7.0,1.51,3.09,-7.0,1.51,2,Upstair,5
2019-01-14,15:24:43,-3.6,-5.8399997,5.9199996,3.09,-7.0,1.51,3.09,-7.0,1.51,2,Upstair,5
2019-01-14,15:24:43,-3.6,-5.8399997,5.9199996,3.73,-5.14,0.56,3.73,-5.14,0.56,2,Upstair,5
2019-01-14,15:24:43,-2.92,-5.66,3.02,3.73,-5.14,0.56,3.73,-5.14,0.56,2,Upstair,5
2019-01-14,15:24:43,-2.92,-5.66,3.02,4.13,-3.7099998,0.03,4.13,-3.7099998,0.03,2,Upstair,5
2019-01-14,15:24:43,-1.84,-2.29,2.7,4.13,-3.7099998,0.03,4.13,-3.7099998,0.03,2,Upstair,5
2019-01-14,15:24:43,-1.84,-2.29,2.7,3.4199998,-1.99,0.44,3.4199998,-1.99,0.44,2,Upstair,5
2019-01-14,15:24:43,-1.53,-1.2,2.71,3.4199998,-1.99,0.44,3.4199998,-1.99,0.44,2,Upstair,5
2019-01-14,15:24:43,-1.53,-1.2,2.71,3.1299999,-1.3199999,0.29,3.1299999,-1.3199999,0.29,2,Upstair,5
2019-01-14,15:24:43,-0.14,-0.27999997,2.7,3.1299999,-1.3199999,0.29,3.1299999,-1.3199999,0.29,2,Upstair,5
2019-01-14,15:24:43,-0.14,-0.27999997,2.7,2.69,-0.51,0.63,2.69,-0.51,0.63,2,Upstair,5
2019-01-14,15:24:43,0.90999997,0.73,3.57,2.69,-0.51,0.63,2.69,-0.51,0.63,2,Upstair,5
2019-01-14,15:24:44,0.90999997,0.73,3.57,1.74,0.09999999400000001,0.65999997,1.74,0.09999999400000001,0.65999997,2,Upstair,5
2019-01-14,15:24:44,1.8399999,1.99,6.3099995,1.74,0.09999999400000001,0.65999997,1.74,0.09999999400000001,0.65999997,2,Upstair,5
2019-01-14,15:24:44,1.8399999,1.99,6.3099995,0.59999996,0.0,0.65999997,0.59999996,0.0,0.65999997,2,Upstair,5
2019-01-14,15:24:44,1.8299999,2.46,8.009999,0.59999996,0.0,0.65999997,0.59999996,0.0,0.65999997,2,Upstair,5
2019-01-14,15:24:44,1.8299999,2.46,8.009999,0.26,0.06,0.81,0.26,0.06,0.81,2,Upstair,5
2019-01-14,15:24:44,3.8999998999999996,2.61,9.41,0.26,0.06,0.81,0.26,0.06,0.81,2,Upstair,5
2019-01-14,15:24:44,3.8999998999999996,2.61,9.41,0.07,-0.25,1.18,0.07,-0.25,1.18,2,Upstair,5
2019-01-14,15:24:44,4.4100003,3.45,9.83,0.07,-0.25,1.18,0.07,-0.25,1.18,2,Upstair,5
2019-01-14,15:24:44,4.4100003,3.45,9.83,0.19,0.08,1.18,0.19,0.08,1.18,2,Upstair,5
2019-01-14,15:24:44,1.1999999,3.1399999,10.95,0.19,0.08,1.18,0.19,0.08,1.18,2,Upstair,5
2019-01-14,15:24:44,1.1999999,3.1399999,10.95,0.13,0.87,0.7,0.13,0.87,0.7,2,Upstair,5
2019-01-14,15:24:44,1.3199999,2.33,11.2,0.13,0.87,0.7,0.13,0.87,0.7,2,Upstair,5
2019-01-14,15:24:44,1.3199999,2.33,11.2,-0.089999996,0.59,0.39,-0.089999996,0.59,0.39,2,Upstair,5
2019-01-14,15:24:44,-0.14,3.5,9.089999,-0.089999996,0.59,0.39,-0.089999996,0.59,0.39,2,Upstair,5
2019-01-14,15:24:44,-0.14,3.5,9.089999,0.19999999,1.0,0.45,0.19999999,1.0,0.45,2,Upstair,5
2019-01-14,15:24:44,0.01,3.08,7.72,0.19999999,1.0,0.45,0.19999999,1.0,0.45,2,Upstair,5
2019-01-14,15:24:44,0.01,3.08,7.72,0.19999999,0.45,0.78999996,0.19999999,0.45,0.78999996,2,Upstair,5
2019-01-14,15:24:44,-0.049999997000000004,2.8899999,6.9599996,0.19999999,0.45,0.78999996,0.19999999,0.45,0.78999996,2,Upstair,5
2019-01-14,15:24:44,-0.049999997000000004,2.8899999,6.9599996,0.08,0.53999996,0.93,0.08,0.53999996,0.93,2,Upstair,5
2019-01-14,15:24:44,-0.19999999,2.34,6.41,0.08,0.53999996,0.93,0.08,0.53999996,0.93,2,Upstair,5
2019-01-14,15:24:44,-0.19999999,2.34,6.41,-0.06,0.48,0.91999996,-0.06,0.48,0.91999996,2,Upstair,5
2019-01-14,15:24:44,0.71,1.81,6.22,-0.06,0.48,0.91999996,-0.06,0.48,0.91999996,2,Upstair,5
2019-01-14,15:24:44,0.71,1.81,6.22,-0.049999997000000004,0.29,0.97999996,-0.049999997000000004,0.29,0.97999996,2,Upstair,5
2019-01-14,15:24:44,0.86999995,1.6299999,5.85,-0.049999997000000004,0.29,0.97999996,-0.049999997000000004,0.29,0.97999996,2,Upstair,5
2019-01-14,15:24:44,0.86999995,1.6299999,5.85,-0.02,0.35,0.82,-0.02,0.35,0.82,2,Upstair,5
2019-01-14,15:24:44,1.4399998999999999,1.21,6.68,-0.02,0.35,0.82,-0.02,0.35,0.82,2,Upstair,5
2019-01-14,15:24:44,1.4399998999999999,1.21,6.68,-0.089999996,0.25,0.69,-0.089999996,0.25,0.69,2,Upstair,5
2019-01-14,15:24:44,1.6899998999999999,1.1999999,7.66,-0.089999996,0.25,0.69,-0.089999996,0.25,0.69,2,Upstair,5
2019-01-14,15:24:44,1.6899998999999999,1.1999999,7.66,-0.17999999,0.39,0.51,-0.17999999,0.39,0.51,2,Upstair,5
2019-01-14,15:24:44,2.02,2.71,8.58,-0.17999999,0.39,0.51,-0.17999999,0.39,0.51,2,Upstair,5
2019-01-14,15:24:44,2.02,2.71,8.58,-0.16,0.26999998,0.26999998,-0.16,0.26999998,0.26999998,2,Upstair,5
2019-01-14,15:24:44,1.4699999,2.6499999,10.4,-0.16,0.26999998,0.26999998,-0.16,0.26999998,0.26999998,2,Upstair,5
2019-01-14,15:24:44,1.4699999,2.6499999,10.4,-0.47,-0.17,-0.03,-0.47,-0.17,-0.03,2,Upstair,5
2019-01-14,15:24:44,1.64,2.49,11.75,-0.47,-0.17,-0.03,-0.47,-0.17,-0.03,2,Upstair,5
2019-01-14,15:24:44,1.64,2.49,11.75,-0.64,-0.57,-0.14,-0.64,-0.57,-0.14,2,Upstair,5
2019-01-14,15:24:44,2.35,3.01,11.91,-0.64,-0.57,-0.14,-0.64,-0.57,-0.14,2,Upstair,5
2019-01-14,15:24:44,2.35,3.01,11.91,-0.7,-0.64,-0.089999996,-0.7,-0.64,-0.089999996,2,Upstair,5
2019-01-14,15:24:44,0.87999994,-1.0799999,13.04,-0.7,-0.64,-0.089999996,-0.7,-0.64,-0.089999996,2,Upstair,5
2019-01-14,15:24:44,0.87999994,-1.0799999,13.04,-0.93,-0.26999998,-0.35999998,-0.93,-0.26999998,-0.35999998,2,Upstair,5
2019-01-14,15:24:45,1.68,-1.48,10.139999000000001,-0.93,-0.26999998,-0.35999998,-0.93,-0.26999998,-0.35999998,2,Upstair,5
2019-01-14,15:24:45,1.68,-1.48,10.139999000000001,-0.08,-0.25,-0.25,-0.08,-0.25,-0.25,2,Upstair,5
2019-01-14,15:24:45,1.5899999,-0.65999997,8.099999,-0.08,-0.25,-0.25,-0.08,-0.25,-0.25,2,Upstair,5
2019-01-14,15:24:45,1.5899999,-0.65999997,8.099999,0.16,0.24,-0.22999999,0.16,0.24,-0.22999999,2,Upstair,5
2019-01-14,15:24:45,1.8699999,-1.01,7.259999799999999,0.16,0.24,-0.22999999,0.16,0.24,-0.22999999,2,Upstair,5
2019-01-14,15:24:45,1.8699999,-1.01,7.259999799999999,-0.08,-0.12,-0.32,-0.08,-0.12,-0.32,2,Upstair,5
2019-01-14,15:24:45,2.01,-0.60999995,6.22,-0.08,-0.12,-0.32,-0.08,-0.12,-0.32,2,Upstair,5
2019-01-14,15:24:45,2.01,-0.60999995,6.22,0.04,-0.13,-0.32999998,0.04,-0.13,-0.32999998,2,Upstair,5
2019-01-14,15:24:45,1.5799999,0.11000001400000001,5.2699995,0.04,-0.13,-0.32999998,0.04,-0.13,-0.32999998,2,Upstair,5
2019-01-14,15:24:45,1.5799999,0.11000001400000001,5.2699995,0.14,0.06,-0.29999998,0.14,0.06,-0.29999998,2,Upstair,5
2019-01-14,15:24:45,1.53,0.62,5.74,-0.01,-0.14999999,-0.45,-0.01,-0.14999999,-0.45,2,Upstair,5
2019-01-14,15:24:45,1.53,0.62,5.74,-0.01,-0.14999999,-0.45,-0.01,-0.14999999,-0.45,2,Upstair,5
2019-01-14,15:24:45,1.31,0.3,6.5499997,-0.01,-0.14999999,-0.45,-0.01,-0.14999999,-0.45,2,Upstair,5
2019-01-14,15:24:45,1.31,0.3,6.5499997,-0.17,0.19,-0.59999996,-0.17,0.19,-0.59999996,2,Upstair,5
2019-01-14,15:24:45,0.96,0.35000002,7.349999400000001,-0.17,0.19,-0.59999996,-0.17,0.19,-0.59999996,2,Upstair,5
2019-01-14,15:24:45,0.96,0.35000002,7.349999400000001,-0.32999998,0.35999998,-0.65999997,-0.32999998,0.35999998,-0.65999997,2,Upstair,5
2019-01-14,15:24:45,1.15,0.77,7.6499996,-0.32999998,0.35999998,-0.65999997,-0.32999998,0.35999998,-0.65999997,2,Upstair,5
2019-01-14,15:24:45,1.15,0.77,7.6499996,-0.48,0.71999997,-0.37,-0.48,0.71999997,-0.37,2,Upstair,5
2019-01-14,15:24:45,1.06,0.5,7.93,-0.48,0.71999997,-0.37,-0.48,0.71999997,-0.37,2,Upstair,5
2019-01-14,15:24:45,1.06,0.5,7.93,-0.59,0.79999995,-0.26,-0.59,0.79999995,-0.26,2,Upstair,5
2019-01-14,15:24:45,0.29,0.18,8.71,-0.59,0.79999995,-0.26,-0.59,0.79999995,-0.26,2,Upstair,5
2019-01-14,15:24:45,0.29,0.18,8.71,-0.84,0.9,0.07,-0.84,0.9,0.07,2,Upstair,5
2019-01-14,15:24:45,-1.1,-0.78999996,8.5,-0.84,0.9,0.07,-0.84,0.9,0.07,2,Upstair,5
2019-01-14,15:24:45,-1.1,-0.78999996,8.5,-1.09,1.56,0.22999999,-1.09,1.56,0.22999999,2,Upstair,5
2019-01-14,15:24:45,-3.69,-2.84,8.92,-1.09,1.56,0.22999999,-1.09,1.56,0.22999999,2,Upstair,5
2019-01-14,15:24:45,-3.69,-2.84,8.92,-2.08,1.86,0.22999999,-2.08,1.86,0.22999999,2,Upstair,5
2019-01-14,15:24:45,-8.46,-3.87,9.809999000000001,-2.08,1.86,0.22999999,-2.08,1.86,0.22999999,2,Upstair,5
2019-01-14,15:24:45,-8.46,-3.87,9.809999000000001,-3.08,2.56,0.04,-3.08,2.56,0.04,2,Upstair,5
2019-01-14,15:24:45,-8.68,-1.0899999,14.08,-3.08,2.56,0.04,-3.08,2.56,0.04,2,Upstair,5
2019-01-14,15:24:45,-8.68,-1.0899999,14.08,-3.1799998,0.06,0.09999999400000001,-3.1799998,0.06,0.09999999400000001,2,Upstair,5
2019-01-14,15:24:45,-9.05,-4.72,15.009998999999999,-3.1799998,0.06,0.09999999400000001,-3.1799998,0.06,0.09999999400000001,2,Upstair,5
2019-01-14,15:24:45,-9.05,-4.72,15.009998999999999,-1.89,0.04,0.06,-1.89,0.04,0.06,2,Upstair,5
2019-01-14,15:24:45,-3.31,-2.1399999,8.54,-1.89,0.04,0.06,-1.89,0.04,0.06,2,Upstair,5
2019-01-14,15:24:45,-3.31,-2.1399999,8.54,-0.01,0.81,2.32,-0.01,0.81,2.32,2,Upstair,5
2019-01-14,15:24:45,-1.39,-2.6799998,4.9999995,-0.01,0.81,2.32,-0.01,0.81,2.32,2,Upstair,5
2019-01-14,15:24:45,-1.39,-2.6799998,4.9999995,0.51,0.64,1.7099999,0.51,0.64,1.7099999,2,Upstair,5
2019-01-14,15:24:45,-0.69,-3.6399998999999994,3.1399999,0.51,0.64,1.7099999,0.51,0.64,1.7099999,2,Upstair,5
2019-01-14,15:24:46,-0.69,-3.6399998999999994,3.1399999,0.32999998,0.90999997,1.56,0.32999998,0.90999997,1.56,2,Upstair,5
2019-01-14,15:24:46,0.01,-5.3199997,1.61,0.32999998,0.90999997,1.56,0.32999998,0.90999997,1.56,2,Upstair,5
2019-01-14,15:24:46,0.01,-5.3199997,1.61,-0.44,1.05,0.84999996,-0.44,1.05,0.84999996,2,Upstair,5
2019-01-14,15:24:46,0.93999994,-7.21,1.32,-0.44,1.05,0.84999996,-0.44,1.05,0.84999996,2,Upstair,5
2019-01-14,15:24:46,0.93999994,-7.21,1.32,-1.1999999,0.89,0.17,-1.1999999,0.89,0.17,2,Upstair,5
2019-01-14,15:24:46,1.42,-10.209999,1.0400001,-1.1999999,0.89,0.17,-1.1999999,0.89,0.17,2,Upstair,5
2019-01-14,15:24:46,1.42,-10.209999,1.0400001,-2.1699998,0.75,-1.5999999,-2.1699998,0.75,-1.5999999,2,Upstair,5
2019-01-14,15:24:46,0.98999995,-12.93,0.65,-2.1699998,0.75,-1.5999999,-2.1699998,0.75,-1.5999999,2,Upstair,5
2019-01-14,15:24:46,0.98999995,-12.93,0.65,-2.53,1.09,-2.96,-2.53,1.09,-2.96,2,Upstair,5
2019-01-14,15:24:46,1.0899999,-21.55,-0.07,-2.53,1.09,-2.96,-2.53,1.09,-2.96,2,Upstair,5
2019-01-14,15:24:46,1.0899999,-21.55,-0.07,-2.79,1.77,-4.87,-2.79,1.77,-4.87,2,Upstair,5
2019-01-14,15:24:46,-3.6499998999999996,-23.81,-0.84,-2.79,1.77,-4.87,-2.79,1.77,-4.87,2,Upstair,5
2019-01-14,15:24:46,-3.6499998999999996,-23.81,-0.84,-2.6,2.75,-6.02,-2.6,2.75,-6.02,2,Upstair,5
2019-01-14,15:24:46,-4.45,-23.45,1.5,-2.6,2.75,-6.02,-2.6,2.75,-6.02,2,Upstair,5
2019-01-14,15:24:46,-4.45,-23.45,1.5,-2.46,0.91999996,-5.16,-2.46,0.91999996,-5.16,2,Upstair,5
