date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:58:53,-1.49,-1.15,9.219999000000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-14,17:58:53,-1.64,-1.17,9.16,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-14,17:58:53,-1.64,-1.17,9.16,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-14,17:58:53,-1.4399998999999999,-1.14,9.19,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-14,17:58:53,-1.4399998999999999,-1.14,9.19,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,17:58:53,-1.39,-1.14,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,17:58:53,-1.39,-1.14,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:53,-1.43,-1.17,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:53,-1.43,-1.17,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.41,-1.16,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.41,-1.16,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.5,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.5,-1.1099999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:53,-1.43,-1.15,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:53,-1.43,-1.15,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.42,-1.16,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.42,-1.16,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.41,-1.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.41,-1.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.41,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.41,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.46,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.46,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.43,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.43,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.42,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.42,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.41,-1.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.41,-1.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.34,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.34,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.4399998999999999,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.4399998999999999,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.4,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.4,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.4,-1.2,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.4,-1.2,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.38,-1.17,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.38,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.42,-1.18,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:53,-1.42,-1.18,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.39,-1.1899998999999999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:53,-1.39,-1.1899998999999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.43,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.43,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.43,-1.18,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.43,-1.18,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:54,-1.41,-1.16,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:54,-1.41,-1.16,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:54,-1.39,-1.17,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:54,-1.39,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.39,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.39,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.41,-1.0899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.41,-1.0899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.4,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.4,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.36,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.36,-1.18,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:54,-1.35,-1.18,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:54,-1.35,-1.18,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.49,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.49,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.37,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.37,-1.17,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:54,-1.49,-1.1199999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:54,-1.49,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.37,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.37,-1.13,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:54,-1.34,-1.18,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:54,-1.34,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.38,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.38,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.42,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.42,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.41,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.41,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.41,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.41,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.38,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.38,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.39,-1.17,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.39,-1.17,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.38,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.38,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.43,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.43,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:54,-1.41,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.41,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.39,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.39,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.41,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.41,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.35,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.35,-1.16,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:55,-1.46,-1.17,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:55,-1.46,-1.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.35,-1.14,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.35,-1.14,9.37,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:58:55,-1.43,-1.18,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:58:55,-1.43,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.43,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.43,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.33,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.33,-1.16,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:55,-1.39,-1.17,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:55,-1.39,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.37,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.37,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.42,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.42,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.41,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.41,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.39,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.39,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.4,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.4,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.37,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.37,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.39,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.39,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.38,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.38,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.42,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.42,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.43,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.43,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.37,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.37,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.42,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.42,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.37,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:55,-1.37,-1.14,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:55,-1.41,-1.21,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:55,-1.41,-1.21,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.33,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.33,-1.13,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.18,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.41,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.41,-1.17,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.42,-1.1899998999999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.42,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4399998999999999,-1.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4399998999999999,-1.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.42,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.42,-1.15,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.42,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.42,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.39,-1.1899998999999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.39,-1.1899998999999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.43,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.38,-1.16,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.38,-1.16,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4,-1.18,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.45,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.45,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4,-1.15,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.41,-1.16,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.41,-1.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.41,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.41,-1.17,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4,-1.15,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.4,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.46,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.46,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.39,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:56,-1.39,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.34,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:56,-1.34,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.43,-1.2,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.43,-1.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.42,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.42,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.38,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.38,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.39,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.39,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.35,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.35,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.41,-1.18,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.41,-1.18,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.43,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.43,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.39,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.39,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.39,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.39,-1.17,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.37,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.37,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.38,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.38,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.38,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.38,-1.15,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.41,-1.14,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.41,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.36,-1.1899998999999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.36,-1.1899998999999999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.46,-1.15,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.46,-1.15,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.4399998999999999,-1.15,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:58:57,-1.4399998999999999,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.33,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.33,-1.16,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:57,-1.43,-1.1899998999999999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:57,-1.43,-1.1899998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.41,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.41,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.42,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.42,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.39,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.39,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.38,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:57,-1.38,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:58,-1.4,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:58,-1.4,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:58,-1.37,-1.17,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:58,-1.37,-1.17,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
