date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:20:36,-0.62,-9.07,0.09,-0.049999997000000004,0.01,1.9499999,-0.049999997000000004,0.01,1.9499999,2,Downstair,6
2019-01-14,15:20:36,-0.42999998,-8.24,0.039999995,-0.049999997000000004,0.01,1.9499999,-0.049999997000000004,0.01,1.9499999,2,Downstair,6
2019-01-14,15:20:36,-0.42999998,-8.24,0.039999995,-0.14,0.07,1.43,-0.14,0.07,1.43,2,Downstair,6
2019-01-14,15:20:36,-0.42999998,-7.5499997,0.74999994,-0.14,0.07,1.43,-0.14,0.07,1.43,2,Downstair,6
2019-01-14,15:20:36,-0.42999998,-7.5499997,0.74999994,-0.22999999,0.01,0.38,-0.22999999,0.01,0.38,2,Downstair,6
2019-01-14,15:20:36,0.08,-9.639999000000001,1.24,-0.22999999,0.01,0.38,-0.22999999,0.01,0.38,2,Downstair,6
2019-01-14,15:20:36,0.08,-9.639999000000001,1.24,-0.13,0.19,-0.82,-0.13,0.19,-0.82,2,Downstair,6
2019-01-14,15:20:36,0.45,-12.09,1.0500001,-0.13,0.19,-0.82,-0.13,0.19,-0.82,2,Downstair,6
2019-01-14,15:20:36,0.45,-12.09,1.0500001,0.089999996,0.75,-1.77,0.089999996,0.75,-1.77,2,Downstair,6
2019-01-14,15:20:36,-0.13,-18.05,0.33999997,0.089999996,0.75,-1.77,0.089999996,0.75,-1.77,2,Downstair,6
2019-01-14,15:20:36,-0.13,-18.05,0.33999997,0.42,1.88,-3.47,0.42,1.88,-3.47,2,Downstair,6
2019-01-14,15:20:36,-2.97,-16.05,0.96999997,0.42,1.88,-3.47,0.42,1.88,-3.47,2,Downstair,6
2019-01-14,15:20:36,-2.97,-16.05,0.96999997,0.48999998,2.62,-4.24,0.48999998,2.62,-4.24,2,Downstair,6
2019-01-14,15:20:36,-3.94,-11.73,0.86999995,0.48999998,2.62,-4.24,0.48999998,2.62,-4.24,2,Downstair,6
2019-01-14,15:20:36,-3.94,-11.73,0.86999995,0.62,2.6,-4.06,0.62,2.6,-4.06,2,Downstair,6
2019-01-14,15:20:36,-1.79,-14.219999,-1.4399998999999999,0.62,2.6,-4.06,0.62,2.6,-4.06,2,Downstair,6
2019-01-14,15:20:36,-1.79,-14.219999,-1.4399998999999999,1.26,1.3,-2.5,1.26,1.3,-2.5,2,Downstair,6
2019-01-14,15:20:36,-1.03,-14.529998999999998,-1.03,1.26,1.3,-2.5,1.26,1.3,-2.5,2,Downstair,6
2019-01-14,15:20:36,-1.03,-14.529998999999998,-1.03,1.12,1.92,-0.93,1.12,1.92,-0.93,2,Downstair,6
2019-01-14,15:20:36,-1.02,-10.559999000000001,-0.71999997,1.12,1.92,-0.93,1.12,1.92,-0.93,2,Downstair,6
2019-01-14,15:20:36,-1.02,-10.559999000000001,-0.71999997,0.65999997,3.35,-0.52,0.65999997,3.35,-0.52,2,Downstair,6
2019-01-14,15:20:36,-2.28,-8.28,-1.2599999,0.65999997,3.35,-0.52,0.65999997,3.35,-0.52,2,Downstair,6
2019-01-14,15:20:36,-2.28,-8.28,-1.2599999,0.45,4.66,-0.42,0.45,4.66,-0.42,2,Downstair,6
2019-01-14,15:20:36,-4.0699997,-9.719999000000001,-0.22,0.45,4.66,-0.42,0.45,4.66,-0.42,2,Downstair,6
2019-01-14,15:20:36,-4.0699997,-9.719999000000001,-0.22,0.24,1.81,-0.41,0.24,1.81,-0.41,2,Downstair,6
2019-01-14,15:20:36,-2.95,-10.110000999999999,2.4,0.24,1.81,-0.41,0.24,1.81,-0.41,2,Downstair,6
2019-01-14,15:20:36,-2.95,-10.110000999999999,2.4,-0.06,-0.90999997,-0.45,-0.06,-0.90999997,-0.45,2,Downstair,6
2019-01-14,15:20:36,-1.18,-8.51,2.99,-0.06,-0.90999997,-0.45,-0.06,-0.90999997,-0.45,2,Downstair,6
2019-01-14,15:20:37,-1.18,-8.51,2.99,-0.08,-1.41,-0.38,-0.08,-1.41,-0.38,2,Downstair,6
2019-01-14,15:20:37,-1.07,-7.6499996,3.12,-0.08,-1.41,-0.38,-0.08,-1.41,-0.38,2,Downstair,6
2019-01-14,15:20:37,-1.07,-7.6499996,3.12,0.049999997000000004,-0.049999997000000004,-0.55,0.049999997000000004,-0.049999997000000004,-0.55,2,Downstair,6
2019-01-14,15:20:37,-1.98,-8.65,2.79,0.049999997000000004,-0.049999997000000004,-0.55,0.049999997000000004,-0.049999997000000004,-0.55,2,Downstair,6
2019-01-14,15:20:37,-1.98,-8.65,2.79,-0.14,0.76,-0.68,-0.14,0.76,-0.68,2,Downstair,6
2019-01-14,15:20:37,-2.7,-9.27,1.67,-0.14,0.76,-0.68,-0.14,0.76,-0.68,2,Downstair,6
2019-01-14,15:20:37,-2.7,-9.27,1.67,-0.12,1.12,-0.79999995,-0.12,1.12,-0.79999995,2,Downstair,6
2019-01-14,15:20:37,-3.07,-10.789999,1.09,-0.12,1.12,-0.79999995,-0.12,1.12,-0.79999995,2,Downstair,6
2019-01-14,15:20:37,-3.07,-10.789999,1.09,-0.06,0.97999996,-0.88,-0.06,0.97999996,-0.88,2,Downstair,6
2019-01-14,15:20:37,-5.1899996,-12.57,1.33,-0.06,0.97999996,-0.88,-0.06,0.97999996,-0.88,2,Downstair,6
2019-01-14,15:20:37,-5.1899996,-12.57,1.33,-0.29999998,0.22,-0.84,-0.29999998,0.22,-0.84,2,Downstair,6
2019-01-14,15:20:37,-5.0399995,-11.4,2.32,-0.29999998,0.22,-0.84,-0.29999998,0.22,-0.84,2,Downstair,6
2019-01-14,15:20:37,-5.0399995,-11.4,2.32,-0.65999997,-0.52,-0.049999997000000004,-0.65999997,-0.52,-0.049999997000000004,2,Downstair,6
2019-01-14,15:20:37,-3.58,-11.33,2.57,-0.65999997,-0.52,-0.049999997000000004,-0.65999997,-0.52,-0.049999997000000004,2,Downstair,6
2019-01-14,15:20:37,-3.58,-11.33,2.57,-0.77,-1.3199999,1.1899998999999999,-0.77,-1.3199999,1.1899998999999999,2,Downstair,6
2019-01-14,15:20:37,-1.34,-14.52,2.68,-0.77,-1.3199999,1.1899998999999999,-0.77,-1.3199999,1.1899998999999999,2,Downstair,6
2019-01-14,15:20:37,-1.34,-14.52,2.68,-0.42999998,-1.5799999,3.1299999,-0.42999998,-1.5799999,3.1299999,2,Downstair,6
2019-01-14,15:20:37,-0.55,-15.74,2.54,-0.42999998,-1.5799999,3.1299999,-0.42999998,-1.5799999,3.1299999,2,Downstair,6
2019-01-14,15:20:37,-0.55,-15.74,2.54,-0.06,-1.51,3.57,-0.06,-1.51,3.57,2,Downstair,6
2019-01-14,15:20:37,-0.13,-14.469999,2.23,-0.06,-1.51,3.57,-0.06,-1.51,3.57,2,Downstair,6
2019-01-14,15:20:37,-0.13,-14.469999,2.23,0.24,-1.3,3.01,0.24,-1.3,3.01,2,Downstair,6
2019-01-14,15:20:37,0.24,-12.039999,1.45,0.63,-0.63,2.32,0.63,-0.63,2.32,2,Downstair,6
2019-01-14,15:20:37,0.24,-12.039999,1.45,0.63,-0.63,2.32,0.63,-0.63,2.32,2,Downstair,6
2019-01-14,15:20:37,0.64,-11.280000999999999,1.26,0.63,-0.63,2.32,0.63,-0.63,2.32,2,Downstair,6
2019-01-14,15:20:37,0.64,-11.280000999999999,1.26,0.90999997,0.14,2.1699998,0.90999997,0.14,2.1699998,2,Downstair,6
2019-01-14,15:20:37,0.62999994,-9.299999,0.78999996,0.90999997,0.14,2.1699998,0.90999997,0.14,2.1699998,2,Downstair,6
2019-01-14,15:20:37,0.62999994,-9.299999,0.78999996,0.77,0.78,1.52,0.77,0.78,1.52,2,Downstair,6
2019-01-14,15:20:37,0.28,-10.049999,0.9,0.77,0.78,1.52,0.77,0.78,1.52,2,Downstair,6
2019-01-14,15:20:37,0.28,-10.049999,0.9,0.63,1.0799999,0.85999995,0.63,1.0799999,0.85999995,2,Downstair,6
2019-01-14,15:20:37,0.62999994,-9.449999,0.78,0.63,1.0799999,0.85999995,0.63,1.0799999,0.85999995,2,Downstair,6
2019-01-14,15:20:37,0.62999994,-9.449999,0.78,0.65,0.96,0.22,0.65,0.96,0.22,2,Downstair,6
2019-01-14,15:20:37,0.32,-9.52,0.43999997,0.65,0.96,0.22,0.65,0.96,0.22,2,Downstair,6
2019-01-14,15:20:37,0.32,-9.52,0.43999997,0.97999996,1.04,-0.93,0.97999996,1.04,-0.93,2,Downstair,6
2019-01-14,15:20:37,0.16,-9.34,-0.020000001,0.97999996,1.04,-0.93,0.97999996,1.04,-0.93,2,Downstair,6
2019-01-14,15:20:37,0.16,-9.34,-0.020000001,1.0799999,1.35,-1.65,1.0799999,1.35,-1.65,2,Downstair,6
2019-01-14,15:20:37,-0.31,-9.879999,-0.04,1.0799999,1.35,-1.65,1.0799999,1.35,-1.65,2,Downstair,6
2019-01-14,15:20:37,-0.31,-9.879999,-0.04,0.93,1.61,-2.31,0.93,1.61,-2.31,2,Downstair,6
2019-01-14,15:20:37,-1.12,-12.389999000000001,0.43999997,0.93,1.61,-2.31,0.93,1.61,-2.31,2,Downstair,6
2019-01-14,15:20:37,-1.12,-12.389999000000001,0.43999997,0.34,1.42,-3.4399998,0.34,1.42,-3.4399998,2,Downstair,6
2019-01-14,15:20:37,-1.45,-15.84,0.92999995,0.34,1.42,-3.4399998,0.34,1.42,-3.4399998,2,Downstair,6
2019-01-14,15:20:37,-1.45,-15.84,0.92999995,-0.03,0.91999996,-4.25,-0.03,0.91999996,-4.25,2,Downstair,6
2019-01-14,15:20:38,-2.41,-16.52,1.29,-0.03,0.91999996,-4.25,-0.03,0.91999996,-4.25,2,Downstair,6
2019-01-14,15:20:38,-2.41,-16.52,1.29,-0.12,0.84999996,-4.58,-0.12,0.84999996,-4.58,2,Downstair,6
2019-01-14,15:20:38,-4.0699997,-14.34,2.22,-0.12,0.84999996,-4.58,-0.12,0.84999996,-4.58,2,Downstair,6
2019-01-14,15:20:38,-4.0699997,-14.34,2.22,-0.17999999,0.96999997,-4.2999997,-0.17999999,0.96999997,-4.2999997,2,Downstair,6
2019-01-14,15:20:38,-3.6699998,-9.52,0.85999995,-0.17999999,0.96999997,-4.2999997,-0.17999999,0.96999997,-4.2999997,2,Downstair,6
2019-01-14,15:20:38,-3.6699998,-9.52,0.85999995,0.19,1.36,-2.77,0.19,1.36,-2.77,2,Downstair,6
2019-01-14,15:20:38,-4.2599998,-6.93,1.21,0.19,1.36,-2.77,0.19,1.36,-2.77,2,Downstair,6
2019-01-14,15:20:38,-4.2599998,-6.93,1.21,0.28,2.96,-0.89,0.28,2.96,-0.89,2,Downstair,6
2019-01-14,15:20:38,-4.7999997,-5.0099998,-0.56,0.28,2.96,-0.89,0.28,2.96,-0.89,2,Downstair,6
2019-01-14,15:20:38,-4.7999997,-5.0099998,-0.56,0.0,3.01,-0.11,0.0,3.01,-0.11,2,Downstair,6
2019-01-14,15:20:38,-5.0699997,-5.0699997,-0.79,0.0,3.01,-0.11,0.0,3.01,-0.11,2,Downstair,6
2019-01-14,15:20:38,-5.0699997,-5.0699997,-0.79,-0.01,1.49,0.37,-0.01,1.49,0.37,2,Downstair,6
2019-01-14,15:20:38,-4.1899996,-10.92,-0.93,-0.01,1.49,0.37,-0.01,1.49,0.37,2,Downstair,6
2019-01-14,15:20:38,-4.1899996,-10.92,-0.93,-0.19999999,0.34,0.74,-0.19999999,0.34,0.74,2,Downstair,6
2019-01-14,15:20:38,-4.2699995,-24.75,-1.54,-0.19999999,0.34,0.74,-0.19999999,0.34,0.74,2,Downstair,6
2019-01-14,15:20:38,-4.2699995,-24.75,-1.54,-0.64,-0.62,0.78,-0.64,-0.62,0.78,2,Downstair,6
2019-01-14,15:20:38,-2.08,-19.76,0.58,-0.64,-0.62,0.78,-0.64,-0.62,0.78,2,Downstair,6
2019-01-14,15:20:38,-2.08,-19.76,0.58,-1.1,-0.65999997,2.58,-1.1,-0.65999997,2.58,2,Downstair,6
2019-01-14,15:20:38,-1.56,-20.93,1.51,-1.1,-0.65999997,2.58,-1.1,-0.65999997,2.58,2,Downstair,6
2019-01-14,15:20:38,-1.56,-20.93,1.51,-2.01,-0.29999998,3.87,-2.01,-0.29999998,3.87,2,Downstair,6
2019-01-14,15:20:38,-1.64,-15.309999,0.58,-2.01,-0.29999998,3.87,-2.01,-0.29999998,3.87,2,Downstair,6
2019-01-14,15:20:38,-1.64,-15.309999,0.58,-1.87,-1.4599999,4.27,-1.87,-1.4599999,4.27,2,Downstair,6
2019-01-14,15:20:38,-0.29,-12.469999000000001,1.28,-1.87,-1.4599999,4.27,-1.87,-1.4599999,4.27,2,Downstair,6
2019-01-14,15:20:38,-0.29,-12.469999000000001,1.28,-1.66,-2.83,3.22,-1.66,-2.83,3.22,2,Downstair,6
2019-01-14,15:20:38,0.58,-9.24,1.62,-1.66,-2.83,3.22,-1.66,-2.83,3.22,2,Downstair,6
2019-01-14,15:20:38,0.58,-9.24,1.62,-1.1999999,-2.97,2.76,-1.1999999,-2.97,2.76,2,Downstair,6
2019-01-14,15:20:38,1.2099999,-8.37,1.62,-1.1999999,-2.97,2.76,-1.1999999,-2.97,2.76,2,Downstair,6
2019-01-14,15:20:38,1.2099999,-8.37,1.62,-0.68,-2.23,2.46,-0.68,-2.23,2.46,2,Downstair,6
2019-01-14,15:20:38,2.06,-6.83,1.24,-0.68,-2.23,2.46,-0.68,-2.23,2.46,2,Downstair,6
2019-01-14,15:20:38,2.06,-6.83,1.24,0.09999999400000001,-1.06,2.09,0.09999999400000001,-1.06,2.09,2,Downstair,6
2019-01-14,15:20:38,1.3599999,-7.2,0.42,0.09999999400000001,-1.06,2.09,0.09999999400000001,-1.06,2.09,2,Downstair,6
2019-01-14,15:20:38,1.3599999,-7.2,0.42,0.64,0.55,0.89,0.64,0.55,0.89,2,Downstair,6
2019-01-14,15:20:38,0.71999997,-7.8199997,-0.09999999400000001,0.64,0.55,0.89,0.64,0.55,0.89,2,Downstair,6
2019-01-14,15:20:38,0.71999997,-7.8199997,-0.09999999400000001,0.74,1.13,0.01,0.74,1.13,0.01,2,Downstair,6
2019-01-14,15:20:38,0.64,-11.530000999999999,-0.21,0.74,1.13,0.01,0.74,1.13,0.01,2,Downstair,6
2019-01-14,15:20:38,0.64,-11.530000999999999,-0.21,0.63,1.18,-1.25,0.63,1.18,-1.25,2,Downstair,6
2019-01-14,15:20:38,0.77,-15.139999,-0.33,0.63,1.18,-1.25,0.63,1.18,-1.25,2,Downstair,6
2019-01-14,15:20:38,0.77,-15.139999,-0.33,0.58,0.88,-2.54,0.58,0.88,-2.54,2,Downstair,6
2019-01-14,15:20:38,-1.02,-20.97,1.33,0.58,0.88,-2.54,0.58,0.88,-2.54,2,Downstair,6
2019-01-14,15:20:39,-1.02,-20.97,1.33,0.06,0.5,-4.2599998,0.06,0.5,-4.2599998,2,Downstair,6
2019-01-14,15:20:39,-2.66,-22.69,3.25,0.06,0.5,-4.2599998,0.06,0.5,-4.2599998,2,Downstair,6
2019-01-14,15:20:39,-2.66,-22.69,3.25,-0.62,0.17999999,-5.35,-0.62,0.17999999,-5.35,2,Downstair,6
2019-01-14,15:20:39,-4.91,-19.59,2.29,-0.62,0.17999999,-5.35,-0.62,0.17999999,-5.35,2,Downstair,6
2019-01-14,15:20:39,-4.91,-19.59,2.29,-0.57,0.94,-5.0,-0.57,0.94,-5.0,2,Downstair,6
2019-01-14,15:20:39,-5.6299996,-14.43,1.5600001000000001,-0.57,0.94,-5.0,-0.57,0.94,-5.0,2,Downstair,6
2019-01-14,15:20:39,-5.6299996,-14.43,1.5600001000000001,0.66999996,0.96999997,-3.55,0.66999996,0.96999997,-3.55,2,Downstair,6
2019-01-14,15:20:39,-5.599999400000001,-9.26,0.93999994,0.66999996,0.96999997,-3.55,0.66999996,0.96999997,-3.55,2,Downstair,6
2019-01-14,15:20:39,-5.599999400000001,-9.26,0.93999994,1.37,0.14999999,-2.08,1.37,0.14999999,-2.08,2,Downstair,6
2019-01-14,15:20:39,-5.0599995,-7.6,1.36,1.37,0.14999999,-2.08,1.37,0.14999999,-2.08,2,Downstair,6
2019-01-14,15:20:39,-5.0599995,-7.6,1.36,1.13,-0.17999999,-1.1999999,1.13,-0.17999999,-1.1999999,2,Downstair,6
2019-01-14,15:20:39,-4.5499997,-9.07,2.54,1.13,-0.17999999,-1.1999999,1.13,-0.17999999,-1.1999999,2,Downstair,6
2019-01-14,15:20:39,-4.5499997,-9.07,2.54,0.48,-0.13,-0.22999999,0.48,-0.13,-0.22999999,2,Downstair,6
2019-01-14,15:20:39,-3.9799998,-11.49,4.1299996,0.48,-0.13,-0.22999999,0.48,-0.13,-0.22999999,2,Downstair,6
2019-01-14,15:20:39,-3.9799998,-11.49,4.1299996,0.35999998,0.22,1.04,0.35999998,0.22,1.04,2,Downstair,6
2019-01-14,15:20:39,-3.81,-12.17,4.8799996,0.35999998,0.22,1.04,0.35999998,0.22,1.04,2,Downstair,6
2019-01-14,15:20:39,-3.81,-12.17,4.8799996,1.02,0.56,2.1299999,1.02,0.56,2.1299999,2,Downstair,6
2019-01-14,15:20:39,-2.05,-11.779999,4.3199997,1.02,0.56,2.1299999,1.02,0.56,2.1299999,2,Downstair,6
2019-01-14,15:20:39,-2.05,-11.779999,4.3199997,1.14,-0.28,2.6699998,1.14,-0.28,2.6699998,2,Downstair,6
2019-01-14,15:20:39,-1.5699999,-11.110000999999999,3.9999998,1.14,-0.28,2.6699998,1.14,-0.28,2.6699998,2,Downstair,6
2019-01-14,15:20:39,-1.5699999,-11.110000999999999,3.9999998,1.26,-0.53999996,2.6599998,1.26,-0.53999996,2.6599998,2,Downstair,6
2019-01-14,15:20:39,-0.65000004,-9.389999000000001,3.6399998999999994,1.26,-0.53999996,2.6599998,1.26,-0.53999996,2.6599998,2,Downstair,6
2019-01-14,15:20:39,-0.65000004,-9.389999000000001,3.6399998999999994,1.43,-0.71,2.51,1.43,-0.71,2.51,2,Downstair,6
2019-01-14,15:20:39,-0.73,-8.29,3.11,1.43,-0.71,2.51,1.43,-0.71,2.51,2,Downstair,6
2019-01-14,15:20:39,-0.73,-8.29,3.11,1.4699999,-0.78999996,2.23,1.4699999,-0.78999996,2.23,2,Downstair,6
2019-01-14,15:20:39,0.01,-7.18,2.03,1.4699999,-0.78999996,2.23,1.4699999,-0.78999996,2.23,2,Downstair,6
2019-01-14,15:20:39,0.01,-7.18,2.03,1.5999999,-1.35,1.62,1.5999999,-1.35,1.62,2,Downstair,6
2019-01-14,15:20:39,-0.059999995,-5.62,1.89,1.5999999,-1.35,1.62,1.5999999,-1.35,1.62,2,Downstair,6
2019-01-14,15:20:39,-0.059999995,-5.62,1.89,1.4499999,-1.12,1.18,1.4499999,-1.12,1.18,2,Downstair,6
2019-01-14,15:20:39,0.02,-5.46,1.6800001,1.4499999,-1.12,1.18,1.4499999,-1.12,1.18,2,Downstair,6
2019-01-14,15:20:39,0.02,-5.46,1.6800001,0.94,-0.39,0.78,0.94,-0.39,0.78,2,Downstair,6
2019-01-14,15:20:39,-0.049999997000000004,-5.92,1.97,0.94,-0.39,0.78,0.94,-0.39,0.78,2,Downstair,6
2019-01-14,15:20:39,-0.049999997000000004,-5.92,1.97,0.61,-0.35,0.29999998,0.61,-0.35,0.29999998,2,Downstair,6
2019-01-14,15:20:39,-0.8,-8.42,2.6299999,0.61,-0.35,0.29999998,0.61,-0.35,0.29999998,2,Downstair,6
2019-01-14,15:20:39,-0.8,-8.42,2.6299999,-0.02,-0.11,-0.17999999,-0.02,-0.11,-0.17999999,2,Downstair,6
2019-01-14,15:20:39,-2.8999999,-14.77,3.6599998,-0.02,-0.11,-0.17999999,-0.02,-0.11,-0.17999999,2,Downstair,6
2019-01-14,15:20:39,-2.8999999,-14.77,3.6599998,-0.88,-0.71,-0.74,-0.88,-0.71,-0.74,2,Downstair,6
2019-01-14,15:20:39,0.9499999,-14.449998999999998,10.7,-0.88,-0.71,-0.74,-0.88,-0.71,-0.74,2,Downstair,6
2019-01-14,15:20:39,0.9499999,-14.449998999999998,10.7,-0.97999996,-3.33,-0.97999996,-0.97999996,-3.33,-0.97999996,2,Downstair,6
2019-01-14,15:20:39,2.53,-11.92,13.309999,-0.97999996,-3.33,-0.97999996,-0.97999996,-3.33,-0.97999996,2,Downstair,6
2019-01-14,15:20:39,2.53,-11.92,13.309999,-0.53,-3.84,-0.93,-0.53,-3.84,-0.93,2,Downstair,6
2019-01-14,15:20:40,3.5,-8.469999000000001,11.54,-0.53,-3.84,-0.93,-0.53,-3.84,-0.93,2,Downstair,6
2019-01-14,15:20:40,3.5,-8.469999000000001,11.54,-0.19,-0.96999997,-0.42,-0.19,-0.96999997,-0.42,2,Downstair,6
2019-01-14,15:20:40,0.2,-5.71,5.41,-0.19,-0.96999997,-0.42,-0.19,-0.96999997,-0.42,2,Downstair,6
2019-01-14,15:20:40,0.2,-5.71,5.41,-0.32999998,3.26,-0.12,-0.32999998,3.26,-0.12,2,Downstair,6
2019-01-14,15:20:40,-4.7099996,-4.72,-3.08,-0.32999998,3.26,-0.12,-0.32999998,3.26,-0.12,2,Downstair,6
2019-01-14,15:20:40,-4.7099996,-4.72,-3.08,-0.84999996,4.46,-0.29999998,-0.84999996,4.46,-0.29999998,2,Downstair,6
2019-01-14,15:20:40,-9.8,-12.110000999999999,0.42,-0.84999996,4.46,-0.29999998,-0.84999996,4.46,-0.29999998,2,Downstair,6
2019-01-14,15:20:40,-9.8,-12.110000999999999,0.42,-1.54,2.47,-0.91999996,-1.54,2.47,-0.91999996,2,Downstair,6
2019-01-14,15:20:40,-1.04,-8.28,6.2099996,-1.54,2.47,-0.91999996,-1.54,2.47,-0.91999996,2,Downstair,6
2019-01-14,15:20:40,-1.04,-8.28,6.2099996,-0.45,-5.0299997,-0.93,-0.45,-5.0299997,-0.93,2,Downstair,6
2019-01-14,15:20:40,1.9599999,-7.48,7.8799996,-0.45,-5.0299997,-0.93,-0.45,-5.0299997,-0.93,2,Downstair,6
2019-01-14,15:20:40,1.9599999,-7.48,7.8799996,-0.48,-2.4299998,-0.57,-0.48,-2.4299998,-0.57,2,Downstair,6
2019-01-14,15:20:40,-0.19,-7.4199996,7.509999799999999,-0.48,-2.4299998,-0.57,-0.48,-2.4299998,-0.57,2,Downstair,6
2019-01-14,15:20:40,-0.19,-7.4199996,7.509999799999999,0.09999999400000001,2.08,-0.48999998,0.09999999400000001,2.08,-0.48999998,2,Downstair,6
2019-01-14,15:20:40,0.52,-6.49,7.41,0.09999999400000001,2.08,-0.48999998,0.09999999400000001,2.08,-0.48999998,2,Downstair,6
2019-01-14,15:20:40,0.52,-6.49,7.41,0.66999996,1.7199999,-0.71999997,0.66999996,1.7199999,-0.71999997,2,Downstair,6
2019-01-14,15:20:40,0.84999996,-6.1299996,6.8299994,0.66999996,1.7199999,-0.71999997,0.66999996,1.7199999,-0.71999997,2,Downstair,6
2019-01-14,15:20:40,0.84999996,-6.1299996,6.8299994,1.25,0.63,-1.16,1.25,0.63,-1.16,2,Downstair,6
2019-01-14,15:20:40,-0.06999999,-7.97,7.5799994,1.25,0.63,-1.16,1.25,0.63,-1.16,2,Downstair,6
2019-01-14,15:20:40,-0.06999999,-7.97,7.5799994,1.38,0.74,-1.12,1.38,0.74,-1.12,2,Downstair,6
2019-01-14,15:20:40,-0.64,-9.280000999999999,6.4599996,1.38,0.74,-1.12,1.38,0.74,-1.12,2,Downstair,6
2019-01-14,15:20:40,-0.64,-9.280000999999999,6.4599996,1.0,0.45,-1.18,1.0,0.45,-1.18,2,Downstair,6
2019-01-14,15:20:40,-0.87,-9.389999000000001,7.9399996,1.0,0.45,-1.18,1.0,0.45,-1.18,2,Downstair,6
2019-01-14,15:20:40,-0.87,-9.389999000000001,7.9399996,-0.09999999400000001,0.53999996,-0.72999996,-0.09999999400000001,0.53999996,-0.72999996,2,Downstair,6
2019-01-14,15:20:40,-1.49,-9.139999000000001,4.24,-0.09999999400000001,0.53999996,-0.72999996,-0.09999999400000001,0.53999996,-0.72999996,2,Downstair,6
2019-01-14,15:20:40,-1.49,-9.139999000000001,4.24,-1.8,1.5,0.049999997000000004,-1.8,1.5,0.049999997000000004,2,Downstair,6
2019-01-14,15:20:40,0.44,-9.65,0.45999998,-1.8,1.5,0.049999997000000004,-1.8,1.5,0.049999997000000004,2,Downstair,6
2019-01-14,15:20:40,0.44,-9.65,0.45999998,-3.24,2.19,0.89,-3.24,2.19,0.89,2,Downstair,6
2019-01-14,15:20:40,-5.3399997,-11.449999,3.12,-3.24,2.19,0.89,-3.24,2.19,0.89,2,Downstair,6
2019-01-14,15:20:40,-5.3399997,-11.449999,3.12,-5.79,3.49,0.24,-5.79,3.49,0.24,2,Downstair,6
2019-01-14,15:20:40,-2.69,-11.949999,-2.3,-5.79,3.49,0.24,-5.79,3.49,0.24,2,Downstair,6
2019-01-14,15:20:40,-2.69,-11.949999,-2.3,-4.54,-1.06,1.28,-4.54,-1.06,1.28,2,Downstair,6
2019-01-14,15:20:40,-0.96,-7.12,-3.86,-4.54,-1.06,1.28,-4.54,-1.06,1.28,2,Downstair,6
2019-01-14,15:20:40,-0.96,-7.12,-3.86,-0.83,-3.51,0.14999999,-0.83,-3.51,0.14999999,2,Downstair,6
2019-01-14,15:20:40,-0.82,-16.18,3.72,-0.83,-3.51,0.14999999,-0.83,-3.51,0.14999999,2,Downstair,6
2019-01-14,15:20:40,-0.82,-16.18,3.72,-1.51,-4.13,0.0,-1.51,-4.13,0.0,2,Downstair,6
2019-01-14,15:20:40,14.589998999999999,-7.1099997,9.969999000000001,0.71,-4.31,0.9,0.71,-4.31,0.9,2,Downstair,6
2019-01-14,15:20:40,14.589998999999999,-7.1099997,9.969999000000001,0.71,-4.31,0.9,0.71,-4.31,0.9,2,Downstair,6
2019-01-14,15:20:40,3.34,-11.16,5.74,0.71,-4.31,0.9,0.71,-4.31,0.9,2,Downstair,6
2019-01-14,15:20:41,3.34,-11.16,5.74,-0.66999996,-9.61,-0.14999999,-0.66999996,-9.61,-0.14999999,2,Downstair,6
2019-01-14,15:20:41,1.06,-8.969999000000001,2.73,-0.66999996,-9.61,-0.14999999,-0.66999996,-9.61,-0.14999999,2,Downstair,6
2019-01-14,15:20:41,1.06,-8.969999000000001,2.73,0.08,-0.97999996,0.78,0.08,-0.97999996,0.78,2,Downstair,6
2019-01-14,15:20:41,0.26,-8.07,2.23,0.08,-0.97999996,0.78,0.08,-0.97999996,0.78,2,Downstair,6
2019-01-14,15:20:41,0.26,-8.07,2.23,0.96,1.1,0.71,0.96,1.1,0.71,2,Downstair,6
2019-01-14,15:20:41,-0.84000003,-11.559999000000001,-0.65,0.96,1.1,0.71,0.96,1.1,0.71,2,Downstair,6
2019-01-14,15:20:41,-0.84000003,-11.559999000000001,-0.65,1.77,3.6899998,0.08,1.77,3.6899998,0.08,2,Downstair,6
2019-01-14,15:20:41,-2.8799999,-11.32,-1.9399998999999999,1.77,3.6899998,0.08,1.77,3.6899998,0.08,2,Downstair,6
2019-01-14,15:20:41,-2.8799999,-11.32,-1.9399998999999999,1.56,2.82,-0.62,1.56,2.82,-0.62,2,Downstair,6
2019-01-14,15:20:41,-2.5,-16.41,-3.1,1.56,2.82,-0.62,1.56,2.82,-0.62,2,Downstair,6
2019-01-14,15:20:41,-2.5,-16.41,-3.1,1.39,2.29,-0.96999997,1.39,2.29,-0.96999997,2,Downstair,6
2019-01-14,15:20:41,-3.19,-14.9,-1.6499999,1.39,2.29,-0.96999997,1.39,2.29,-0.96999997,2,Downstair,6
2019-01-14,15:20:41,-3.19,-14.9,-1.6499999,-0.34,1.41,-0.71,-0.34,1.41,-0.71,2,Downstair,6
