date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:47:16,-4.16,-11.01,0.37999997,-0.17999999,-1.4,-0.78999996,-0.17999999,-1.4,-0.78999996,4,Upstair,5
2019-01-14,16:47:16,-4.16,-11.01,0.37999997,0.26,-1.0699999,0.51,0.26,-1.0699999,0.51,4,Upstair,5
2019-01-14,16:47:16,-2.3999999,-8.82,-3.31,0.26,-1.0699999,0.51,0.26,-1.0699999,0.51,4,Upstair,5
2019-01-14,16:47:16,-2.3999999,-8.82,-3.31,1.03,-1.05,1.1999999,1.03,-1.05,1.1999999,4,Upstair,5
2019-01-14,16:47:16,-4.35,-10.77,-5.33,1.03,-1.05,1.1999999,1.03,-1.05,1.1999999,4,Upstair,5
2019-01-14,16:47:16,-4.35,-10.77,-5.33,0.94,-2.22,0.81,0.94,-2.22,0.81,4,Upstair,5
2019-01-14,16:47:16,-5.5899997,-11.789999,-5.73,0.94,-2.22,0.81,0.94,-2.22,0.81,4,Upstair,5
2019-01-14,16:47:16,-5.5899997,-11.789999,-5.73,0.48,-2.97,0.04,0.48,-2.97,0.04,4,Upstair,5
2019-01-14,16:47:16,-3.95,-12.16,-3.1899998,0.48,-2.97,0.04,0.48,-2.97,0.04,4,Upstair,5
2019-01-14,16:47:16,-3.95,-12.16,-3.1899998,0.19,-3.1799998,0.88,0.19,-3.1799998,0.88,4,Upstair,5
2019-01-14,16:47:16,-3.35,-12.17,-2.9699998,0.19,-3.1799998,0.88,0.19,-3.1799998,0.88,4,Upstair,5
2019-01-14,16:47:16,-3.35,-12.17,-2.9699998,0.28,-2.6299999,1.4399998999999999,0.28,-2.6299999,1.4399998999999999,4,Upstair,5
2019-01-14,16:47:16,-2.51,-12.17,-3.07,0.28,-2.6299999,1.4399998999999999,0.28,-2.6299999,1.4399998999999999,4,Upstair,5
2019-01-14,16:47:16,-2.51,-12.17,-3.07,0.26,-0.52,2.58,0.26,-0.52,2.58,4,Upstair,5
2019-01-14,16:47:16,-2.35,-11.690000999999999,-3.04,0.26,-0.52,2.58,0.26,-0.52,2.58,4,Upstair,5
2019-01-14,16:47:16,-2.35,-11.690000999999999,-3.04,-0.08,0.42999998,2.8999999,-0.08,0.42999998,2.8999999,4,Upstair,5
2019-01-14,16:47:16,-2.2,-10.92,-2.61,-0.08,0.42999998,2.8999999,-0.08,0.42999998,2.8999999,4,Upstair,5
2019-01-14,16:47:16,-2.2,-10.92,-2.61,-0.59,0.96,2.82,-0.59,0.96,2.82,4,Upstair,5
2019-01-14,16:47:16,-1.78,-9.99,-2.2199998,-0.59,0.96,2.82,-0.59,0.96,2.82,4,Upstair,5
2019-01-14,16:47:16,-1.78,-9.99,-2.2199998,-0.72999996,0.68,2.37,-0.72999996,0.68,2.37,4,Upstair,5
2019-01-14,16:47:16,-1.76,-9.219999000000001,-1.8799999,-0.72999996,0.68,2.37,-0.72999996,0.68,2.37,4,Upstair,5
2019-01-14,16:47:16,-1.76,-9.219999000000001,-1.8799999,-0.65,0.21,1.67,-0.65,0.21,1.67,4,Upstair,5
2019-01-14,16:47:16,-0.67,-10.5,-1.15,-0.65,0.21,1.67,-0.65,0.21,1.67,4,Upstair,5
2019-01-14,16:47:16,-0.67,-10.5,-1.15,-0.41,-0.52,0.37,-0.41,-0.52,0.37,4,Upstair,5
2019-01-14,16:47:16,-1.41,-10.58,-0.8,-0.41,-0.52,0.37,-0.41,-0.52,0.37,4,Upstair,5
2019-01-14,16:47:16,-1.41,-10.58,-0.8,-0.14999999,-0.47,-0.72999996,-0.14999999,-0.47,-0.72999996,4,Upstair,5
2019-01-14,16:47:17,-2.37,-8.780000999999999,-0.17999999,-0.14999999,-0.47,-0.72999996,-0.14999999,-0.47,-0.72999996,4,Upstair,5
2019-01-14,16:47:17,-2.37,-8.780000999999999,-0.17999999,-0.13,-0.35999998,-1.6999999,-0.13,-0.35999998,-1.6999999,4,Upstair,5
2019-01-14,16:47:17,-2.37,-10.889999000000001,1.16,-0.13,-0.35999998,-1.6999999,-0.13,-0.35999998,-1.6999999,4,Upstair,5
2019-01-14,16:47:17,-2.37,-10.889999000000001,1.16,-0.22999999,-1.1,-2.29,-0.22999999,-1.1,-2.29,4,Upstair,5
2019-01-14,16:47:17,-2.76,-14.110001,0.51,-0.22999999,-1.1,-2.29,-0.22999999,-1.1,-2.29,4,Upstair,5
2019-01-14,16:47:17,-2.76,-14.110001,0.51,0.28,-1.03,-2.4299998,0.28,-1.03,-2.4299998,4,Upstair,5
2019-01-14,16:47:17,-3.08,-14.32,0.09,0.28,-1.03,-2.4299998,0.28,-1.03,-2.4299998,4,Upstair,5
2019-01-14,16:47:17,-3.08,-14.32,0.09,0.47,-0.69,-2.31,0.47,-0.69,-2.31,4,Upstair,5
2019-01-14,16:47:17,-3.1699998,-13.469999,0.09,0.47,-0.69,-2.31,0.47,-0.69,-2.31,4,Upstair,5
2019-01-14,16:47:17,-3.1699998,-13.469999,0.09,0.42,-0.37,-2.1,0.42,-0.37,-2.1,4,Upstair,5
2019-01-14,16:47:17,-3.19,-11.129999,0.029999997,0.42,-0.37,-2.1,0.42,-0.37,-2.1,4,Upstair,5
2019-01-14,16:47:17,-3.19,-11.129999,0.029999997,0.19999999,0.35,-1.49,0.19999999,0.35,-1.49,4,Upstair,5
2019-01-14,16:47:17,-2.97,-10.369999,-0.11,0.19999999,0.35,-1.49,0.19999999,0.35,-1.49,4,Upstair,5
2019-01-14,16:47:17,-2.97,-10.369999,-0.11,0.08,0.55,-0.9,0.08,0.55,-0.9,4,Upstair,5
2019-01-14,16:47:17,-2.76,-10.49,-0.4,0.09999999400000001,0.29,-0.66999996,0.09999999400000001,0.29,-0.66999996,4,Upstair,5
2019-01-14,16:47:17,-2.76,-10.49,-0.4,0.09999999400000001,0.29,-0.66999996,0.09999999400000001,0.29,-0.66999996,4,Upstair,5
2019-01-14,16:47:17,-2.59,-10.869999,-0.05,0.09999999400000001,0.29,-0.66999996,0.09999999400000001,0.29,-0.66999996,4,Upstair,5
2019-01-14,16:47:17,-2.59,-10.869999,-0.05,0.03,-0.5,-0.87,0.03,-0.5,-0.87,4,Upstair,5
2019-01-14,16:47:17,-2.52,-10.75,0.26999998,0.03,-0.5,-0.87,0.03,-0.5,-0.87,4,Upstair,5
2019-01-14,16:47:17,-2.52,-10.75,0.26999998,-0.02,-0.53,-0.9,-0.02,-0.53,-0.9,4,Upstair,5
2019-01-14,16:47:17,-2.6499999,-9.98,0.37999997,-0.02,-0.53,-0.9,-0.02,-0.53,-0.9,4,Upstair,5
2019-01-14,16:47:17,-2.6499999,-9.98,0.37999997,-0.07,-0.32,-0.84,-0.07,-0.32,-0.84,4,Upstair,5
2019-01-14,16:47:17,-3.0,-9.629999,0.35999998,-0.07,-0.32,-0.84,-0.07,-0.32,-0.84,4,Upstair,5
2019-01-14,16:47:17,-3.0,-9.629999,0.35999998,-0.13,-0.26999998,-0.78,-0.13,-0.26999998,-0.78,4,Upstair,5
2019-01-14,16:47:17,-3.12,-9.449999,0.46999997,-0.13,-0.26999998,-0.78,-0.13,-0.26999998,-0.78,4,Upstair,5
2019-01-14,16:47:17,-3.12,-9.449999,0.46999997,-0.17,-0.55,-0.71,-0.17,-0.55,-0.71,4,Upstair,5
2019-01-14,16:47:17,-2.8899999,-9.82,0.34999996,-0.17,-0.55,-0.71,-0.17,-0.55,-0.71,4,Upstair,5
2019-01-14,16:47:17,-2.8899999,-9.82,0.34999996,-0.16,-0.78,-0.58,-0.16,-0.78,-0.58,4,Upstair,5
2019-01-14,16:47:17,-2.83,-10.539999,-0.08,-0.16,-0.78,-0.58,-0.16,-0.78,-0.58,4,Upstair,5
2019-01-14,16:47:17,-2.83,-10.539999,-0.08,-0.14,-0.7,-0.39999998,-0.14,-0.7,-0.39999998,4,Upstair,5
2019-01-14,16:47:17,-2.86,-11.77,-0.93,-0.22999999,-0.57,-0.25,-0.22999999,-0.57,-0.25,4,Upstair,5
2019-01-14,16:47:17,-2.86,-11.77,-0.93,-0.22999999,-0.57,-0.25,-0.22999999,-0.57,-0.25,4,Upstair,5
2019-01-14,16:47:17,-3.3799998999999996,-13.83,-1.43,-0.22999999,-0.57,-0.25,-0.22999999,-0.57,-0.25,4,Upstair,5
2019-01-14,16:47:17,-3.3799998999999996,-13.83,-1.43,-0.32999998,-0.72999996,-0.14999999,-0.32999998,-0.72999996,-0.14999999,4,Upstair,5
2019-01-14,16:47:17,-4.3099995,-16.039998999999998,-2.24,-0.32999998,-0.72999996,-0.14999999,-0.32999998,-0.72999996,-0.14999999,4,Upstair,5
2019-01-14,16:47:17,-4.3099995,-16.039998999999998,-2.24,-0.34,-0.91999996,0.0,-0.34,-0.91999996,0.0,4,Upstair,5
2019-01-14,16:47:17,-4.43,-14.52,-3.1699998,-0.34,-0.91999996,0.0,-0.34,-0.91999996,0.0,4,Upstair,5
2019-01-14,16:47:17,-4.43,-14.52,-3.1699998,-0.22,-1.41,0.55,-0.22,-1.41,0.55,4,Upstair,5
2019-01-14,16:47:17,-3.34,-14.35,-3.52,-0.22,-1.41,0.55,-0.22,-1.41,0.55,4,Upstair,5
2019-01-14,16:47:17,-3.34,-14.35,-3.52,0.04,-2.44,1.73,0.04,-2.44,1.73,4,Upstair,5
2019-01-14,16:47:17,-1.5,-14.709999,-2.8899999,0.04,-2.44,1.73,0.04,-2.44,1.73,4,Upstair,5
2019-01-14,16:47:17,-1.5,-14.709999,-2.8899999,0.049999997000000004,-2.6,2.76,0.049999997000000004,-2.6,2.76,4,Upstair,5
2019-01-14,16:47:17,-0.54,-12.34,-2.51,0.14,-1.5799999,3.32,0.14,-1.5799999,3.32,4,Upstair,5
2019-01-14,16:47:17,-0.54,-12.34,-2.51,0.14,-1.5799999,3.32,0.14,-1.5799999,3.32,4,Upstair,5
2019-01-14,16:47:17,-0.83,-10.59,-2.5,0.14,-1.5799999,3.32,0.14,-1.5799999,3.32,4,Upstair,5
2019-01-14,16:47:17,-0.83,-10.59,-2.5,-0.049999997000000004,-0.02,3.29,-0.049999997000000004,-0.02,3.29,4,Upstair,5
2019-01-14,16:47:17,-1.14,-9.959999,-2.78,-0.049999997000000004,-0.02,3.29,-0.049999997000000004,-0.02,3.29,4,Upstair,5
2019-01-14,16:47:18,-1.14,-9.959999,-2.78,-0.09999999400000001,0.26999998,3.12,-0.09999999400000001,0.26999998,3.12,4,Upstair,5
2019-01-14,16:47:18,-3.03,-9.610000999999999,-3.1499999,-0.09999999400000001,0.26999998,3.12,-0.09999999400000001,0.26999998,3.12,4,Upstair,5
2019-01-14,16:47:18,-3.03,-9.610000999999999,-3.1499999,-0.25,-0.64,2.09,-0.25,-0.64,2.09,4,Upstair,5
2019-01-14,16:47:18,-3.06,-9.699999,-2.76,-0.25,-0.64,2.09,-0.25,-0.64,2.09,4,Upstair,5
2019-01-14,16:47:18,-3.06,-9.699999,-2.76,-0.17999999,-1.61,1.62,-0.17999999,-1.61,1.62,4,Upstair,5
2019-01-14,16:47:18,-2.3899999,-9.07,-1.7199999,-0.17999999,-1.61,1.62,-0.17999999,-1.61,1.62,4,Upstair,5
2019-01-14,16:47:18,-2.3899999,-9.07,-1.7199999,-0.02,-1.9699999,1.18,-0.02,-1.9699999,1.18,4,Upstair,5
2019-01-14,16:47:18,-2.1399999,-8.5,-1.3699999,-0.02,-1.9699999,1.18,-0.02,-1.9699999,1.18,4,Upstair,5
2019-01-14,16:47:18,-2.1399999,-8.5,-1.3699999,-0.03,-1.36,0.93,-0.03,-1.36,0.93,4,Upstair,5
2019-01-14,16:47:18,-2.1399999,-8.1,-1.16,-0.03,-1.36,0.93,-0.03,-1.36,0.93,4,Upstair,5
2019-01-14,16:47:18,-2.1399999,-8.1,-1.16,-0.09999999400000001,-0.59,0.65,-0.09999999400000001,-0.59,0.65,4,Upstair,5
2019-01-14,16:47:18,-2.0,-7.8999996,-1.05,-0.09999999400000001,-0.59,0.65,-0.09999999400000001,-0.59,0.65,4,Upstair,5
2019-01-14,16:47:18,-2.0,-7.8999996,-1.05,-0.22,-0.089999996,0.29,-0.22,-0.089999996,0.29,4,Upstair,5
2019-01-14,16:47:18,-1.78,-8.91,-0.87,-0.22,-0.089999996,0.29,-0.22,-0.089999996,0.29,4,Upstair,5
2019-01-14,16:47:18,-1.78,-8.91,-0.87,-0.35999998,0.06,-0.69,-0.35999998,0.06,-0.69,4,Upstair,5
2019-01-14,16:47:18,-1.54,-10.959999,-0.56,-0.35999998,0.06,-0.69,-0.35999998,0.06,-0.69,4,Upstair,5
2019-01-14,16:47:18,-1.54,-10.959999,-0.56,-0.47,-0.01,-1.48,-0.47,-0.01,-1.48,4,Upstair,5
2019-01-14,16:47:18,-1.11,-14.42,-1.43,-0.47,-0.01,-1.48,-0.47,-0.01,-1.48,4,Upstair,5
2019-01-14,16:47:18,-1.11,-14.42,-1.43,-0.42,0.02,-2.32,-0.42,0.02,-2.32,4,Upstair,5
2019-01-14,16:47:18,-1.56,-18.53,-2.34,-0.42,0.02,-2.32,-0.42,0.02,-2.32,4,Upstair,5
2019-01-14,16:47:18,-1.56,-18.53,-2.34,-0.45,0.11,-3.27,-0.45,0.11,-3.27,4,Upstair,5
2019-01-14,16:47:18,-3.34,-19.47,-1.4899999,-0.45,0.11,-3.27,-0.45,0.11,-3.27,4,Upstair,5
2019-01-14,16:47:18,-3.34,-19.47,-1.4899999,-0.9,0.049999997000000004,-4.27,-0.9,0.049999997000000004,-4.27,4,Upstair,5
2019-01-14,16:47:18,-3.6399998999999994,-14.539999,0.45999998,-0.9,0.049999997000000004,-4.27,-0.9,0.049999997000000004,-4.27,4,Upstair,5
2019-01-14,16:47:18,-3.6399998999999994,-14.539999,0.45999998,-1.02,-0.59999996,-3.72,-1.02,-0.59999996,-3.72,4,Upstair,5
2019-01-14,16:47:18,-3.18,-13.68,0.84,-1.02,-0.59999996,-3.72,-1.02,-0.59999996,-3.72,4,Upstair,5
2019-01-14,16:47:18,-3.18,-13.68,0.84,-0.9,-0.66999996,-3.1999998,-0.9,-0.66999996,-3.1999998,4,Upstair,5
2019-01-14,16:47:18,-1.99,-9.190000999999999,1.52,-0.9,-0.66999996,-3.1999998,-0.9,-0.66999996,-3.1999998,4,Upstair,5
2019-01-14,16:47:18,-1.99,-9.190000999999999,1.52,-0.19999999,1.27,-1.2099999,-0.19999999,1.27,-1.2099999,4,Upstair,5
2019-01-14,16:47:18,-2.1299999,-8.83,1.38,-0.19999999,1.27,-1.2099999,-0.19999999,1.27,-1.2099999,4,Upstair,5
2019-01-14,16:47:18,-2.1299999,-8.83,1.38,-0.14999999,1.86,-0.96999997,-0.14999999,1.86,-0.96999997,4,Upstair,5
2019-01-14,16:47:18,-2.8799999,-7.73,0.2,-0.14999999,1.86,-0.96999997,-0.14999999,1.86,-0.96999997,4,Upstair,5
2019-01-14,16:47:18,-2.8799999,-7.73,0.2,0.42,2.32,-0.52,0.42,2.32,-0.52,4,Upstair,5
2019-01-14,16:47:18,-2.98,-7.71,0.039999995,0.42,2.32,-0.52,0.42,2.32,-0.52,4,Upstair,5
2019-01-14,16:47:18,-2.98,-7.71,0.039999995,0.59999996,2.02,-0.5,0.59999996,2.02,-0.5,4,Upstair,5
2019-01-14,16:47:18,-2.78,-7.74,-0.32,0.59999996,2.02,-0.5,0.59999996,2.02,-0.5,4,Upstair,5
2019-01-14,16:47:18,-2.78,-7.74,-0.32,0.78,1.2099999,-0.42999998,0.78,1.2099999,-0.42999998,4,Upstair,5
2019-01-14,16:47:18,-2.79,-8.539999,-0.37,0.78,1.2099999,-0.42999998,0.78,1.2099999,-0.42999998,4,Upstair,5
2019-01-14,16:47:18,-2.79,-8.539999,-0.37,0.65999997,1.01,-0.26,0.65999997,1.01,-0.26,4,Upstair,5
2019-01-14,16:47:18,-3.33,-9.530000999999999,-1.1299999,0.65999997,1.01,-0.26,0.65999997,1.01,-0.26,4,Upstair,5
2019-01-14,16:47:18,-3.33,-9.530000999999999,-1.1299999,0.25,1.04,0.19999999,0.25,1.04,0.19999999,4,Upstair,5
2019-01-14,16:47:18,-3.33,-9.889999000000001,-1.1299999,0.25,1.04,0.19999999,0.25,1.04,0.19999999,4,Upstair,5
2019-01-14,16:47:19,-3.33,-9.889999000000001,-1.1299999,-0.16,0.53,0.55,-0.16,0.53,0.55,4,Upstair,5
2019-01-14,16:47:19,-3.08,-10.280000999999999,-0.58,-0.16,0.53,0.55,-0.16,0.53,0.55,4,Upstair,5
2019-01-14,16:47:19,-3.08,-10.280000999999999,-0.58,-0.55,-0.19999999,0.84999996,-0.55,-0.19999999,0.84999996,4,Upstair,5
2019-01-14,16:47:19,-2.3999999,-11.67,0.29,-0.55,-0.19999999,0.84999996,-0.55,-0.19999999,0.84999996,4,Upstair,5
2019-01-14,16:47:19,-2.3999999,-11.67,0.29,-0.9,-0.97999996,1.26,-0.9,-0.97999996,1.26,4,Upstair,5
2019-01-14,16:47:19,-1.65,-12.529999,0.56,-0.9,-0.97999996,1.26,-0.9,-0.97999996,1.26,4,Upstair,5
2019-01-14,16:47:19,-1.65,-12.529999,0.56,-0.85999995,-1.1,1.5,-0.85999995,-1.1,1.5,4,Upstair,5
2019-01-14,16:47:19,-1.02,-11.77,0.27999997,-0.85999995,-1.1,1.5,-0.85999995,-1.1,1.5,4,Upstair,5
2019-01-14,16:47:19,-1.02,-11.77,0.27999997,-0.66999996,-0.85999995,1.5899999,-0.66999996,-0.85999995,1.5899999,4,Upstair,5
2019-01-14,16:47:19,-0.36999997,-15.959999,-0.76,-0.66999996,-0.85999995,1.5899999,-0.66999996,-0.85999995,1.5899999,4,Upstair,5
2019-01-14,16:47:19,-0.36999997,-15.959999,-0.76,-0.55,-0.21,1.05,-0.55,-0.21,1.05,4,Upstair,5
2019-01-14,16:47:19,-4.08,-17.82,-2.1399999,-0.55,-0.21,1.05,-0.55,-0.21,1.05,4,Upstair,5
2019-01-14,16:47:19,-4.08,-17.82,-2.1399999,-0.5,0.42,0.07,-0.5,0.42,0.07,4,Upstair,5
2019-01-14,16:47:19,-3.44,-12.110000999999999,-3.2199998,-0.5,0.42,0.07,-0.5,0.42,0.07,4,Upstair,5
2019-01-14,16:47:19,-3.44,-12.110000999999999,-3.2199998,-0.19,-2.1599998,0.42999998,-0.19,-2.1599998,0.42999998,4,Upstair,5
2019-01-14,16:47:19,-1.63,-11.77,-1.2199999,-0.19,-2.1599998,0.42999998,-0.19,-2.1599998,0.42999998,4,Upstair,5
2019-01-14,16:47:19,-1.63,-11.77,-1.2199999,-0.14999999,-2.4199998,2.3799999,-0.14999999,-2.4199998,2.3799999,4,Upstair,5
2019-01-14,16:47:19,-1.26,-10.889999000000001,-1.3799999,-0.14999999,-2.4199998,2.3799999,-0.14999999,-2.4199998,2.3799999,4,Upstair,5
2019-01-14,16:47:19,-1.26,-10.889999000000001,-1.3799999,0.12,-1.7099999,2.54,0.12,-1.7099999,2.54,4,Upstair,5
2019-01-14,16:47:19,-1.0600001000000001,-9.699999,-1.5899999,0.12,-1.7099999,2.54,0.12,-1.7099999,2.54,4,Upstair,5
2019-01-14,16:47:19,-1.0600001000000001,-9.699999,-1.5899999,0.35999998,-1.3399999,2.47,0.35999998,-1.3399999,2.47,4,Upstair,5
2019-01-14,16:47:19,-0.36999997,-8.9,-1.67,0.35999998,-1.3399999,2.47,0.35999998,-1.3399999,2.47,4,Upstair,5
2019-01-14,16:47:19,-0.36999997,-8.9,-1.67,0.53,-0.96999997,2.11,0.53,-0.96999997,2.11,4,Upstair,5
2019-01-14,16:47:19,-0.06999999,-8.639999000000001,-1.7299999,0.53,-0.96999997,2.11,0.53,-0.96999997,2.11,4,Upstair,5
2019-01-14,16:47:19,-0.06999999,-8.639999000000001,-1.7299999,0.55,-0.59999996,1.63,0.55,-0.59999996,1.63,4,Upstair,5
2019-01-14,16:47:19,-0.17999999,-8.2,-2.08,0.55,-0.59999996,1.63,0.55,-0.59999996,1.63,4,Upstair,5
2019-01-14,16:47:19,-0.17999999,-8.2,-2.08,0.53,0.11,0.58,0.53,0.11,0.58,4,Upstair,5
2019-01-14,16:47:19,-0.35999998,-7.9399996,-2.3899999,0.53,0.11,0.58,0.53,0.11,0.58,4,Upstair,5
2019-01-14,16:47:19,-0.35999998,-7.9399996,-2.3899999,0.45999998,0.51,-0.12,0.45999998,0.51,-0.12,4,Upstair,5
2019-01-14,16:47:19,-0.49999997,-8.59,-2.6499999,0.45999998,0.51,-0.12,0.45999998,0.51,-0.12,4,Upstair,5
2019-01-14,16:47:19,-0.49999997,-8.59,-2.6499999,0.28,0.78,-0.76,0.28,0.78,-0.76,4,Upstair,5
2019-01-14,16:47:19,-1.01,-12.1,-2.6899998,0.28,0.78,-0.76,0.28,0.78,-0.76,4,Upstair,5
2019-01-14,16:47:19,-1.01,-12.1,-2.6899998,-0.17999999,0.89,-1.8199999,-0.17999999,0.89,-1.8199999,4,Upstair,5
2019-01-14,16:47:19,-1.88,-15.83,-2.4799998,-0.17999999,0.89,-1.8199999,-0.17999999,0.89,-1.8199999,4,Upstair,5
2019-01-14,16:47:19,-1.88,-15.83,-2.4799998,-0.45,0.7,-2.54,-0.45,0.7,-2.54,4,Upstair,5
2019-01-14,16:47:19,-1.96,-20.58,-2.6699998,-0.44,0.32999998,-3.1,-0.44,0.32999998,-3.1,4,Upstair,5
2019-01-14,16:47:19,-1.96,-20.58,-2.6699998,-0.44,0.32999998,-3.1,-0.44,0.32999998,-3.1,4,Upstair,5
2019-01-14,16:47:19,-2.5,-18.99,-2.01,-0.44,0.32999998,-3.1,-0.44,0.32999998,-3.1,4,Upstair,5
2019-01-14,16:47:19,-2.5,-18.99,-2.01,-0.39,0.39999998,-3.51,-0.39,0.39999998,-3.51,4,Upstair,5
2019-01-14,16:47:19,-3.62,-15.09,-0.67,-0.39,0.39999998,-3.51,-0.39,0.39999998,-3.51,4,Upstair,5
2019-01-14,16:47:20,-3.62,-15.09,-0.67,-0.59999996,0.66999996,-3.5,-0.59999996,0.66999996,-3.5,4,Upstair,5
2019-01-14,16:47:20,-4.3099995,-12.809999000000001,0.21999998,-0.59999996,0.66999996,-3.5,-0.59999996,0.66999996,-3.5,4,Upstair,5
2019-01-14,16:47:20,-4.3099995,-12.809999000000001,0.21999998,-0.62,0.61,-3.02,-0.62,0.61,-3.02,4,Upstair,5
2019-01-14,16:47:20,-3.57,-9.92,1.85,-0.62,0.61,-3.02,-0.62,0.61,-3.02,4,Upstair,5
2019-01-14,16:47:20,-3.57,-9.92,1.85,-0.45,0.57,-1.49,-0.45,0.57,-1.49,4,Upstair,5
2019-01-14,16:47:20,-3.04,-8.58,2.0,-0.45,0.57,-1.49,-0.45,0.57,-1.49,4,Upstair,5
2019-01-14,16:47:20,-3.04,-8.58,2.0,-0.06,0.95,-0.64,-0.06,0.95,-0.64,4,Upstair,5
2019-01-14,16:47:20,-2.56,-7.52,1.37,-0.06,0.95,-0.64,-0.06,0.95,-0.64,4,Upstair,5
2019-01-14,16:47:20,-2.56,-7.52,1.37,0.35999998,1.55,0.01,0.35999998,1.55,0.01,4,Upstair,5
2019-01-14,16:47:20,-2.73,-7.37,0.06,0.35999998,1.55,0.01,0.35999998,1.55,0.01,4,Upstair,5
2019-01-14,16:47:20,-2.73,-7.37,0.06,0.74,1.9599999,0.64,0.74,1.9599999,0.64,4,Upstair,5
2019-01-14,16:47:20,-2.33,-7.99,-0.81,0.74,1.9599999,0.64,0.74,1.9599999,0.64,4,Upstair,5
2019-01-14,16:47:20,-2.33,-7.99,-0.81,0.55,1.61,1.0,0.55,1.61,1.0,4,Upstair,5
2019-01-14,16:47:20,-1.88,-9.129999,-0.84999996,0.55,1.61,1.0,0.55,1.61,1.0,4,Upstair,5
2019-01-14,16:47:20,-1.88,-9.129999,-0.84999996,0.24,0.78999996,0.88,0.24,0.78999996,0.88,4,Upstair,5
2019-01-14,16:47:20,-1.32,-9.75,-0.52,0.24,0.78999996,0.88,0.24,0.78999996,0.88,4,Upstair,5
2019-01-14,16:47:20,-1.32,-9.75,-0.52,0.0,0.37,0.64,0.0,0.37,0.64,4,Upstair,5
2019-01-14,16:47:20,-1.21,-9.690000999999999,-0.28,0.0,0.37,0.64,0.0,0.37,0.64,4,Upstair,5
2019-01-14,16:47:20,-1.21,-9.690000999999999,-0.28,-0.37,0.089999996,0.37,-0.37,0.089999996,0.37,4,Upstair,5
2019-01-14,16:47:20,-1.08,-9.77,0.14,-0.37,0.089999996,0.37,-0.37,0.089999996,0.37,4,Upstair,5
2019-01-14,16:47:20,-1.08,-9.77,0.14,-0.71999997,-0.62,0.17999999,-0.71999997,-0.62,0.17999999,4,Upstair,5
2019-01-14,16:47:20,-0.85,-10.82,0.78,-0.71999997,-0.62,0.17999999,-0.71999997,-0.62,0.17999999,4,Upstair,5
2019-01-14,16:47:20,-0.85,-10.82,0.78,-0.81,-1.1899998999999999,0.08,-0.81,-1.1899998999999999,0.08,4,Upstair,5
2019-01-14,16:47:20,-1.05,-14.26,0.53,-0.81,-1.1899998999999999,0.08,-0.81,-1.1899998999999999,0.08,4,Upstair,5
2019-01-14,16:47:20,-1.05,-14.26,0.53,-0.68,-0.93,0.19,-0.68,-0.93,0.19,4,Upstair,5
2019-01-14,16:47:20,-2.08,-17.73,0.45999998,-0.68,-0.93,0.19,-0.68,-0.93,0.19,4,Upstair,5
2019-01-14,16:47:20,-2.08,-17.73,0.45999998,-0.51,-0.24,0.39,-0.51,-0.24,0.39,4,Upstair,5
2019-01-14,16:47:20,-2.6499999,-15.969999,-0.55,-0.51,-0.24,0.39,-0.51,-0.24,0.39,4,Upstair,5
2019-01-14,16:47:20,-2.6499999,-15.969999,-0.55,-0.16,0.22999999,0.71999997,-0.16,0.22999999,0.71999997,4,Upstair,5
2019-01-14,16:47:20,-2.66,-13.43,-1.56,-0.16,0.22999999,0.71999997,-0.16,0.22999999,0.71999997,4,Upstair,5
2019-01-14,16:47:20,-2.66,-13.43,-1.56,0.22,0.11,1.3399999,0.22,0.11,1.3399999,4,Upstair,5
2019-01-14,16:47:20,-2.68,-12.57,-1.8,0.22,0.11,1.3399999,0.22,0.11,1.3399999,4,Upstair,5
2019-01-14,16:47:20,-2.68,-12.57,-1.8,0.17,-0.39999998,1.51,0.17,-0.39999998,1.51,4,Upstair,5
2019-01-14,16:47:20,-1.89,-11.449999,-1.55,0.17,-0.39999998,1.51,0.17,-0.39999998,1.51,4,Upstair,5
2019-01-14,16:47:20,-1.89,-11.449999,-1.55,0.09999999400000001,-0.96,1.68,0.09999999400000001,-0.96,1.68,4,Upstair,5
2019-01-14,16:47:20,-1.33,-9.08,-1.6999999,0.09999999400000001,-0.96,1.68,0.09999999400000001,-0.96,1.68,4,Upstair,5
2019-01-14,16:47:20,-1.33,-9.08,-1.6999999,0.21,-0.9,1.91,0.21,-0.9,1.91,4,Upstair,5
2019-01-14,16:47:20,-1.15,-8.629999,-1.5099999,0.21,-0.9,1.91,0.21,-0.9,1.91,4,Upstair,5
2019-01-14,16:47:20,-1.15,-8.629999,-1.5099999,0.11,-0.84999996,1.91,0.11,-0.84999996,1.91,4,Upstair,5
2019-01-14,16:47:20,-0.78000003,-8.4,-1.3399999,0.11,-0.84999996,1.91,0.11,-0.84999996,1.91,4,Upstair,5
2019-01-14,16:47:20,-0.78000003,-8.4,-1.3399999,-0.07,-0.59,1.6899998999999999,-0.07,-0.59,1.6899998999999999,4,Upstair,5
2019-01-14,16:47:20,-0.65000004,-8.44,-1.3499999,-0.07,-0.59,1.6899998999999999,-0.07,-0.59,1.6899998999999999,4,Upstair,5
2019-01-14,16:47:21,-0.65000004,-8.44,-1.3499999,-0.03,-0.42999998,1.36,-0.03,-0.42999998,1.36,4,Upstair,5
