date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:31:06,-1.28,2.22,8.69,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.39,2.1599998,8.7,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.39,2.1599998,8.7,0.04,0.0,0.0,0.04,0.0,0.0,1,Sitting,3
2019-01-14,18:31:06,-1.29,2.29,8.629999,0.04,0.0,0.0,0.04,0.0,0.0,1,Sitting,3
2019-01-14,18:31:06,-1.29,2.29,8.629999,0.07,0.0,0.02,0.07,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.32,2.18,8.719999000000001,0.07,0.0,0.02,0.07,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.32,2.18,8.719999000000001,0.06,-0.02,0.01,0.06,-0.02,0.01,1,Sitting,3
2019-01-14,18:31:06,-1.36,2.24,8.65,0.06,-0.02,0.01,0.06,-0.02,0.01,1,Sitting,3
2019-01-14,18:31:06,-1.36,2.24,8.65,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,1,Sitting,3
2019-01-14,18:31:06,-1.26,2.35,8.69,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,1,Sitting,3
2019-01-14,18:31:06,-1.26,2.35,8.69,0.04,0.0,0.03,0.04,0.0,0.03,1,Sitting,3
2019-01-14,18:31:06,-1.26,2.35,8.69,0.04,0.0,0.03,0.04,0.0,0.03,1,Sitting,3
2019-01-14,18:31:06,-1.3,2.25,8.629999,0.04,0.0,0.03,0.04,0.0,0.03,1,Sitting,3
2019-01-14,18:31:06,-1.3,2.25,8.629999,0.02,0.0,0.02,0.02,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.35,2.33,8.629999,0.02,0.0,0.02,0.02,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.35,2.33,8.629999,0.03,0.02,0.03,0.03,0.02,0.03,1,Sitting,3
2019-01-14,18:31:06,-1.28,2.35,8.71,0.03,0.02,0.03,0.03,0.02,0.03,1,Sitting,3
2019-01-14,18:31:06,-1.28,2.35,8.71,0.03,0.0,0.03,0.03,0.0,0.03,1,Sitting,3
2019-01-14,18:31:06,-1.34,2.31,8.65,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.34,2.31,8.65,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.32,2.3899999,8.639999000000001,0.03,0.0,0.01,0.03,0.0,0.01,1,Sitting,3
2019-01-14,18:31:06,-1.32,2.3899999,8.639999000000001,0.03,0.0,0.01,0.03,0.0,0.01,1,Sitting,3
2019-01-14,18:31:06,-1.29,2.43,8.66,0.03,0.0,0.01,0.03,0.0,0.01,1,Sitting,3
2019-01-14,18:31:06,-1.29,2.43,8.66,0.07,0.0,0.02,0.07,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.35,2.37,8.639999000000001,0.07,0.0,0.02,0.07,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.35,2.37,8.639999000000001,0.07,0.0,0.02,0.07,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.42,2.3999999,8.639999000000001,0.07,0.0,0.02,0.07,0.0,0.02,1,Sitting,3
2019-01-14,18:31:06,-1.42,2.3999999,8.639999000000001,0.07,0.0,0.04,0.07,0.0,0.04,1,Sitting,3
2019-01-14,18:31:07,-1.27,2.46,8.559999000000001,0.07,0.0,0.04,0.07,0.0,0.04,1,Sitting,3
2019-01-14,18:31:07,-1.27,2.46,8.559999000000001,0.04,0.0,0.04,0.04,0.0,0.04,1,Sitting,3
2019-01-14,18:31:07,-1.33,2.47,8.629999,0.04,0.0,0.04,0.04,0.0,0.04,1,Sitting,3
2019-01-14,18:31:07,-1.33,2.47,8.629999,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-14,18:31:07,-1.33,2.51,8.549999,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-14,18:31:07,-1.33,2.51,8.549999,0.0,0.01,0.04,0.0,0.01,0.04,1,Sitting,3
2019-01-14,18:31:07,-1.29,2.48,8.559999000000001,0.0,0.01,0.04,0.0,0.01,0.04,1,Sitting,3
2019-01-14,18:31:07,-1.29,2.48,8.559999000000001,0.01,0.0,0.03,0.01,0.0,0.03,1,Sitting,3
2019-01-14,18:31:07,-1.39,2.44,8.57,0.01,0.0,0.03,0.01,0.0,0.03,1,Sitting,3
2019-01-14,18:31:07,-1.39,2.44,8.57,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.27,2.54,8.589999,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.27,2.54,8.589999,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.27,2.54,8.589999,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.3,2.52,8.509999,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.3,2.52,8.509999,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Sitting,3
2019-01-14,18:31:07,-1.22,2.57,8.62,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Sitting,3
2019-01-14,18:31:07,-1.22,2.57,8.62,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Sitting,3
2019-01-14,18:31:07,-1.3,2.57,8.54,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Sitting,3
2019-01-14,18:31:07,-1.3,2.57,8.54,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-14,18:31:07,-1.21,2.47,8.49,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-14,18:31:07,-1.21,2.47,8.49,-0.03,0.0,-0.03,-0.03,0.0,-0.03,1,Sitting,3
2019-01-14,18:31:07,-1.45,2.6,8.23,-0.03,0.0,-0.03,-0.03,0.0,-0.03,1,Sitting,3
2019-01-14,18:31:07,-1.45,2.6,8.23,-0.089999996,0.09999999400000001,-0.09999999400000001,-0.089999996,0.09999999400000001,-0.09999999400000001,1,Sitting,3
2019-01-14,18:31:07,-1.26,2.52,8.639999000000001,-0.089999996,0.09999999400000001,-0.09999999400000001,-0.089999996,0.09999999400000001,-0.09999999400000001,1,Sitting,3
2019-01-14,18:31:07,-1.26,2.52,8.639999000000001,-0.06,-0.01,0.0,-0.06,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.25,2.4099998,8.589999,-0.06,-0.01,0.0,-0.06,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.25,2.4099998,8.589999,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.39,2.48,8.57,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.39,2.48,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.33,2.3899999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.33,2.3899999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.35,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.35,2.46,8.629999,0.02,0.01,0.02,0.02,0.01,0.02,1,Sitting,3
2019-01-14,18:31:07,-1.33,2.49,8.58,0.02,0.01,0.02,0.02,0.01,0.02,1,Sitting,3
2019-01-14,18:31:07,-1.33,2.49,8.58,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.35,2.47,8.54,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.35,2.47,8.54,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.31,2.51,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.31,2.51,8.549999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.38,2.45,8.57,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.38,2.45,8.57,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.35,2.49,8.599999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:07,-1.35,2.49,8.599999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:07,-1.34,2.4199998,8.58,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:07,-1.34,2.4199998,8.58,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:07,-1.39,2.47,8.519999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.39,2.47,8.519999499999999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.4,2.44,8.589999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.4,2.44,8.589999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.36,2.54,8.599999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.36,2.54,8.599999,0.04,0.01,0.01,0.04,0.01,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.4,2.6,8.46,0.04,0.01,0.01,0.04,0.01,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.4,2.6,8.46,0.03,0.02,0.0,0.03,0.02,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.46,2.51,8.519999499999999,0.03,0.02,0.0,0.03,0.02,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.46,2.51,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.4,2.53,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.4,2.53,8.549999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.4399998999999999,2.5,8.54,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.4399998999999999,2.5,8.54,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.47,2.5,8.53,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.47,2.5,8.53,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.4,2.55,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.4,2.55,8.549999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.4399998999999999,2.47,8.559999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:31:08,-1.4399998999999999,2.47,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.42,2.55,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.42,2.55,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.42,2.53,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.42,2.53,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.5,2.47,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.5,2.47,8.62,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.47,2.53,8.509999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.47,2.53,8.509999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.55,2.3899999,8.599999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.55,2.3899999,8.599999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.46,2.5,8.629999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.46,2.5,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.47,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.47,2.5,8.5,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.55,2.45,8.53,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.55,2.45,8.53,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Sitting,3
2019-01-14,18:31:08,-1.5699999,2.4099998,8.549999,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Sitting,3
2019-01-14,18:31:08,-1.5699999,2.4099998,8.549999,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Sitting,3
2019-01-14,18:31:08,-1.48,2.4199998,8.61,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Sitting,3
2019-01-14,18:31:08,-1.48,2.4199998,8.61,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.54,2.3799999,8.559999000000001,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,1,Sitting,3
2019-01-14,18:31:08,-1.54,2.3799999,8.559999000000001,-0.06,0.01,0.0,-0.06,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.47,2.3899999,8.58,-0.06,0.01,0.0,-0.06,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.47,2.3899999,8.58,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.58,2.29,8.62,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.58,2.29,8.62,-0.04,0.01,-0.01,-0.04,0.01,-0.01,1,Sitting,3
2019-01-14,18:31:09,-1.6,2.3899999,8.559999000000001,-0.04,0.01,-0.01,-0.04,0.01,-0.01,1,Sitting,3
2019-01-14,18:31:09,-1.6,2.3899999,8.559999000000001,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-14,18:31:09,-1.7,2.12,8.65,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-14,18:31:09,-1.7,2.12,8.65,-0.02,-0.04,-0.03,-0.02,-0.04,-0.03,1,Sitting,3
2019-01-14,18:31:09,-1.59,2.25,8.58,-0.02,-0.04,-0.03,-0.02,-0.04,-0.03,1,Sitting,3
2019-01-14,18:31:09,-1.59,2.25,8.58,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-14,18:31:09,-1.43,2.48,8.62,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-14,18:31:09,-1.43,2.48,8.62,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.47,2.3899999,8.65,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.47,2.3899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.54,2.26,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.54,2.26,8.65,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.51,2.32,8.7,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.51,2.32,8.7,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.51,2.32,8.7,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.67,2.18,8.599999,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.67,2.18,8.599999,-0.03,0.03,-0.02,-0.03,0.03,-0.02,1,Sitting,3
2019-01-14,18:31:09,-1.56,2.22,8.67,-0.03,0.03,-0.02,-0.03,0.03,-0.02,1,Sitting,3
2019-01-14,18:31:09,-1.56,2.22,8.67,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.59,2.28,8.67,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.59,2.28,8.67,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.67,2.2,8.62,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.67,2.2,8.62,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.61,2.27,8.62,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.61,2.27,8.62,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Sitting,3
2019-01-14,18:31:09,-1.64,2.19,8.62,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Sitting,3
2019-01-14,18:31:09,-1.64,2.19,8.62,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.71,2.19,8.65,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.71,2.19,8.65,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.6899998999999999,2.24,8.65,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.6899998999999999,2.24,8.65,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.64,2.24,8.61,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.64,2.24,8.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.66,2.26,8.62,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.66,2.26,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.73,2.1599998,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.73,2.1599998,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.65,2.22,8.61,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.65,2.22,8.61,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.63,2.27,8.61,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:31:09,-1.63,2.27,8.61,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.77,2.12,8.589999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:31:09,-1.77,2.12,8.589999,-0.03,0.03,0.0,-0.03,0.03,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.74,2.1599998,8.62,-0.03,0.03,0.0,-0.03,0.03,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.74,2.1599998,8.62,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.77,2.17,8.599999,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.77,2.17,8.599999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.72,2.11,8.67,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.72,2.11,8.67,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.71,2.1399999,8.67,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.71,2.1399999,8.67,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.75,2.1399999,8.629999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.75,2.1399999,8.629999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.58,2.18,8.639999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.58,2.18,8.639999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.75,2.18,8.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.75,2.18,8.65,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.75,2.1599998,8.549999,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.75,2.1599998,8.549999,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.67,2.21,8.66,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.67,2.21,8.66,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-14,18:31:10,-1.63,2.21,8.589999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-14,18:31:10,-1.63,2.21,8.589999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,18:31:10,-1.6899998999999999,2.1499999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,18:31:10,-1.6899998999999999,2.1499999,8.66,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.6899998999999999,2.1299999,8.58,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.6899998999999999,2.1299999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.7,2.19,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.7,2.19,8.71,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.7,2.07,8.589999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.7,2.07,8.589999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.6899998999999999,2.11,8.62,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.6899998999999999,2.11,8.62,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.61,2.1399999,8.7,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.61,2.1399999,8.7,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.59,2.1499999,8.65,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.59,2.1499999,8.65,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.68,2.1599998,8.639999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.68,2.1599998,8.639999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.5699999,2.05,8.71,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.5699999,2.05,8.71,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.65,2.1,8.65,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-14,18:31:10,-1.65,2.1,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.67,2.1399999,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.67,2.1399999,8.61,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.46,2.09,8.759999,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:10,-1.46,2.09,8.759999,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.6,2.1399999,8.74,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.6,2.1399999,8.74,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.48,2.18,8.71,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.48,2.18,8.71,0.04,-0.03,0.0,0.04,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.56,2.1299999,8.71,0.04,-0.03,0.0,0.04,-0.03,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.56,2.1299999,8.71,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.52,2.1299999,8.629999,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.52,2.1299999,8.629999,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.53,2.12,8.62,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.53,2.12,8.62,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.38,2.1,8.67,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.38,2.1,8.67,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.53,2.21,8.66,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-14,18:31:11,-1.53,2.21,8.66,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,1,Sitting,3
