date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:24:21,-4.35,-14.15,1.47,0.68,-0.24,0.45,0.68,-0.24,0.45,5,Walking,1
2019-01-14,18:24:21,-2.1399999,-15.57,1.78,0.68,-0.24,0.45,0.68,-0.24,0.45,5,Walking,1
2019-01-14,18:24:21,-2.1399999,-15.57,1.78,1.15,-0.12,2.1599998,1.15,-0.12,2.1599998,5,Walking,1
2019-01-14,18:24:22,-2.67,-16.66,-0.51,1.15,-0.12,2.1599998,1.15,-0.12,2.1599998,5,Walking,1
2019-01-14,18:24:22,-2.67,-16.66,-0.51,1.77,-0.26999998,2.48,1.77,-0.26999998,2.48,5,Walking,1
2019-01-14,18:24:22,-1.85,-18.23,-1.03,1.77,-0.26999998,2.48,1.77,-0.26999998,2.48,5,Walking,1
2019-01-14,18:24:22,-1.85,-18.23,-1.03,2.12,-1.03,2.59,2.12,-1.03,2.59,5,Walking,1
2019-01-14,18:24:22,-1.88,-15.469999,-1.2599999,2.12,-1.03,2.59,2.12,-1.03,2.59,5,Walking,1
2019-01-14,18:24:22,-1.88,-15.469999,-1.2599999,2.32,-1.24,2.36,2.32,-1.24,2.36,5,Walking,1
2019-01-14,18:24:22,-1.9,-13.59,-1.2199999,2.32,-1.24,2.36,2.32,-1.24,2.36,5,Walking,1
2019-01-14,18:24:22,-1.9,-13.59,-1.2199999,2.22,-1.27,2.27,2.22,-1.27,2.27,5,Walking,1
2019-01-14,18:24:22,-1.46,-12.209999,-1.8399999,2.22,-1.27,2.27,2.22,-1.27,2.27,5,Walking,1
2019-01-14,18:24:22,-1.46,-12.209999,-1.8399999,2.35,-0.96999997,2.62,2.35,-0.96999997,2.62,5,Walking,1
2019-01-14,18:24:22,-1.01,-10.949999,-2.1499999,2.35,-0.96999997,2.62,2.35,-0.96999997,2.62,5,Walking,1
2019-01-14,18:24:22,-1.01,-10.949999,-2.1499999,2.45,-0.7,2.96,2.45,-0.7,2.96,5,Walking,1
2019-01-14,18:24:22,-0.38,-9.27,-2.07,2.45,-0.7,2.96,2.45,-0.7,2.96,5,Walking,1
2019-01-14,18:24:22,-0.38,-9.27,-2.07,2.18,-0.74,2.9199998,2.18,-0.74,2.9199998,5,Walking,1
2019-01-14,18:24:22,0.16,-7.49,-1.8,2.18,-0.74,2.9199998,2.18,-0.74,2.9199998,5,Walking,1
2019-01-14,18:24:22,0.16,-7.49,-1.8,1.77,-0.87,2.36,1.77,-0.87,2.36,5,Walking,1
2019-01-14,18:24:22,0.79999995,-6.3799996,-1.79,1.77,-0.87,2.36,1.77,-0.87,2.36,5,Walking,1
2019-01-14,18:24:22,0.79999995,-6.3799996,-1.79,1.38,-0.7,1.5999999,1.38,-0.7,1.5999999,5,Walking,1
2019-01-14,18:24:22,1.16,-6.1499996,-1.91,1.38,-0.7,1.5999999,1.38,-0.7,1.5999999,5,Walking,1
2019-01-14,18:24:22,1.16,-6.1499996,-1.91,0.9,-0.17999999,0.74,0.9,-0.17999999,0.74,5,Walking,1
2019-01-14,18:24:22,1.2399999,-6.52,-1.9999999,0.9,-0.17999999,0.74,0.9,-0.17999999,0.74,5,Walking,1
2019-01-14,18:24:22,1.2399999,-6.52,-1.9999999,0.56,0.17,0.26999998,0.56,0.17,0.26999998,5,Walking,1
2019-01-14,18:24:22,1.04,-13.51,-1.8299999,0.56,0.17,0.26999998,0.56,0.17,0.26999998,5,Walking,1
2019-01-14,18:24:22,1.04,-13.51,-1.8299999,-1.42,1.28,-1.9799999,-1.42,1.28,-1.9799999,5,Walking,1
2019-01-14,18:24:22,-0.83,-16.54,-1.0899999,-1.42,1.28,-1.9799999,-1.42,1.28,-1.9799999,5,Walking,1
2019-01-14,18:24:22,-0.83,-16.54,-1.0899999,-2.46,2.12,-3.8799998999999996,-2.46,2.12,-3.8799998999999996,5,Walking,1
2019-01-14,18:24:22,-3.29,-23.92,0.11,-2.46,2.12,-3.8799998999999996,-2.46,2.12,-3.8799998999999996,5,Walking,1
2019-01-14,18:24:22,-3.29,-23.92,0.11,-3.27,2.09,-4.62,-3.27,2.09,-4.62,5,Walking,1
2019-01-14,18:24:22,-4.8099995,-14.199998999999998,0.59999996,-2.01,2.2,-4.17,-2.01,2.2,-4.17,5,Walking,1
2019-01-14,18:24:22,-4.8099995,-14.199998999999998,0.59999996,-2.01,2.2,-4.17,-2.01,2.2,-4.17,5,Walking,1
2019-01-14,18:24:22,-3.45,-10.129999,-0.05,-2.01,2.2,-4.17,-2.01,2.2,-4.17,5,Walking,1
2019-01-14,18:24:22,-3.45,-10.129999,-0.05,-0.42999998,1.49,-1.78,-0.42999998,1.49,-1.78,5,Walking,1
2019-01-14,18:24:22,-3.6399998999999994,-9.559999000000001,0.06,-0.42999998,1.49,-1.78,-0.42999998,1.49,-1.78,5,Walking,1
2019-01-14,18:24:22,-3.6399998999999994,-9.559999000000001,0.06,-0.29,1.4699999,-1.2099999,-0.29,1.4699999,-1.2099999,5,Walking,1
2019-01-14,18:24:22,-3.85,-9.440000999999999,0.32,-0.29,1.4699999,-1.2099999,-0.29,1.4699999,-1.2099999,5,Walking,1
2019-01-14,18:24:22,-3.85,-9.440000999999999,0.32,-0.51,0.75,-1.25,-0.51,0.75,-1.25,5,Walking,1
2019-01-14,18:24:22,-4.16,-9.369999,1.54,-0.51,0.75,-1.25,-0.51,0.75,-1.25,5,Walking,1
2019-01-14,18:24:22,-4.16,-9.369999,1.54,-0.64,-0.13,-1.3,-0.64,-0.13,-1.3,5,Walking,1
2019-01-14,18:24:22,-4.35,-10.74,1.55,-0.64,-0.13,-1.3,-0.64,-0.13,-1.3,5,Walking,1
2019-01-14,18:24:22,-4.35,-10.74,1.55,-0.48,-0.12,-0.87,-0.48,-0.12,-0.87,5,Walking,1
2019-01-14,18:24:22,-5.0399995,-13.860001,0.39,-0.48,-0.12,-0.87,-0.48,-0.12,-0.87,5,Walking,1
2019-01-14,18:24:23,-5.0399995,-13.860001,0.39,-0.03,0.21,0.29,-0.03,0.21,0.29,5,Walking,1
2019-01-14,18:24:23,-4.2599998,-17.06,0.24999999,-0.03,0.21,0.29,-0.03,0.21,0.29,5,Walking,1
2019-01-14,18:24:23,-4.2599998,-17.06,0.24999999,0.24,0.12,1.8,0.24,0.12,1.8,5,Walking,1
2019-01-14,18:24:23,-4.0499997,-15.42,0.79999995,0.24,0.12,1.8,0.24,0.12,1.8,5,Walking,1
2019-01-14,18:24:23,-4.0499997,-15.42,0.79999995,0.19,0.089999996,2.69,0.19,0.089999996,2.69,5,Walking,1
2019-01-14,18:24:23,-3.51,-16.13,-0.92,0.19,0.089999996,2.69,0.19,0.089999996,2.69,5,Walking,1
2019-01-14,18:24:23,-3.51,-16.13,-0.92,0.61,-0.91999996,3.3,0.61,-0.91999996,3.3,5,Walking,1
2019-01-14,18:24:23,-1.24,-15.67,-2.4699998,0.61,-0.91999996,3.3,0.61,-0.91999996,3.3,5,Walking,1
2019-01-14,18:24:23,-1.24,-15.67,-2.4699998,1.49,-3.6599998,3.1,1.49,-3.6599998,3.1,5,Walking,1
2019-01-14,18:24:23,-0.77,-11.530000999999999,-0.66,1.49,-3.6599998,3.1,1.49,-3.6599998,3.1,5,Walking,1
2019-01-14,18:24:23,-0.77,-11.530000999999999,-0.66,1.29,-3.9199998,1.8499999,1.29,-3.9199998,1.8499999,5,Walking,1
2019-01-14,18:24:23,-0.85,-10.43,-1.0699999,1.29,-3.9199998,1.8499999,1.29,-3.9199998,1.8499999,5,Walking,1
2019-01-14,18:24:23,-0.85,-10.43,-1.0699999,1.76,-1.91,1.75,1.76,-1.91,1.75,5,Walking,1
2019-01-14,18:24:23,-1.0600001000000001,-10.209999,-1.4799999,1.76,-1.91,1.75,1.76,-1.91,1.75,5,Walking,1
2019-01-14,18:24:23,-1.0600001000000001,-10.209999,-1.4799999,1.8399999,-0.81,1.9599999,1.8399999,-0.81,1.9599999,5,Walking,1
2019-01-14,18:24:23,-1.02,-9.43,-1.68,1.8399999,-0.81,1.9599999,1.8399999,-0.81,1.9599999,5,Walking,1
2019-01-14,18:24:23,-1.02,-9.43,-1.68,1.5699999,-0.21,1.6999999,1.5699999,-0.21,1.6999999,5,Walking,1
2019-01-14,18:24:23,-0.63,-9.35,-2.28,1.5699999,-0.21,1.6999999,1.5699999,-0.21,1.6999999,5,Walking,1
2019-01-14,18:24:23,-0.63,-9.35,-2.28,1.48,-0.01,1.42,1.48,-0.01,1.42,5,Walking,1
2019-01-14,18:24:23,-0.11999999,-9.1,-2.4699998,1.48,-0.01,1.42,1.48,-0.01,1.42,5,Walking,1
2019-01-14,18:24:23,-0.11999999,-9.1,-2.4699998,1.28,0.06,1.0,1.28,0.06,1.0,5,Walking,1
2019-01-14,18:24:23,0.78999996,-11.879999,-2.76,1.28,0.06,1.0,1.28,0.06,1.0,5,Walking,1
2019-01-14,18:24:23,0.78999996,-11.879999,-2.76,-0.19999999,0.48,-0.7,-0.19999999,0.48,-0.7,5,Walking,1
2019-01-14,18:24:23,-0.68,-12.799999,-0.62,-0.19999999,0.48,-0.7,-0.19999999,0.48,-0.7,5,Walking,1
2019-01-14,18:24:23,-0.68,-12.799999,-0.62,-2.28,1.4599999,-2.77,-2.28,1.4599999,-2.77,5,Walking,1
2019-01-14,18:24:23,-1.59,-17.91,0.29,-2.28,1.4599999,-2.77,-2.28,1.4599999,-2.77,5,Walking,1
2019-01-14,18:24:23,-1.59,-17.91,0.29,-2.9199998,1.2099999,-3.4099998,-2.9199998,1.2099999,-3.4099998,5,Walking,1
2019-01-14,18:24:23,-3.51,-15.65,1.49,-2.9199998,1.2099999,-3.4099998,-2.9199998,1.2099999,-3.4099998,5,Walking,1
2019-01-14,18:24:23,-3.51,-15.65,1.49,-2.34,0.61,-3.6999998,-2.34,0.61,-3.6999998,5,Walking,1
2019-01-14,18:24:23,-2.83,-11.01,2.56,-2.34,0.61,-3.6999998,-2.34,0.61,-3.6999998,5,Walking,1
2019-01-14,18:24:23,-2.83,-11.01,2.56,-1.4399998999999999,0.79999995,-2.33,-1.4399998999999999,0.79999995,-2.33,5,Walking,1
2019-01-14,18:24:23,-3.1299999,-9.889999000000001,1.87,-1.4399998999999999,0.79999995,-2.33,-1.4399998999999999,0.79999995,-2.33,5,Walking,1
2019-01-14,18:24:23,-3.1299999,-9.889999000000001,1.87,-1.0699999,1.1999999,-1.3,-1.0699999,1.1999999,-1.3,5,Walking,1
2019-01-14,18:24:23,-3.6,-9.99,1.32,-1.0699999,1.1999999,-1.3,-1.0699999,1.1999999,-1.3,5,Walking,1
2019-01-14,18:24:23,-3.6,-9.99,1.32,-0.56,1.04,-1.17,-0.56,1.04,-1.17,5,Walking,1
2019-01-14,18:24:23,-3.78,-9.27,1.61,-0.56,1.04,-1.17,-0.56,1.04,-1.17,5,Walking,1
2019-01-14,18:24:23,-3.78,-9.27,1.61,-0.48999998,0.19999999,-1.01,-0.48999998,0.19999999,-1.01,5,Walking,1
2019-01-14,18:24:24,-3.73,-10.110000999999999,2.17,-0.48999998,0.19999999,-1.01,-0.48999998,0.19999999,-1.01,5,Walking,1
2019-01-14,18:24:24,-3.73,-10.110000999999999,2.17,-0.52,-0.12,-0.72999996,-0.52,-0.12,-0.72999996,5,Walking,1
2019-01-14,18:24:24,-4.37,-13.9,1.41,-0.52,-0.12,-0.72999996,-0.52,-0.12,-0.72999996,5,Walking,1
2019-01-14,18:24:24,-4.37,-13.9,1.41,-0.08,-0.17999999,-0.06,-0.08,-0.17999999,-0.06,5,Walking,1
2019-01-14,18:24:24,-4.1499996,-18.11,0.30999997,-0.08,-0.17999999,-0.06,-0.08,-0.17999999,-0.06,5,Walking,1
2019-01-14,18:24:24,-4.1499996,-18.11,0.30999997,0.62,0.07,1.0699999,0.62,0.07,1.0699999,5,Walking,1
2019-01-14,18:24:24,-4.0299997,-14.68,0.34999996,0.62,0.07,1.0699999,0.62,0.07,1.0699999,5,Walking,1
2019-01-14,18:24:24,-4.0299997,-14.68,0.34999996,0.61,0.5,1.9799999,0.61,0.5,1.9799999,5,Walking,1
2019-01-14,18:24:24,-3.36,-15.859998999999998,-1.5199999,0.61,0.5,1.9799999,0.61,0.5,1.9799999,5,Walking,1
2019-01-14,18:24:24,-3.36,-15.859998999999998,-1.5199999,1.05,-0.32,2.83,1.05,-0.32,2.83,5,Walking,1
2019-01-14,18:24:24,-2.1299999,-15.17,-2.1,1.05,-0.32,2.83,1.05,-0.32,2.83,5,Walking,1
2019-01-14,18:24:24,-2.1299999,-15.17,-2.1,1.41,-1.43,3.1799998,1.41,-1.43,3.1799998,5,Walking,1
2019-01-14,18:24:24,-2.01,-12.42,-1.7299999,1.41,-1.43,3.1799998,1.41,-1.43,3.1799998,5,Walking,1
2019-01-14,18:24:24,-2.01,-12.42,-1.7299999,1.31,-2.46,2.6,1.31,-2.46,2.6,5,Walking,1
2019-01-14,18:24:24,-1.67,-11.17,-1.3599999,1.31,-2.46,2.6,1.31,-2.46,2.6,5,Walking,1
2019-01-14,18:24:24,-1.67,-11.17,-1.3599999,1.1,-2.51,2.26,1.1,-2.51,2.26,5,Walking,1
2019-01-14,18:24:24,-1.03,-10.139999000000001,-1.3899999,1.1,-2.51,2.26,1.1,-2.51,2.26,5,Walking,1
2019-01-14,18:24:24,-1.03,-10.139999000000001,-1.3899999,1.52,-1.65,2.52,1.52,-1.65,2.52,5,Walking,1
2019-01-14,18:24:24,-0.42,-9.43,-1.3399999,1.52,-1.65,2.52,1.52,-1.65,2.52,5,Walking,1
2019-01-14,18:24:24,-0.42,-9.43,-1.3399999,1.3299999,-0.62,2.58,1.3299999,-0.62,2.58,5,Walking,1
2019-01-14,18:24:24,0.07,-8.44,-1.6399999,1.3299999,-0.62,2.58,1.3299999,-0.62,2.58,5,Walking,1
2019-01-14,18:24:24,0.07,-8.44,-1.6399999,1.03,0.19999999,2.0,1.03,0.19999999,2.0,5,Walking,1
2019-01-14,18:24:24,0.60999995,-8.139999000000001,-1.7699999,1.03,0.19999999,2.0,1.03,0.19999999,2.0,5,Walking,1
2019-01-14,18:24:24,0.60999995,-8.139999000000001,-1.7699999,0.78,0.52,1.31,0.78,0.52,1.31,5,Walking,1
2019-01-14,18:24:24,0.5,-7.98,-1.7199999,0.78,0.52,1.31,0.78,0.52,1.31,5,Walking,1
2019-01-14,18:24:24,0.5,-7.98,-1.7199999,0.29,0.77,0.25,0.29,0.77,0.25,5,Walking,1
2019-01-14,18:24:24,0.59,-12.41,-1.5899999,0.29,0.77,0.25,0.29,0.77,0.25,5,Walking,1
2019-01-14,18:24:24,0.59,-12.41,-1.5899999,-0.77,0.82,-1.8199999,-0.77,0.82,-1.8199999,5,Walking,1
2019-01-14,18:24:24,-1.26,-13.789999,-1.05,-0.77,0.82,-1.8199999,-0.77,0.82,-1.8199999,5,Walking,1
2019-01-14,18:24:24,-1.26,-13.789999,-1.05,-1.36,1.06,-3.32,-1.36,1.06,-3.32,5,Walking,1
2019-01-14,18:24:24,-2.82,-19.53,0.13,-1.36,1.06,-3.32,-1.36,1.06,-3.32,5,Walking,1
2019-01-14,18:24:24,-2.82,-19.53,0.13,-2.3,0.52,-4.24,-2.3,0.52,-4.24,5,Walking,1
2019-01-14,18:24:24,-3.73,-17.64,0.65,-2.3,0.52,-4.24,-2.3,0.52,-4.24,5,Walking,1
2019-01-14,18:24:24,-3.73,-17.64,0.65,-2.32,0.02,-4.1,-2.32,0.02,-4.1,5,Walking,1
2019-01-14,18:24:24,-3.44,-12.309999000000001,1.21,-2.32,0.02,-4.1,-2.32,0.02,-4.1,5,Walking,1
2019-01-14,18:24:24,-3.44,-12.309999000000001,1.21,-1.1899998999999999,0.17,-3.09,-1.1899998999999999,0.17,-3.09,5,Walking,1
2019-01-14,18:24:24,-2.44,-9.9,1.41,-1.1899998999999999,0.17,-3.09,-1.1899998999999999,0.17,-3.09,5,Walking,1
2019-01-14,18:24:24,-2.44,-9.9,1.41,-0.97999996,0.59999996,-2.05,-0.97999996,0.59999996,-2.05,5,Walking,1
2019-01-14,18:24:24,-2.68,-9.25,0.74999994,-0.97999996,0.59999996,-2.05,-0.97999996,0.59999996,-2.05,5,Walking,1
2019-01-14,18:24:24,-2.68,-9.25,0.74999994,-0.77,1.05,-1.5,-0.77,1.05,-1.5,5,Walking,1
2019-01-14,18:24:25,-2.68,-9.25,0.74999994,-0.77,1.05,-1.5,-0.77,1.05,-1.5,5,Walking,1
2019-01-14,18:24:25,-3.6599998,-9.789999,0.21,-0.77,1.05,-1.5,-0.77,1.05,-1.5,5,Walking,1
2019-01-14,18:24:25,-3.6599998,-9.789999,0.21,-0.59,0.96,-1.37,-0.59,0.96,-1.37,5,Walking,1
2019-01-14,18:24:25,-3.95,-9.84,0.90999997,-0.59,0.96,-1.37,-0.59,0.96,-1.37,5,Walking,1
2019-01-14,18:24:25,-3.95,-9.84,0.90999997,-0.79999995,0.35,-1.4399998999999999,-0.79999995,0.35,-1.4399998999999999,5,Walking,1
2019-01-14,18:24:25,-4.2299995,-10.559999000000001,1.58,-0.79999995,0.35,-1.4399998999999999,-0.79999995,0.35,-1.4399998999999999,5,Walking,1
2019-01-14,18:24:25,-4.2299995,-10.559999000000001,1.58,-0.83,0.02,-1.17,-0.83,0.02,-1.17,5,Walking,1
2019-01-14,18:24:25,-4.6699996,-13.139999,1.82,-0.83,0.02,-1.17,-0.83,0.02,-1.17,5,Walking,1
2019-01-14,18:24:25,-4.6699996,-13.139999,1.82,-0.68,-0.07,-0.59999996,-0.68,-0.07,-0.59999996,5,Walking,1
2019-01-14,18:24:25,-4.5699997,-17.17,1.0600001000000001,-0.68,-0.07,-0.59999996,-0.68,-0.07,-0.59999996,5,Walking,1
2019-01-14,18:24:25,-4.5699997,-17.17,1.0600001000000001,-0.03,0.0,0.7,-0.03,0.0,0.7,5,Walking,1
2019-01-14,18:24:25,-4.1899996,-15.299999,0.5,-0.03,0.0,0.7,-0.03,0.0,0.7,5,Walking,1
2019-01-14,18:24:25,-4.1899996,-15.299999,0.5,0.68,0.5,2.32,0.68,0.5,2.32,5,Walking,1
2019-01-14,18:24:25,-3.73,-17.5,-1.15,0.68,0.5,2.32,0.68,0.5,2.32,5,Walking,1
2019-01-14,18:24:25,-3.73,-17.5,-1.15,1.14,0.09999999400000001,2.97,1.14,0.09999999400000001,2.97,5,Walking,1
2019-01-14,18:24:25,-2.25,-15.459999,-2.11,1.14,0.09999999400000001,2.97,1.14,0.09999999400000001,2.97,5,Walking,1
2019-01-14,18:24:25,-2.25,-15.459999,-2.11,1.68,-1.31,3.52,1.68,-1.31,3.52,5,Walking,1
2019-01-14,18:24:25,-1.97,-12.129999,-1.6299999,1.38,-2.1699998,2.97,1.38,-2.1699998,2.97,5,Walking,1
2019-01-14,18:24:25,-1.97,-12.129999,-1.6299999,1.38,-2.1699998,2.97,1.38,-2.1699998,2.97,5,Walking,1
2019-01-14,18:24:25,-1.25,-11.190000999999999,-1.78,1.38,-2.1699998,2.97,1.38,-2.1699998,2.97,5,Walking,1
2019-01-14,18:24:25,-1.25,-11.190000999999999,-1.78,1.38,-2.25,2.85,1.38,-2.25,2.85,5,Walking,1
2019-01-14,18:24:25,-0.53000003,-10.51,-1.66,1.38,-2.25,2.85,1.38,-2.25,2.85,5,Walking,1
2019-01-14,18:24:25,-0.53000003,-10.51,-1.66,1.55,-1.4499999,3.08,1.55,-1.4499999,3.08,5,Walking,1
2019-01-14,18:24:25,-0.14,-9.25,-1.55,1.55,-1.4499999,3.08,1.55,-1.4499999,3.08,5,Walking,1
2019-01-14,18:24:25,-0.14,-9.25,-1.55,1.31,-0.84,2.83,1.31,-0.84,2.83,5,Walking,1
2019-01-14,18:24:25,0.54999995,-8.12,-1.7399999,1.31,-0.84,2.83,1.31,-0.84,2.83,5,Walking,1
2019-01-14,18:24:25,0.54999995,-8.12,-1.7399999,1.02,-0.02,1.9399998999999999,1.02,-0.02,1.9399998999999999,5,Walking,1
2019-01-14,18:24:25,0.75999993,-7.93,-1.9399998999999999,1.02,-0.02,1.9399998999999999,1.02,-0.02,1.9399998999999999,5,Walking,1
2019-01-14,18:24:25,0.75999993,-7.93,-1.9399998999999999,0.79999995,0.47,1.06,0.79999995,0.47,1.06,5,Walking,1
2019-01-14,18:24:25,0.68999994,-8.34,-2.07,0.79999995,0.47,1.06,0.79999995,0.47,1.06,5,Walking,1
2019-01-14,18:24:25,0.68999994,-8.34,-2.07,0.28,0.94,-0.07,0.28,0.94,-0.07,5,Walking,1
2019-01-14,18:24:25,0.74999994,-11.389999000000001,-1.8199999,0.28,0.94,-0.07,0.28,0.94,-0.07,5,Walking,1
2019-01-14,18:24:25,0.74999994,-11.389999000000001,-1.8199999,-0.47,1.1999999,-1.43,-0.47,1.1999999,-1.43,5,Walking,1
2019-01-14,18:24:25,-0.51,-12.959999,-1.67,-0.47,1.1999999,-1.43,-0.47,1.1999999,-1.43,5,Walking,1
2019-01-14,18:24:25,-0.51,-12.959999,-1.67,-1.09,1.54,-2.97,-1.09,1.54,-2.97,5,Walking,1
2019-01-14,18:24:25,-1.51,-16.52,-1.05,-1.09,1.54,-2.97,-1.09,1.54,-2.97,5,Walking,1
2019-01-14,18:24:25,-1.51,-16.52,-1.05,-1.54,1.5799999,-4.06,-1.54,1.5799999,-4.06,5,Walking,1
2019-01-14,18:24:25,-3.86,-21.22,-0.05,-1.54,1.5799999,-4.06,-1.54,1.5799999,-4.06,5,Walking,1
2019-01-14,18:24:25,-3.86,-21.22,-0.05,-2.1299999,0.77,-4.7,-2.1299999,0.77,-4.7,5,Walking,1
2019-01-14,18:24:25,-4.0499997,-14.969999,0.88,-2.1299999,0.77,-4.7,-2.1299999,0.77,-4.7,5,Walking,1
2019-01-14,18:24:25,-4.0499997,-14.969999,0.88,-1.35,0.58,-4.27,-1.35,0.58,-4.27,5,Walking,1
2019-01-14,18:24:25,-2.84,-11.629999,1.62,-1.35,0.58,-4.27,-1.35,0.58,-4.27,5,Walking,1
2019-01-14,18:24:25,-2.84,-11.629999,1.62,-0.90999997,0.91999996,-2.9299998,-0.90999997,0.91999996,-2.9299998,5,Walking,1
2019-01-14,18:24:25,-3.1299999,-10.33,0.72999996,-0.90999997,0.91999996,-2.9299998,-0.90999997,0.91999996,-2.9299998,5,Walking,1
2019-01-14,18:24:26,-3.1299999,-10.33,0.72999996,-0.78999996,1.14,-2.04,-0.78999996,1.14,-2.04,5,Walking,1
2019-01-14,18:24:26,-3.19,-10.030000999999999,-0.71,-0.78999996,1.14,-2.04,-0.78999996,1.14,-2.04,5,Walking,1
2019-01-14,18:24:26,-3.19,-10.030000999999999,-0.71,-0.11,0.98999995,-1.9599999,-0.11,0.98999995,-1.9599999,5,Walking,1
2019-01-14,18:24:26,-3.6499998999999996,-9.799999,-0.66,-0.11,0.98999995,-1.9599999,-0.11,0.98999995,-1.9599999,5,Walking,1
2019-01-14,18:24:26,-3.6499998999999996,-9.799999,-0.66,-0.14999999,1.03,-1.77,-0.14999999,1.03,-1.77,5,Walking,1
2019-01-14,18:24:26,-3.77,-9.190000999999999,0.45,-0.14999999,1.03,-1.77,-0.14999999,1.03,-1.77,5,Walking,1
2019-01-14,18:24:26,-3.77,-9.190000999999999,0.45,-0.84,0.58,-1.79,-0.84,0.58,-1.79,5,Walking,1
2019-01-14,18:24:26,-4.4399996,-9.92,1.52,-0.84,0.58,-1.79,-0.84,0.58,-1.79,5,Walking,1
2019-01-14,18:24:26,-4.4399996,-9.92,1.52,-1.16,0.45,-1.62,-1.16,0.45,-1.62,5,Walking,1
2019-01-14,18:24:26,-4.9999995,-12.33,1.91,-1.16,0.45,-1.62,-1.16,0.45,-1.62,5,Walking,1
2019-01-14,18:24:26,-4.9999995,-12.33,1.91,-1.11,0.17999999,-1.13,-1.11,0.17999999,-1.13,5,Walking,1
2019-01-14,18:24:26,-5.3299994,-14.440001,1.02,-1.11,0.17999999,-1.13,-1.11,0.17999999,-1.13,5,Walking,1
2019-01-14,18:24:26,-5.3299994,-14.440001,1.02,-0.22,0.08,0.14999999,-0.22,0.08,0.14999999,5,Walking,1
2019-01-14,18:24:26,-4.47,-14.690001,1.1,-0.22,0.08,0.14999999,-0.22,0.08,0.14999999,5,Walking,1
2019-01-14,18:24:26,-4.47,-14.690001,1.1,0.28,0.11,1.35,0.28,0.11,1.35,5,Walking,1
2019-01-14,18:24:26,-4.6899996,-15.0,0.9,0.28,0.11,1.35,0.28,0.11,1.35,5,Walking,1
2019-01-14,18:24:26,-4.6899996,-15.0,0.9,0.35999998,-0.03,2.26,0.35999998,-0.03,2.26,5,Walking,1
2019-01-14,18:24:26,-4.1099997,-17.16,-0.37,0.35999998,-0.03,2.26,0.35999998,-0.03,2.26,5,Walking,1
2019-01-14,18:24:26,-4.1099997,-17.16,-0.37,0.63,-0.71,2.83,0.63,-0.71,2.83,5,Walking,1
2019-01-14,18:24:26,-2.76,-19.5,-1.6299999,0.63,-0.71,2.83,0.63,-0.71,2.83,5,Walking,1
2019-01-14,18:24:26,-2.76,-19.5,-1.6299999,1.66,-2.03,3.34,1.66,-2.03,3.34,5,Walking,1
2019-01-14,18:24:26,-2.43,-16.78,-1.7099999,1.66,-2.03,3.34,1.66,-2.03,3.34,5,Walking,1
2019-01-14,18:24:26,-2.43,-16.78,-1.7099999,2.1399999,-2.18,3.1999998,2.1399999,-2.18,3.1999998,5,Walking,1
2019-01-14,18:24:26,-1.45,-14.129999,-1.8,2.1399999,-2.18,3.1999998,2.1399999,-2.18,3.1999998,5,Walking,1
2019-01-14,18:24:26,-1.45,-14.129999,-1.8,2.1599998,-1.38,3.7099998,2.1599998,-1.38,3.7099998,5,Walking,1
2019-01-14,18:24:26,-0.90000004,-12.84,-2.4699998,2.1599998,-1.38,3.7099998,2.1599998,-1.38,3.7099998,5,Walking,1
2019-01-14,18:24:26,-0.90000004,-12.84,-2.4699998,2.29,-0.84,4.0699997,2.29,-0.84,4.0699997,5,Walking,1
2019-01-14,18:24:26,-0.45999998,-11.360000999999999,-2.59,2.29,-0.84,4.0699997,2.29,-0.84,4.0699997,5,Walking,1
2019-01-14,18:24:26,-0.45999998,-11.360000999999999,-2.59,2.01,-0.42999998,4.0899997,2.01,-0.42999998,4.0899997,5,Walking,1
2019-01-14,18:24:26,0.35999998,-8.959999,-2.1899998,1.4499999,-0.29,3.6899998,1.4499999,-0.29,3.6899998,5,Walking,1
2019-01-14,18:24:26,0.35999998,-8.959999,-2.1899998,1.4499999,-0.29,3.6899998,1.4499999,-0.29,3.6899998,5,Walking,1
2019-01-14,18:24:26,1.1999999,-7.0499997,-2.1599998,1.4499999,-0.29,3.6899998,1.4499999,-0.29,3.6899998,5,Walking,1
2019-01-14,18:24:26,1.1999999,-7.0499997,-2.1599998,0.97999996,-0.26999998,2.52,0.97999996,-0.26999998,2.52,5,Walking,1
2019-01-14,18:24:26,2.1999998,-5.41,-1.8799999,0.97999996,-0.26999998,2.52,0.97999996,-0.26999998,2.52,5,Walking,1
2019-01-14,18:24:26,2.1999998,-5.41,-1.8799999,0.29,0.049999997000000004,0.63,0.29,0.049999997000000004,0.63,5,Walking,1
2019-01-14,18:24:26,1.8599999,-9.459999,-1.1099999,0.29,0.049999997000000004,0.63,0.29,0.049999997000000004,0.63,5,Walking,1
2019-01-14,18:24:26,1.8599999,-9.459999,-1.1099999,-1.12,0.57,-2.01,-1.12,0.57,-2.01,5,Walking,1
2019-01-14,18:24:26,0.62999994,-13.99,-1.16,-1.12,0.57,-2.01,-1.12,0.57,-2.01,5,Walking,1
2019-01-14,18:24:26,0.62999994,-13.99,-1.16,-1.87,0.81,-3.9299998,-1.87,0.81,-3.9299998,5,Walking,1
