date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:38:12,-3.34,-11.799999,1.87,-0.089999996,-0.37,0.11,-0.089999996,-0.37,0.11,4,Walking,1
2019-01-17,10:38:12,-2.68,-10.699999,1.35,-0.089999996,-0.37,0.11,-0.089999996,-0.37,0.11,4,Walking,1
2019-01-17,10:38:12,-2.68,-10.699999,1.35,0.089999996,-0.09999999400000001,0.75,0.089999996,-0.09999999400000001,0.75,4,Walking,1
2019-01-17,10:38:12,-2.27,-9.440000999999999,0.95,0.089999996,-0.09999999400000001,0.75,0.089999996,-0.09999999400000001,0.75,4,Walking,1
2019-01-17,10:38:12,-2.27,-9.440000999999999,0.95,0.24,-0.04,0.97999996,0.24,-0.04,0.97999996,4,Walking,1
2019-01-17,10:38:12,-2.44,-10.98,0.34999996,0.24,-0.04,0.97999996,0.24,-0.04,0.97999996,4,Walking,1
2019-01-17,10:38:13,-2.44,-10.98,0.34999996,0.35999998,-0.42,1.27,0.35999998,-0.42,1.27,4,Walking,1
2019-01-17,10:38:13,-2.23,-11.459999,0.039999995,0.35999998,-0.42,1.27,0.35999998,-0.42,1.27,4,Walking,1
2019-01-17,10:38:13,-2.23,-11.459999,0.039999995,0.44,-0.84999996,1.24,0.44,-0.84999996,1.24,4,Walking,1
2019-01-17,10:38:13,-2.29,-10.709999,0.17,0.44,-0.84999996,1.24,0.44,-0.84999996,1.24,4,Walking,1
2019-01-17,10:38:13,-2.29,-10.709999,0.17,0.19999999,-0.75,1.03,0.19999999,-0.75,1.03,4,Walking,1
2019-01-17,10:38:13,-2.11,-9.299999,0.35999998,0.19999999,-0.75,1.03,0.19999999,-0.75,1.03,4,Walking,1
2019-01-17,10:38:13,-2.11,-9.299999,0.35999998,0.14,-0.84999996,0.84999996,0.14,-0.84999996,0.84999996,4,Walking,1
2019-01-17,10:38:13,-2.19,-9.67,0.71,0.14,-0.84999996,0.84999996,0.14,-0.84999996,0.84999996,4,Walking,1
2019-01-17,10:38:13,-2.19,-9.67,0.71,0.02,-0.71999997,0.77,0.02,-0.71999997,0.77,4,Walking,1
2019-01-17,10:38:13,-2.04,-9.949999,1.1,0.02,-0.71999997,0.77,0.02,-0.71999997,0.77,4,Walking,1
2019-01-17,10:38:13,-2.04,-9.949999,1.1,-0.049999997000000004,-0.57,0.61,-0.049999997000000004,-0.57,0.61,4,Walking,1
2019-01-17,10:38:13,-2.12,-9.23,1.28,-0.049999997000000004,-0.57,0.61,-0.049999997000000004,-0.57,0.61,4,Walking,1
2019-01-17,10:38:13,-2.12,-9.23,1.28,-0.02,-0.17,0.44,-0.02,-0.17,0.44,4,Walking,1
2019-01-17,10:38:13,-2.22,-9.0,1.33,-0.02,-0.17,0.44,-0.02,-0.17,0.44,4,Walking,1
2019-01-17,10:38:13,-2.22,-9.0,1.33,-0.03,0.02,0.37,-0.03,0.02,0.37,4,Walking,1
2019-01-17,10:38:13,-2.57,-8.42,1.74,-0.03,0.02,0.37,-0.03,0.02,0.37,4,Walking,1
2019-01-17,10:38:13,-2.57,-8.42,1.74,-0.11,0.14999999,0.21,-0.11,0.14999999,0.21,4,Walking,1
2019-01-17,10:38:13,-2.7,-8.709999,2.37,-0.11,0.14999999,0.21,-0.11,0.14999999,0.21,4,Walking,1
2019-01-17,10:38:13,-2.7,-8.709999,2.37,-0.17999999,0.04,-0.049999997000000004,-0.17999999,0.04,-0.049999997000000004,4,Walking,1
2019-01-17,10:38:13,-2.94,-9.199999,2.68,-0.17999999,0.04,-0.049999997000000004,-0.17999999,0.04,-0.049999997000000004,4,Walking,1
2019-01-17,10:38:13,-2.94,-9.199999,2.68,-0.14,-0.02,-0.39999998,-0.14,-0.02,-0.39999998,4,Walking,1
2019-01-17,10:38:13,-3.19,-9.440000999999999,2.92,-0.14,-0.02,-0.39999998,-0.14,-0.02,-0.39999998,4,Walking,1
2019-01-17,10:38:13,-3.19,-9.440000999999999,2.92,-0.03,0.09999999400000001,-0.68,-0.03,0.09999999400000001,-0.68,4,Walking,1
2019-01-17,10:38:13,-3.53,-10.530000999999999,3.12,-0.03,0.09999999400000001,-0.68,-0.03,0.09999999400000001,-0.68,4,Walking,1
2019-01-17,10:38:13,-3.53,-10.530000999999999,3.12,-0.07,0.17999999,-0.89,-0.07,0.17999999,-0.89,4,Walking,1
2019-01-17,10:38:13,-3.6699998,-10.869999,2.95,-0.07,0.17999999,-0.89,-0.07,0.17999999,-0.89,4,Walking,1
2019-01-17,10:38:13,-3.6699998,-10.869999,2.95,0.01,-0.02,-1.09,0.01,-0.02,-1.09,4,Walking,1
2019-01-17,10:38:13,-3.69,-13.360001,2.72,0.01,-0.02,-1.09,0.01,-0.02,-1.09,4,Walking,1
2019-01-17,10:38:13,-3.69,-13.360001,2.72,0.11,-0.08,-1.11,0.11,-0.08,-1.11,4,Walking,1
2019-01-17,10:38:13,-3.19,-11.969999000000001,2.47,0.11,-0.08,-1.11,0.11,-0.08,-1.11,4,Walking,1
2019-01-17,10:38:13,-3.19,-11.969999000000001,2.47,0.12,-0.08,-0.95,0.12,-0.08,-0.95,4,Walking,1
2019-01-17,10:38:13,-2.37,-11.879999,2.32,0.12,-0.08,-0.95,0.12,-0.08,-0.95,4,Walking,1
2019-01-17,10:38:13,-2.37,-11.879999,2.32,0.02,0.17,-0.74,0.02,0.17,-0.74,4,Walking,1
2019-01-17,10:38:13,-2.1299999,-11.709999,2.16,0.02,0.17,-0.74,0.02,0.17,-0.74,4,Walking,1
2019-01-17,10:38:13,-2.1299999,-11.709999,2.16,0.089999996,0.65999997,-0.74,0.089999996,0.65999997,-0.74,4,Walking,1
2019-01-17,10:38:13,-2.1,-9.68,2.0,0.089999996,0.65999997,-0.74,0.089999996,0.65999997,-0.74,4,Walking,1
2019-01-17,10:38:13,-2.1,-9.68,2.0,0.17,0.90999997,-0.89,0.17,0.90999997,-0.89,4,Walking,1
2019-01-17,10:38:13,-1.46,-8.42,1.73,0.17,0.90999997,-0.89,0.17,0.90999997,-0.89,4,Walking,1
2019-01-17,10:38:13,-1.46,-8.42,1.73,0.25,1.24,-0.63,0.25,1.24,-0.63,4,Walking,1
2019-01-17,10:38:13,-1.91,-8.66,1.3000001,0.25,1.24,-0.63,0.25,1.24,-0.63,4,Walking,1
2019-01-17,10:38:13,-1.91,-8.66,1.3000001,0.28,1.41,-0.47,0.28,1.41,-0.47,4,Walking,1
2019-01-17,10:38:13,-1.6,-9.389999000000001,1.08,0.28,1.41,-0.47,0.28,1.41,-0.47,4,Walking,1
2019-01-17,10:38:13,-1.6,-9.389999000000001,1.08,0.17,1.06,-0.22,0.17,1.06,-0.22,4,Walking,1
2019-01-17,10:38:13,-1.41,-10.25,1.41,0.17,1.06,-0.22,0.17,1.06,-0.22,4,Walking,1
2019-01-17,10:38:13,-1.41,-10.25,1.41,-0.089999996,0.47,-0.17,-0.089999996,0.47,-0.17,4,Walking,1
2019-01-17,10:38:13,-1.29,-9.15,1.66,-0.089999996,0.47,-0.17,-0.089999996,0.47,-0.17,4,Walking,1
2019-01-17,10:38:13,-1.29,-9.15,1.66,-0.19999999,0.31,-0.19,-0.19999999,0.31,-0.19,4,Walking,1
2019-01-17,10:38:14,-1.51,-9.440000999999999,1.96,-0.34,0.16,-0.24,-0.34,0.16,-0.24,4,Walking,1
2019-01-17,10:38:14,-1.51,-9.440000999999999,1.96,-0.34,0.16,-0.24,-0.34,0.16,-0.24,4,Walking,1
2019-01-17,10:38:14,-1.55,-9.59,2.19,-0.34,0.16,-0.24,-0.34,0.16,-0.24,4,Walking,1
2019-01-17,10:38:14,-1.55,-9.59,2.19,-0.39,-0.01,-0.32999998,-0.39,-0.01,-0.32999998,4,Walking,1
2019-01-17,10:38:14,-1.97,-9.379999,2.25,-0.39,-0.01,-0.32999998,-0.39,-0.01,-0.32999998,4,Walking,1
2019-01-17,10:38:14,-1.97,-9.379999,2.25,-0.42999998,0.089999996,-0.37,-0.42999998,0.089999996,-0.37,4,Walking,1
2019-01-17,10:38:14,-1.9399998999999999,-9.74,2.66,-0.42999998,0.089999996,-0.37,-0.42999998,0.089999996,-0.37,4,Walking,1
2019-01-17,10:38:14,-1.9399998999999999,-9.74,2.66,-0.45999998,-0.12,-0.26,-0.45999998,-0.12,-0.26,4,Walking,1
2019-01-17,10:38:14,-1.91,-9.690000999999999,2.66,-0.45999998,-0.12,-0.26,-0.45999998,-0.12,-0.26,4,Walking,1
2019-01-17,10:38:14,-1.91,-9.690000999999999,2.66,-0.42,-0.14,-0.16,-0.42,-0.14,-0.16,4,Walking,1
2019-01-17,10:38:14,-2.04,-10.57,2.65,-0.42,-0.14,-0.16,-0.42,-0.14,-0.16,4,Walking,1
2019-01-17,10:38:14,-2.04,-10.57,2.65,-0.34,-0.089999996,-0.089999996,-0.34,-0.089999996,-0.089999996,4,Walking,1
2019-01-17,10:38:14,-2.09,-11.84,2.17,-0.34,-0.089999996,-0.089999996,-0.34,-0.089999996,-0.089999996,4,Walking,1
2019-01-17,10:38:14,-2.09,-11.84,2.17,-0.12,0.17999999,0.04,-0.12,0.17999999,0.04,4,Walking,1
2019-01-17,10:38:14,-2.21,-11.629999,1.87,-0.12,0.17999999,0.04,-0.12,0.17999999,0.04,4,Walking,1
2019-01-17,10:38:14,-2.21,-11.629999,1.87,-0.11,0.31,0.12,-0.11,0.31,0.12,4,Walking,1
2019-01-17,10:38:14,-1.98,-12.51,1.65,-0.11,0.31,0.12,-0.11,0.31,0.12,4,Walking,1
2019-01-17,10:38:14,-1.98,-12.51,1.65,-0.14,0.32999998,0.17,-0.14,0.32999998,0.17,4,Walking,1
2019-01-17,10:38:14,-2.93,-11.65,1.5,-0.14,0.32999998,0.17,-0.14,0.32999998,0.17,4,Walking,1
2019-01-17,10:38:14,-2.93,-11.65,1.5,-0.19999999,0.26,0.02,-0.19999999,0.26,0.02,4,Walking,1
2019-01-17,10:38:14,-3.1499999,-11.190000999999999,1.42,-0.19999999,0.26,0.02,-0.19999999,0.26,0.02,4,Walking,1
2019-01-17,10:38:14,-3.1499999,-11.190000999999999,1.42,-0.13,-0.31,0.049999997000000004,-0.13,-0.31,0.049999997000000004,4,Walking,1
2019-01-17,10:38:14,-2.8999999,-9.75,1.4,-0.13,-0.31,0.049999997000000004,-0.13,-0.31,0.049999997000000004,4,Walking,1
2019-01-17,10:38:14,-2.8999999,-9.75,1.4,0.01,-0.82,0.22999999,0.01,-0.82,0.22999999,4,Walking,1
2019-01-17,10:38:14,-2.77,-9.949999,1.16,0.01,-0.82,0.22999999,0.01,-0.82,0.22999999,4,Walking,1
2019-01-17,10:38:14,-2.77,-9.949999,1.16,0.17,-0.91999996,0.59999996,0.17,-0.91999996,0.59999996,4,Walking,1
2019-01-17,10:38:14,-2.74,-11.01,0.78,0.17,-0.91999996,0.59999996,0.17,-0.91999996,0.59999996,4,Walking,1
2019-01-17,10:38:14,-2.74,-11.01,0.78,0.35,-0.9,0.91999996,0.35,-0.9,0.91999996,4,Walking,1
2019-01-17,10:38:14,-2.55,-11.51,0.58,0.35,-0.9,0.91999996,0.35,-0.9,0.91999996,4,Walking,1
2019-01-17,10:38:14,-2.55,-11.51,0.58,0.5,-0.9,1.12,0.5,-0.9,1.12,4,Walking,1
2019-01-17,10:38:14,-2.22,-11.049999,0.02,0.5,-0.9,1.12,0.5,-0.9,1.12,4,Walking,1
2019-01-17,10:38:14,-2.22,-11.049999,0.02,0.61,-0.31,1.4699999,0.61,-0.31,1.4699999,4,Walking,1
2019-01-17,10:38:14,-1.87,-10.699999,-0.52,0.61,-0.31,1.4699999,0.61,-0.31,1.4699999,4,Walking,1
2019-01-17,10:38:14,-1.87,-10.699999,-0.52,0.59,0.06,1.6899998999999999,0.59,0.06,1.6899998999999999,4,Walking,1
2019-01-17,10:38:14,-1.5,-9.83,-0.94,0.59,0.06,1.6899998999999999,0.59,0.06,1.6899998999999999,4,Walking,1
2019-01-17,10:38:14,-1.5,-9.83,-0.94,0.39999998,0.28,1.76,0.39999998,0.28,1.76,4,Walking,1
2019-01-17,10:38:14,-1.79,-8.2,-0.09,0.39999998,0.28,1.76,0.39999998,0.28,1.76,4,Walking,1
2019-01-17,10:38:14,-1.79,-8.2,-0.09,-0.22,-0.48999998,0.84,-0.22,-0.48999998,0.84,4,Walking,1
2019-01-17,10:38:14,-1.99,-9.030000999999999,1.33,-0.22,-0.48999998,0.84,-0.22,-0.48999998,0.84,4,Walking,1
2019-01-17,10:38:14,-1.99,-9.030000999999999,1.33,-0.41,-1.31,0.14999999,-0.41,-1.31,0.14999999,4,Walking,1
2019-01-17,10:38:14,-2.0,-8.690000999999999,1.96,-0.34,-1.48,-0.12,-0.34,-1.48,-0.12,4,Walking,1
2019-01-17,10:38:14,-2.0,-8.690000999999999,1.96,-0.34,-1.48,-0.12,-0.34,-1.48,-0.12,4,Walking,1
2019-01-17,10:38:14,-2.11,-9.41,2.3799999,-0.34,-1.48,-0.12,-0.34,-1.48,-0.12,4,Walking,1
2019-01-17,10:38:15,-2.11,-9.41,2.3799999,-0.08,-1.1,-0.42,-0.08,-1.1,-0.42,4,Walking,1
2019-01-17,10:38:15,-2.03,-10.57,2.49,-0.08,-1.1,-0.42,-0.08,-1.1,-0.42,4,Walking,1
2019-01-17,10:38:15,-2.03,-10.57,2.49,0.13,-0.01,-0.29,0.13,-0.01,-0.29,4,Walking,1
2019-01-17,10:38:15,-2.3799999,-10.940000999999999,1.74,0.13,-0.01,-0.29,0.13,-0.01,-0.29,4,Walking,1
2019-01-17,10:38:15,-2.3799999,-10.940000999999999,1.74,0.29999998,1.16,-0.22,0.29999998,1.16,-0.22,4,Walking,1
2019-01-17,10:38:15,-2.6299999,-10.959999,1.82,0.29999998,1.16,-0.22,0.29999998,1.16,-0.22,4,Walking,1
2019-01-17,10:38:15,-2.6299999,-10.959999,1.82,0.14999999,1.54,-0.32,0.14999999,1.54,-0.32,4,Walking,1
2019-01-17,10:38:15,-2.99,-11.449999,2.22,0.14999999,1.54,-0.32,0.14999999,1.54,-0.32,4,Walking,1
2019-01-17,10:38:15,-2.99,-11.449999,2.22,-0.14999999,0.13,-1.29,-0.14999999,0.13,-1.29,4,Walking,1
2019-01-17,10:38:15,-2.33,-12.92,2.84,-0.14999999,0.13,-1.29,-0.14999999,0.13,-1.29,4,Walking,1
2019-01-17,10:38:15,-2.33,-12.92,2.84,-0.17999999,-0.77,-2.05,-0.17999999,-0.77,-2.05,4,Walking,1
2019-01-17,10:38:15,-1.97,-11.719999000000001,2.9,-0.17999999,-0.77,-2.05,-0.17999999,-0.77,-2.05,4,Walking,1
2019-01-17,10:38:15,-1.97,-11.719999000000001,2.9,-0.07,0.02,-2.19,-0.07,0.02,-2.19,4,Walking,1
2019-01-17,10:38:15,-2.48,-11.309999000000001,1.95,-0.07,0.02,-2.19,-0.07,0.02,-2.19,4,Walking,1
2019-01-17,10:38:15,-2.48,-11.309999000000001,1.95,0.24,1.74,-1.8499999,0.24,1.74,-1.8499999,4,Walking,1
2019-01-17,10:38:15,-3.6299998999999996,-10.280000999999999,0.93999994,0.24,1.74,-1.8499999,0.24,1.74,-1.8499999,4,Walking,1
2019-01-17,10:38:15,-3.6299998999999996,-10.280000999999999,0.93999994,0.48999998,3.01,-1.29,0.48999998,3.01,-1.29,4,Walking,1
2019-01-17,10:38:15,-3.44,-8.389999000000001,0.61999995,0.48999998,3.01,-1.29,0.48999998,3.01,-1.29,4,Walking,1
2019-01-17,10:38:15,-3.44,-8.389999000000001,0.61999995,0.57,2.6,-0.82,0.57,2.6,-0.82,4,Walking,1
2019-01-17,10:38:15,-1.9,-8.99,0.53999996,0.57,2.6,-0.82,0.57,2.6,-0.82,4,Walking,1
2019-01-17,10:38:15,-1.9,-8.99,0.53999996,0.22999999,1.1999999,0.089999996,0.22999999,1.1999999,0.089999996,4,Walking,1
2019-01-17,10:38:15,-1.22,-9.1,0.2,0.22999999,1.1999999,0.089999996,0.22999999,1.1999999,0.089999996,4,Walking,1
2019-01-17,10:38:15,-1.22,-9.1,0.2,0.0,0.25,0.06,0.0,0.25,0.06,4,Walking,1
2019-01-17,10:38:15,-2.32,-9.51,1.03,0.0,0.25,0.06,0.0,0.25,0.06,4,Walking,1
2019-01-17,10:38:15,-2.32,-9.51,1.03,-0.48999998,-0.78999996,-0.55,-0.48999998,-0.78999996,-0.55,4,Walking,1
2019-01-17,10:38:15,-2.33,-9.889999000000001,1.6,-0.48999998,-0.78999996,-0.55,-0.48999998,-0.78999996,-0.55,4,Walking,1
2019-01-17,10:38:15,-2.33,-9.889999000000001,1.6,-0.65999997,-1.3399999,-0.52,-0.65999997,-1.3399999,-0.52,4,Walking,1
2019-01-17,10:38:15,-1.91,-9.5,2.03,-0.65999997,-1.3399999,-0.52,-0.65999997,-1.3399999,-0.52,4,Walking,1
2019-01-17,10:38:15,-1.91,-9.5,2.03,-0.59,-1.4,-0.22999999,-0.59,-1.4,-0.22999999,4,Walking,1
2019-01-17,10:38:15,-1.55,-9.780000999999999,2.24,-0.59,-1.4,-0.22999999,-0.59,-1.4,-0.22999999,4,Walking,1
2019-01-17,10:38:15,-1.55,-9.780000999999999,2.24,-0.5,-0.93,0.17999999,-0.5,-0.93,0.17999999,4,Walking,1
2019-01-17,10:38:15,-1.15,-10.289999,2.37,-0.5,-0.93,0.17999999,-0.5,-0.93,0.17999999,4,Walking,1
2019-01-17,10:38:15,-1.15,-10.289999,2.37,-0.45999998,-0.48,0.59999996,-0.45999998,-0.48,0.59999996,4,Walking,1
2019-01-17,10:38:15,-0.22,-10.030000999999999,2.06,-0.45999998,-0.48,0.59999996,-0.45999998,-0.48,0.59999996,4,Walking,1
2019-01-17,10:38:15,-0.22,-10.030000999999999,2.06,-0.29,-0.42,0.65999997,-0.29,-0.42,0.65999997,4,Walking,1
2019-01-17,10:38:15,-0.23999998,-10.459999,2.03,-0.29,-0.42,0.65999997,-0.29,-0.42,0.65999997,4,Walking,1
2019-01-17,10:38:15,-0.23999998,-10.459999,2.03,-0.26,-0.39999998,0.47,-0.26,-0.39999998,0.47,4,Walking,1
2019-01-17,10:38:15,-1.17,-11.299999,2.11,-0.26,-0.39999998,0.47,-0.26,-0.39999998,0.47,4,Walking,1
2019-01-17,10:38:15,-1.17,-11.299999,2.11,-0.26,-0.5,0.089999996,-0.26,-0.5,0.089999996,4,Walking,1
2019-01-17,10:38:15,-1.04,-11.369999,2.19,-0.26,-0.5,0.089999996,-0.26,-0.5,0.089999996,4,Walking,1
2019-01-17,10:38:15,-1.04,-11.369999,2.19,-0.14999999,-0.58,0.0,-0.14999999,-0.58,0.0,4,Walking,1
2019-01-17,10:38:15,-1.32,-11.16,1.7,-0.14999999,-0.58,0.0,-0.14999999,-0.58,0.0,4,Walking,1
2019-01-17,10:38:15,-1.32,-11.16,1.7,-0.01,0.17999999,0.049999997000000004,-0.01,0.17999999,0.049999997000000004,4,Walking,1
2019-01-17,10:38:16,-1.93,-11.92,1.14,-0.01,0.17999999,0.049999997000000004,-0.01,0.17999999,0.049999997000000004,4,Walking,1
2019-01-17,10:38:16,-1.93,-11.92,1.14,-0.02,0.5,0.0,-0.02,0.5,0.0,4,Walking,1
2019-01-17,10:38:16,-2.9099998,-13.41,1.44,-0.02,0.5,0.0,-0.02,0.5,0.0,4,Walking,1
2019-01-17,10:38:16,-2.9099998,-13.41,1.44,-0.14999999,0.31,-0.17,-0.14999999,0.31,-0.17,4,Walking,1
2019-01-17,10:38:16,-3.34,-11.860000999999999,1.65,-0.14999999,0.31,-0.17,-0.14999999,0.31,-0.17,4,Walking,1
2019-01-17,10:38:16,-3.34,-11.860000999999999,1.65,-0.09999999400000001,-0.66999996,-0.35999998,-0.09999999400000001,-0.66999996,-0.35999998,4,Walking,1
2019-01-17,10:38:16,-2.93,-11.75,1.72,-0.09999999400000001,-0.66999996,-0.35999998,-0.09999999400000001,-0.66999996,-0.35999998,4,Walking,1
2019-01-17,10:38:16,-2.93,-11.75,1.72,0.06,-0.96999997,0.11,0.06,-0.96999997,0.11,4,Walking,1
2019-01-17,10:38:16,-2.37,-11.32,1.35,0.06,-0.96999997,0.11,0.06,-0.96999997,0.11,4,Walking,1
2019-01-17,10:38:16,-2.37,-11.32,1.35,0.31,-0.59,0.76,0.31,-0.59,0.76,4,Walking,1
2019-01-17,10:38:16,-2.41,-10.360000999999999,0.17999999,0.51,-0.17,1.11,0.51,-0.17,1.11,4,Walking,1
2019-01-17,10:38:16,-2.41,-10.360000999999999,0.17999999,0.51,-0.17,1.11,0.51,-0.17,1.11,4,Walking,1
2019-01-17,10:38:16,-2.71,-10.440000999999999,-0.19999999,0.51,-0.17,1.11,0.51,-0.17,1.11,4,Walking,1
2019-01-17,10:38:16,-2.71,-10.440000999999999,-0.19999999,0.44,-0.68,1.18,0.44,-0.68,1.18,4,Walking,1
2019-01-17,10:38:16,-2.3,-11.039999,0.32,0.35999998,-1.3199999,1.13,0.35999998,-1.3199999,1.13,4,Walking,1
2019-01-17,10:38:16,-2.3,-11.039999,0.32,0.35999998,-1.3199999,1.13,0.35999998,-1.3199999,1.13,4,Walking,1
2019-01-17,10:38:16,-2.04,-10.83,0.27999997,0.35999998,-1.3199999,1.13,0.35999998,-1.3199999,1.13,4,Walking,1
2019-01-17,10:38:16,-2.04,-10.83,0.27999997,0.5,-0.96,1.26,0.5,-0.96,1.26,4,Walking,1
2019-01-17,10:38:16,-1.97,-10.27,-0.42000002,0.5,-0.96,1.26,0.5,-0.96,1.26,4,Walking,1
2019-01-17,10:38:16,-1.97,-10.27,-0.42000002,0.59999996,0.29999998,1.68,0.59999996,0.29999998,1.68,4,Walking,1
2019-01-17,10:38:16,-1.86,-9.35,-0.39000002,0.59999996,0.29999998,1.68,0.59999996,0.29999998,1.68,4,Walking,1
2019-01-17,10:38:16,-1.86,-9.35,-0.39000002,0.41,0.51,1.76,0.41,0.51,1.76,4,Walking,1
2019-01-17,10:38:16,-1.87,-8.52,0.43999997,0.41,0.51,1.76,0.41,0.51,1.76,4,Walking,1
2019-01-17,10:38:16,-1.87,-8.52,0.43999997,0.09999999400000001,0.19,1.4599999,0.09999999400000001,0.19,1.4599999,4,Walking,1
2019-01-17,10:38:16,-2.45,-8.03,1.86,0.09999999400000001,0.19,1.4599999,0.09999999400000001,0.19,1.4599999,4,Walking,1
2019-01-17,10:38:16,-2.45,-8.03,1.86,-0.12,0.04,0.94,-0.12,0.04,0.94,4,Walking,1
2019-01-17,10:38:16,-2.66,-8.690000999999999,2.8899999,-0.12,0.04,0.94,-0.12,0.04,0.94,4,Walking,1
2019-01-17,10:38:16,-2.66,-8.690000999999999,2.8899999,-0.13,-0.14,0.16,-0.13,-0.14,0.16,4,Walking,1
2019-01-17,10:38:16,-2.86,-9.369999,2.99,-0.13,-0.14,0.16,-0.13,-0.14,0.16,4,Walking,1
2019-01-17,10:38:16,-2.86,-9.369999,2.99,0.09999999400000001,0.13,-0.48,0.09999999400000001,0.13,-0.48,4,Walking,1
2019-01-17,10:38:16,-3.32,-10.73,2.78,0.09999999400000001,0.13,-0.48,0.09999999400000001,0.13,-0.48,4,Walking,1
2019-01-17,10:38:16,-3.32,-10.73,2.78,0.07,0.39,-1.14,0.07,0.39,-1.14,4,Walking,1
2019-01-17,10:38:16,-3.6299998999999996,-11.83,2.27,0.07,0.39,-1.14,0.07,0.39,-1.14,4,Walking,1
2019-01-17,10:38:16,-3.6299998999999996,-11.83,2.27,0.08,0.19,-1.52,0.08,0.19,-1.52,4,Walking,1
2019-01-17,10:38:16,-3.6,-12.549999,2.06,0.08,0.19,-1.52,0.08,0.19,-1.52,4,Walking,1
2019-01-17,10:38:16,-3.6,-12.549999,2.06,-0.07,-0.17999999,-1.7199999,-0.07,-0.17999999,-1.7199999,4,Walking,1
2019-01-17,10:38:16,-3.3,-12.029999,2.58,-0.07,-0.17999999,-1.7199999,-0.07,-0.17999999,-1.7199999,4,Walking,1
2019-01-17,10:38:16,-3.3,-12.029999,2.58,-0.29999998,-0.61,-1.8499999,-0.29999998,-0.61,-1.8499999,4,Walking,1
2019-01-17,10:38:16,-2.49,-11.539999,2.49,-0.29999998,-0.61,-1.8499999,-0.29999998,-0.61,-1.8499999,4,Walking,1
2019-01-17,10:38:16,-2.49,-11.539999,2.49,-0.13,-0.04,-1.5899999,-0.13,-0.04,-1.5899999,4,Walking,1
2019-01-17,10:38:16,-2.6,-9.93,1.83,-0.13,-0.04,-1.5899999,-0.13,-0.04,-1.5899999,4,Walking,1
2019-01-17,10:38:16,-2.6,-9.93,1.83,0.22999999,1.12,-1.29,0.22999999,1.12,-1.29,4,Walking,1
2019-01-17,10:38:16,-2.21,-8.83,0.78,0.22999999,1.12,-1.29,0.22999999,1.12,-1.29,4,Walking,1
2019-01-17,10:38:16,-2.21,-8.83,0.78,0.41,2.19,-0.68,0.41,2.19,-0.68,4,Walking,1
2019-01-17,10:38:16,-2.56,-8.73,0.35999998,0.41,2.19,-0.68,0.41,2.19,-0.68,4,Walking,1
2019-01-17,10:38:17,-2.56,-8.73,0.35999998,0.39999998,2.61,-0.24,0.39999998,2.61,-0.24,4,Walking,1
2019-01-17,10:38:17,-2.22,-8.6,-0.17,0.39999998,2.61,-0.24,0.39999998,2.61,-0.24,4,Walking,1
2019-01-17,10:38:17,-2.22,-8.6,-0.17,0.14999999,1.1,-0.28,0.14999999,1.1,-0.28,4,Walking,1
2019-01-17,10:38:17,-2.29,-9.459999,0.17999999,0.14999999,1.1,-0.28,0.14999999,1.1,-0.28,4,Walking,1
2019-01-17,10:38:17,-2.29,-9.459999,0.17999999,-0.22,0.0,-0.56,-0.22,0.0,-0.56,4,Walking,1
2019-01-17,10:38:17,-2.68,-10.08,0.83,-0.22,0.0,-0.56,-0.22,0.0,-0.56,4,Walking,1
2019-01-17,10:38:17,-2.68,-10.08,0.83,-0.58,-0.68,-0.79999995,-0.58,-0.68,-0.79999995,4,Walking,1
2019-01-17,10:38:17,-2.47,-9.690000999999999,1.73,-0.58,-0.68,-0.79999995,-0.58,-0.68,-0.79999995,4,Walking,1
2019-01-17,10:38:17,-2.47,-9.690000999999999,1.73,-0.78999996,-1.17,-0.65,-0.78999996,-1.17,-0.65,4,Walking,1
2019-01-17,10:38:17,-2.16,-9.639999000000001,2.35,-0.78999996,-1.17,-0.65,-0.78999996,-1.17,-0.65,4,Walking,1
2019-01-17,10:38:17,-2.16,-9.639999000000001,2.35,-0.76,-0.93,-0.14,-0.76,-0.93,-0.14,4,Walking,1
2019-01-17,10:38:17,-1.86,-10.09,2.64,-0.76,-0.93,-0.14,-0.76,-0.93,-0.14,4,Walking,1
2019-01-17,10:38:17,-1.86,-10.09,2.64,-0.65999997,-0.5,0.21,-0.65999997,-0.5,0.21,4,Walking,1
2019-01-17,10:38:17,-1.59,-10.280000999999999,2.8,-0.65999997,-0.5,0.21,-0.65999997,-0.5,0.21,4,Walking,1
2019-01-17,10:38:17,-1.59,-10.280000999999999,2.8,-0.41,-0.31,0.32999998,-0.41,-0.31,0.32999998,4,Walking,1
2019-01-17,10:38:17,-1.85,-11.02,2.46,-0.41,-0.31,0.32999998,-0.41,-0.31,0.32999998,4,Walking,1
2019-01-17,10:38:17,-1.85,-11.02,2.46,-0.19999999,-0.39999998,0.26999998,-0.19999999,-0.39999998,0.26999998,4,Walking,1
2019-01-17,10:38:17,-1.98,-11.66,1.98,-0.19999999,-0.39999998,0.26999998,-0.19999999,-0.39999998,0.26999998,4,Walking,1
2019-01-17,10:38:17,-1.98,-11.66,1.98,-0.049999997000000004,-0.39999998,0.22999999,-0.049999997000000004,-0.39999998,0.22999999,4,Walking,1
