date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:41:40,1.04,-11.110000999999999,1.03,-0.03,-1.02,1.02,-0.03,-1.02,1.02,5,Walking,1
2019-01-17,10:41:40,0.5,-11.15,1.57,-0.03,-1.02,1.02,-0.03,-1.02,1.02,5,Walking,1
2019-01-17,10:41:40,0.5,-11.15,1.57,-0.14,-1.02,0.82,-0.14,-1.02,0.82,5,Walking,1
2019-01-17,10:41:40,-0.88,-10.41,1.41,-0.14,-1.02,0.82,-0.14,-1.02,0.82,5,Walking,1
2019-01-17,10:41:40,-0.88,-10.41,1.41,0.0,0.31,0.77,0.0,0.31,0.77,5,Walking,1
2019-01-17,10:41:40,-2.5,-10.15,0.29,0.0,0.31,0.77,0.0,0.31,0.77,5,Walking,1
2019-01-17,10:41:40,-2.5,-10.15,0.29,-0.14,0.52,0.7,-0.14,0.52,0.7,5,Walking,1
2019-01-17,10:41:40,-2.8999999,-10.059999000000001,0.58,-0.14,0.52,0.7,-0.14,0.52,0.7,5,Walking,1
2019-01-17,10:41:40,-2.8999999,-10.059999000000001,0.58,-0.35999998,-0.26999998,0.5,-0.35999998,-0.26999998,0.5,5,Walking,1
2019-01-17,10:41:40,-2.71,-9.199999,1.15,-0.35999998,-0.26999998,0.5,-0.35999998,-0.26999998,0.5,5,Walking,1
2019-01-17,10:41:40,-2.71,-9.199999,1.15,-0.45,-0.65999997,0.53999996,-0.45,-0.65999997,0.53999996,5,Walking,1
2019-01-17,10:41:41,-3.31,-8.639999000000001,1.52,-0.45,-0.65999997,0.53999996,-0.45,-0.65999997,0.53999996,5,Walking,1
2019-01-17,10:41:41,-3.31,-8.639999000000001,1.52,-0.63,0.13,0.61,-0.63,0.13,0.61,5,Walking,1
2019-01-17,10:41:41,-3.83,-8.6,0.32,-0.63,0.13,0.61,-0.63,0.13,0.61,5,Walking,1
2019-01-17,10:41:41,-3.83,-8.6,0.32,-0.66999996,0.51,0.44,-0.66999996,0.51,0.44,5,Walking,1
2019-01-17,10:41:41,-3.82,-8.949999,2.92,-0.66999996,0.51,0.44,-0.66999996,0.51,0.44,5,Walking,1
2019-01-17,10:41:41,-3.82,-8.949999,2.92,-0.56,0.55,0.22,-0.56,0.55,0.22,5,Walking,1
2019-01-17,10:41:41,-2.46,-8.33,2.98,-0.56,0.55,0.22,-0.56,0.55,0.22,5,Walking,1
2019-01-17,10:41:41,-2.46,-8.33,2.98,-0.32,0.51,0.42999998,-0.32,0.51,0.42999998,5,Walking,1
2019-01-17,10:41:41,-6.2699995,-8.42,-1.01,-0.32,0.51,0.42999998,-0.32,0.51,0.42999998,5,Walking,1
2019-01-17,10:41:41,-6.2699995,-8.42,-1.01,-0.04,0.77,0.19,-0.04,0.77,0.19,5,Walking,1
2019-01-17,10:41:41,-4.9799995,-6.46,-0.48,-0.04,0.77,0.19,-0.04,0.77,0.19,5,Walking,1
2019-01-17,10:41:41,-4.9799995,-6.46,-0.48,-0.35999998,0.089999996,0.42999998,-0.35999998,0.089999996,0.42999998,5,Walking,1
2019-01-17,10:41:41,-5.4999995,-8.34,-0.69,-0.61,-0.12,0.35,-0.61,-0.12,0.35,5,Walking,1
2019-01-17,10:41:41,-5.4999995,-8.34,-0.69,-0.61,-0.12,0.35,-0.61,-0.12,0.35,5,Walking,1
2019-01-17,10:41:41,-5.8199997,-10.17,-1.5799999,-0.61,-0.12,0.35,-0.61,-0.12,0.35,5,Walking,1
2019-01-17,10:41:41,-5.8199997,-10.17,-1.5799999,-0.57,-0.35,0.32999998,-0.57,-0.35,0.32999998,5,Walking,1
2019-01-17,10:41:41,-3.69,-12.869999,-1.41,-0.57,-0.35,0.32999998,-0.57,-0.35,0.32999998,5,Walking,1
2019-01-17,10:41:41,-3.69,-12.869999,-1.41,-0.39,-1.0799999,0.11,-0.39,-1.0799999,0.11,5,Walking,1
2019-01-17,10:41:41,-2.6,-13.469999,-1.18,-0.39,-1.0799999,0.11,-0.39,-1.0799999,0.11,5,Walking,1
2019-01-17,10:41:41,-2.6,-13.469999,-1.18,-0.14999999,0.55,0.45,-0.14999999,0.55,0.45,5,Walking,1
2019-01-17,10:41:41,-3.44,-8.530000999999999,-3.12,-0.14999999,0.55,0.45,-0.14999999,0.55,0.45,5,Walking,1
2019-01-17,10:41:41,-3.44,-8.530000999999999,-3.12,-0.07,0.76,-0.049999997000000004,-0.07,0.76,-0.049999997000000004,5,Walking,1
2019-01-17,10:41:41,-2.69,-9.129999,-2.2099998,-0.07,0.76,-0.049999997000000004,-0.07,0.76,-0.049999997000000004,5,Walking,1
2019-01-17,10:41:41,-2.69,-9.129999,-2.2099998,-0.02,1.0799999,-0.01,-0.02,1.0799999,-0.01,5,Walking,1
2019-01-17,10:41:41,-3.78,-11.360000999999999,-3.4799998,-0.02,1.0799999,-0.01,-0.02,1.0799999,-0.01,5,Walking,1
2019-01-17,10:41:41,-3.78,-11.360000999999999,-3.4799998,0.16,0.96999997,-0.22999999,0.16,0.96999997,-0.22999999,5,Walking,1
2019-01-17,10:41:41,-3.35,-11.6,-1.9799999,0.16,0.96999997,-0.22999999,0.16,0.96999997,-0.22999999,5,Walking,1
2019-01-17,10:41:41,-3.35,-11.6,-1.9799999,-0.03,0.94,-0.089999996,-0.03,0.94,-0.089999996,5,Walking,1
2019-01-17,10:41:41,-4.2499995,-9.84,-2.2099998,-0.03,0.94,-0.089999996,-0.03,0.94,-0.089999996,5,Walking,1
2019-01-17,10:41:41,-4.2499995,-9.84,-2.2099998,-0.02,0.35,-0.28,-0.02,0.35,-0.28,5,Walking,1
2019-01-17,10:41:41,-4.2,-9.85,-3.07,-0.02,0.35,-0.28,-0.02,0.35,-0.28,5,Walking,1
2019-01-17,10:41:41,-4.2,-9.85,-3.07,0.049999997000000004,0.62,0.0,0.049999997000000004,0.62,0.0,5,Walking,1
2019-01-17,10:41:41,-4.1099997,-10.98,-2.86,0.049999997000000004,0.62,0.0,0.049999997000000004,0.62,0.0,5,Walking,1
2019-01-17,10:41:41,-4.1099997,-10.98,-2.86,0.03,0.44,-0.12,0.03,0.44,-0.12,5,Walking,1
2019-01-17,10:41:41,-4.1499996,-9.110000999999999,-2.2199998,0.03,0.44,-0.12,0.03,0.44,-0.12,5,Walking,1
2019-01-17,10:41:41,-4.1499996,-9.110000999999999,-2.2199998,0.14,0.71,0.0,0.14,0.71,0.0,5,Walking,1
2019-01-17,10:41:41,-4.0499997,-8.74,-2.85,0.14,0.71,0.0,0.14,0.71,0.0,5,Walking,1
2019-01-17,10:41:41,-4.0499997,-8.74,-2.85,0.38,0.76,0.21,0.38,0.76,0.21,5,Walking,1
2019-01-17,10:41:41,-3.56,-9.289999,-1.8299999,0.41,0.47,0.089999996,0.41,0.47,0.089999996,5,Walking,1
2019-01-17,10:41:41,-3.56,-9.289999,-1.8299999,0.41,0.47,0.089999996,0.41,0.47,0.089999996,5,Walking,1
2019-01-17,10:41:41,-5.8099995,-8.559999000000001,-2.87,0.41,0.47,0.089999996,0.41,0.47,0.089999996,5,Walking,1
2019-01-17,10:41:41,-5.8099995,-8.559999000000001,-2.87,0.22999999,0.63,0.01,0.22999999,0.63,0.01,5,Walking,1
2019-01-17,10:41:42,-5.2599998,-8.93,-1.8699999,0.22999999,0.63,0.01,0.22999999,0.63,0.01,5,Walking,1
2019-01-17,10:41:42,-5.2599998,-8.93,-1.8699999,0.17,0.45,0.089999996,0.17,0.45,0.089999996,5,Walking,1
2019-01-17,10:41:42,-7.6499996,-9.76,-2.3999999,0.17,0.45,0.089999996,0.17,0.45,0.089999996,5,Walking,1
2019-01-17,10:41:42,-7.6499996,-9.76,-2.3999999,0.29,0.87,0.65,0.29,0.87,0.65,5,Walking,1
2019-01-17,10:41:42,-5.8999996,-11.35,-1.6499999,0.29,0.87,0.65,0.29,0.87,0.65,5,Walking,1
2019-01-17,10:41:42,-5.8999996,-11.35,-1.6499999,0.32999998,0.11,0.79999995,0.32999998,0.11,0.79999995,5,Walking,1
2019-01-17,10:41:42,-6.74,-10.93,-2.06,0.32999998,0.11,0.79999995,0.32999998,0.11,0.79999995,5,Walking,1
2019-01-17,10:41:42,-6.74,-10.93,-2.06,0.07,-0.31,0.48999998,0.07,-0.31,0.48999998,5,Walking,1
2019-01-17,10:41:42,-3.79,-9.01,-2.28,0.07,-0.31,0.48999998,0.07,-0.31,0.48999998,5,Walking,1
2019-01-17,10:41:42,-3.79,-9.01,-2.28,-0.47,-1.39,0.26,-0.47,-1.39,0.26,5,Walking,1
2019-01-17,10:41:42,-0.49999997,-7.73,-1.7399999,-0.47,-1.39,0.26,-0.47,-1.39,0.26,5,Walking,1
2019-01-17,10:41:42,-0.49999997,-7.73,-1.7399999,-0.53999996,-1.09,0.22,-0.53999996,-1.09,0.22,5,Walking,1
2019-01-17,10:41:42,-3.96,-10.35,-1.7199999,-0.53999996,-1.09,0.22,-0.53999996,-1.09,0.22,5,Walking,1
2019-01-17,10:41:42,-3.96,-10.35,-1.7199999,-0.48,-1.1999999,-0.08,-0.48,-1.1999999,-0.08,5,Walking,1
2019-01-17,10:41:42,-3.9299998,-10.389999000000001,-1.3699999,-0.48,-1.1999999,-0.08,-0.48,-1.1999999,-0.08,5,Walking,1
2019-01-17,10:41:42,-3.9299998,-10.389999000000001,-1.3699999,-0.45,-0.07,0.24,-0.45,-0.07,0.24,5,Walking,1
2019-01-17,10:41:42,-5.4199996,-12.98,-0.56,-0.45,-0.07,0.24,-0.45,-0.07,0.24,5,Walking,1
2019-01-17,10:41:42,-5.4199996,-12.98,-0.56,-0.39,-0.03,0.089999996,-0.39,-0.03,0.089999996,5,Walking,1
2019-01-17,10:41:42,-5.4599996,-8.65,-3.31,-0.39,-0.03,0.089999996,-0.39,-0.03,0.089999996,5,Walking,1
2019-01-17,10:41:42,-5.4599996,-8.65,-3.31,-0.41,-0.47,0.19,-0.41,-0.47,0.19,5,Walking,1
2019-01-17,10:41:42,-0.86,-1.49,-2.09,-0.41,-0.47,0.19,-0.41,-0.47,0.19,5,Walking,1
2019-01-17,10:41:42,-0.86,-1.49,-2.09,-0.32,-2.24,-0.049999997000000004,-0.32,-2.24,-0.049999997000000004,5,Walking,1
2019-01-17,10:41:42,-0.13,-8.940000999999999,-0.34,-0.32,-2.24,-0.049999997000000004,-0.32,-2.24,-0.049999997000000004,5,Walking,1
2019-01-17,10:41:42,-0.13,-8.940000999999999,-0.34,-0.34,-2.08,0.84,-0.34,-2.08,0.84,5,Walking,1
2019-01-17,10:41:42,-5.68,-9.459999,-3.06,-0.34,-2.08,0.84,-0.34,-2.08,0.84,5,Walking,1
2019-01-17,10:41:42,-5.68,-9.459999,-3.06,-0.049999997000000004,0.78999996,0.21,-0.049999997000000004,0.78999996,0.21,5,Walking,1
2019-01-17,10:41:42,-5.6099997,-10.629999,0.02,-0.049999997000000004,0.78999996,0.21,-0.049999997000000004,0.78999996,0.21,5,Walking,1
2019-01-17,10:41:42,-5.6099997,-10.629999,0.02,-0.32,-0.5,-0.32999998,-0.32,-0.5,-0.32999998,5,Walking,1
2019-01-17,10:41:42,-3.6499998999999996,-7.48,1.5600001000000001,-0.32,-0.5,-0.32999998,-0.32,-0.5,-0.32999998,5,Walking,1
2019-01-17,10:41:42,-3.6499998999999996,-7.48,1.5600001000000001,-0.06,-1.2099999,-0.62,-0.06,-1.2099999,-0.62,5,Walking,1
2019-01-17,10:41:42,-7.509999799999999,-8.889999000000001,-0.11,-0.06,-1.2099999,-0.62,-0.06,-1.2099999,-0.62,5,Walking,1
2019-01-17,10:41:42,-7.509999799999999,-8.889999000000001,-0.11,-0.14999999,-1.5699999,-0.58,-0.14999999,-1.5699999,-0.58,5,Walking,1
2019-01-17,10:41:42,-6.0299997,-8.43,-1.01,-0.14999999,-1.5699999,-0.58,-0.14999999,-1.5699999,-0.58,5,Walking,1
2019-01-17,10:41:42,-6.0299997,-8.43,-1.01,-0.03,-0.87,-0.35999998,-0.03,-0.87,-0.35999998,5,Walking,1
2019-01-17,10:41:42,-6.1899996,-9.389999000000001,-0.7,-0.03,-0.87,-0.35999998,-0.03,-0.87,-0.35999998,5,Walking,1
2019-01-17,10:41:42,-6.1899996,-9.389999000000001,-0.7,-0.19999999,-1.06,-0.01,-0.19999999,-1.06,-0.01,5,Walking,1
2019-01-17,10:41:42,-4.0199995,-9.440000999999999,1.58,-0.19999999,-1.06,-0.01,-0.19999999,-1.06,-0.01,5,Walking,1
2019-01-17,10:41:42,-4.0199995,-9.440000999999999,1.58,0.14,-1.77,-0.04,0.14,-1.77,-0.04,5,Walking,1
2019-01-17,10:41:42,-3.48,-9.129999,0.83,0.14,-1.77,-0.04,0.14,-1.77,-0.04,5,Walking,1
2019-01-17,10:41:42,-3.48,-9.129999,0.83,0.32,0.26999998,0.26999998,0.32,0.26999998,0.26999998,5,Walking,1
2019-01-17,10:41:42,-5.2999997,-8.0,-0.26,0.32,0.26999998,0.26999998,0.32,0.26999998,0.26999998,5,Walking,1
2019-01-17,10:41:42,-5.2999997,-8.0,-0.26,0.65,1.8299999,0.28,0.65,1.8299999,0.28,5,Walking,1
2019-01-17,10:41:43,-7.98,-10.459999,-6.27,0.78999996,3.47,0.31,0.78999996,3.47,0.31,5,Walking,1
2019-01-17,10:41:43,-7.98,-10.459999,-6.27,0.78999996,3.47,0.31,0.78999996,3.47,0.31,5,Walking,1
2019-01-17,10:41:43,-7.4599996,-13.039999,-3.4999998,0.78999996,3.47,0.31,0.78999996,3.47,0.31,5,Walking,1
2019-01-17,10:41:43,-7.4599996,-13.039999,-3.4999998,0.37,1.37,-0.32999998,0.37,1.37,-0.32999998,5,Walking,1
2019-01-17,10:41:43,-6.4999995,-12.459999,-2.8999999,0.37,1.37,-0.32999998,0.37,1.37,-0.32999998,5,Walking,1
2019-01-17,10:41:43,-6.4999995,-12.459999,-2.8999999,-0.11,1.2099999,-0.28,-0.11,1.2099999,-0.28,5,Walking,1
2019-01-17,10:41:43,-4.5499997,-11.440000999999999,0.45999998,-0.11,1.2099999,-0.28,-0.11,1.2099999,-0.28,5,Walking,1
2019-01-17,10:41:43,-4.5499997,-11.440000999999999,0.45999998,-0.26,0.51,0.04,-0.26,0.51,0.04,5,Walking,1
2019-01-17,10:41:43,-3.29,-11.32,1.16,-0.26,0.51,0.04,-0.26,0.51,0.04,5,Walking,1
2019-01-17,10:41:43,-3.29,-11.32,1.16,-0.13,0.51,0.19,-0.13,0.51,0.19,5,Walking,1
2019-01-17,10:41:43,-1.83,-9.129999,0.59999996,-0.13,0.51,0.19,-0.13,0.51,0.19,5,Walking,1
2019-01-17,10:41:43,-1.83,-9.129999,0.59999996,0.09999999400000001,-0.089999996,0.19999999,0.09999999400000001,-0.089999996,0.19999999,5,Walking,1
2019-01-17,10:41:43,-5.45,-8.27,-6.98,0.09999999400000001,-0.089999996,0.19999999,0.09999999400000001,-0.089999996,0.19999999,5,Walking,1
2019-01-17,10:41:43,-5.45,-8.27,-6.98,0.37,0.77,-0.22,0.37,0.77,-0.22,5,Walking,1
2019-01-17,10:41:43,-3.8999998999999996,-8.59,-2.37,0.37,0.77,-0.22,0.37,0.77,-0.22,5,Walking,1
2019-01-17,10:41:43,-3.8999998999999996,-8.59,-2.37,0.24,-0.13,-0.01,0.24,-0.13,-0.01,5,Walking,1
2019-01-17,10:41:43,-3.0,-8.04,0.039999995,0.24,-0.13,-0.01,0.24,-0.13,-0.01,5,Walking,1
2019-01-17,10:41:43,-3.0,-8.04,0.039999995,0.65999997,-0.44,-0.02,0.65999997,-0.44,-0.02,5,Walking,1
2019-01-17,10:41:43,-4.08,-9.41,-2.3899999,0.65999997,-0.44,-0.02,0.65999997,-0.44,-0.02,5,Walking,1
2019-01-17,10:41:43,-4.08,-9.41,-2.3899999,1.42,1.8399999,0.29,1.42,1.8399999,0.29,5,Walking,1
2019-01-17,10:41:43,-5.5799994,-11.369999,-1.6399999,1.42,1.8399999,0.29,1.42,1.8399999,0.29,5,Walking,1
2019-01-17,10:41:43,-5.5799994,-11.369999,-1.6399999,1.1899998999999999,1.03,0.0,1.1899998999999999,1.03,0.0,5,Walking,1
2019-01-17,10:41:43,-2.35,-10.780000999999999,-0.87,1.1899998999999999,1.03,0.0,1.1899998999999999,1.03,0.0,5,Walking,1
2019-01-17,10:41:43,-2.35,-10.780000999999999,-0.87,0.96999997,-0.53,-0.089999996,0.96999997,-0.53,-0.089999996,5,Walking,1
2019-01-17,10:41:43,-2.33,-10.82,-1.3399999,0.42999998,-0.04,-0.65,0.42999998,-0.04,-0.65,5,Walking,1
2019-01-17,10:41:43,-2.33,-10.82,-1.3399999,0.42999998,-0.04,-0.65,0.42999998,-0.04,-0.65,5,Walking,1
2019-01-17,10:41:43,-2.87,-11.449999,-1.7099999,0.42999998,-0.04,-0.65,0.42999998,-0.04,-0.65,5,Walking,1
2019-01-17,10:41:43,-2.87,-11.449999,-1.7099999,0.14,-0.53,-1.18,0.14,-0.53,-1.18,5,Walking,1
2019-01-17,10:41:43,-2.74,-12.049999,-1.1299999,0.14,-0.53,-1.18,0.14,-0.53,-1.18,5,Walking,1
2019-01-17,10:41:43,-2.74,-12.049999,-1.1299999,-0.089999996,-0.75,-1.3399999,-0.089999996,-0.75,-1.3399999,5,Walking,1
2019-01-17,10:41:43,-3.9099998,-10.52,-1.05,-0.089999996,-0.75,-1.3399999,-0.089999996,-0.75,-1.3399999,5,Walking,1
2019-01-17,10:41:43,-3.9099998,-10.52,-1.05,-0.09999999400000001,-0.19999999,-0.93,-0.09999999400000001,-0.19999999,-0.93,5,Walking,1
2019-01-17,10:41:43,-4.35,-9.26,-1.81,-0.09999999400000001,-0.19999999,-0.93,-0.09999999400000001,-0.19999999,-0.93,5,Walking,1
2019-01-17,10:41:43,-4.35,-9.26,-1.81,0.29,0.47,-0.90999997,0.29,0.47,-0.90999997,5,Walking,1
2019-01-17,10:41:43,-7.45,-10.389999000000001,-1.0999999,0.29,0.47,-0.90999997,0.29,0.47,-0.90999997,5,Walking,1
2019-01-17,10:41:43,-7.45,-10.389999000000001,-1.0999999,0.35999998,0.32999998,-1.14,0.35999998,0.32999998,-1.14,5,Walking,1
2019-01-17,10:41:43,-5.7099996,-12.24,0.69,0.35999998,0.32999998,-1.14,0.35999998,0.32999998,-1.14,5,Walking,1
2019-01-17,10:41:43,-5.7099996,-12.24,0.69,0.24,0.64,0.14,0.24,0.64,0.14,5,Walking,1
2019-01-17,10:41:43,-3.77,-10.35,0.85999995,0.78,0.79999995,0.35999998,0.78,0.79999995,0.35999998,5,Walking,1
2019-01-17,10:41:43,-3.77,-10.35,0.85999995,0.78,0.79999995,0.35999998,0.78,0.79999995,0.35999998,5,Walking,1
2019-01-17,10:41:44,-3.45,-11.07,1.36,0.78,0.79999995,0.35999998,0.78,0.79999995,0.35999998,5,Walking,1
2019-01-17,10:41:44,-3.45,-11.07,1.36,0.09999999400000001,-1.4,0.32,0.09999999400000001,-1.4,0.32,5,Walking,1
2019-01-17,10:41:44,-0.90000004,-10.23,1.46,0.09999999400000001,-1.4,0.32,0.09999999400000001,-1.4,0.32,5,Walking,1
2019-01-17,10:41:44,-0.90000004,-10.23,1.46,0.16,-2.5,0.59999996,0.16,-2.5,0.59999996,5,Walking,1
2019-01-17,10:41:44,-0.22,-10.42,1.45,0.16,-2.5,0.59999996,0.16,-2.5,0.59999996,5,Walking,1
2019-01-17,10:41:44,-0.22,-10.42,1.45,0.32999998,-0.39,0.94,0.32999998,-0.39,0.94,5,Walking,1
2019-01-17,10:41:44,-1.38,-10.33,0.40999997,0.32999998,-0.39,0.94,0.32999998,-0.39,0.94,5,Walking,1
2019-01-17,10:41:44,-1.38,-10.33,0.40999997,0.35999998,1.11,1.01,0.35999998,1.11,1.01,5,Walking,1
2019-01-17,10:41:44,-2.27,-8.549999,-0.07,0.35999998,1.11,1.01,0.35999998,1.11,1.01,5,Walking,1
2019-01-17,10:41:44,-2.27,-8.549999,-0.07,-0.09999999400000001,1.88,0.78999996,-0.09999999400000001,1.88,0.78999996,5,Walking,1
2019-01-17,10:41:44,-2.9099998,-8.889999000000001,1.37,-0.09999999400000001,1.88,0.78999996,-0.09999999400000001,1.88,0.78999996,5,Walking,1
2019-01-17,10:41:44,-2.9099998,-8.889999000000001,1.37,-0.44,0.57,0.32,-0.44,0.57,0.32,5,Walking,1
2019-01-17,10:41:44,-3.4099998,-9.02,1.07,-0.44,0.57,0.32,-0.44,0.57,0.32,5,Walking,1
2019-01-17,10:41:44,-3.4099998,-9.02,1.07,-0.14,-0.62,-0.37,-0.14,-0.62,-0.37,5,Walking,1
2019-01-17,10:41:44,-3.87,-10.09,0.65999997,-0.14,-0.62,-0.37,-0.14,-0.62,-0.37,5,Walking,1
2019-01-17,10:41:44,-3.87,-10.09,0.65999997,-0.51,-0.95,-0.38,-0.51,-0.95,-0.38,5,Walking,1
2019-01-17,10:41:44,-3.11,-9.35,1.16,-0.51,-0.95,-0.38,-0.51,-0.95,-0.38,5,Walking,1
2019-01-17,10:41:44,-3.11,-9.35,1.16,-0.52,-1.88,-0.58,-0.52,-1.88,-0.58,5,Walking,1
2019-01-17,10:41:44,-4.1699996,-9.74,1.6800001,-0.52,-1.88,-0.58,-0.52,-1.88,-0.58,5,Walking,1
2019-01-17,10:41:44,-4.1699996,-9.74,1.6800001,-0.48999998,-1.1899998999999999,-0.53,-0.48999998,-1.1899998999999999,-0.53,5,Walking,1
2019-01-17,10:41:44,-3.19,-10.66,0.65999997,-0.48999998,-1.1899998999999999,-0.53,-0.48999998,-1.1899998999999999,-0.53,5,Walking,1
2019-01-17,10:41:44,-3.19,-10.66,0.65999997,-0.31,-1.48,-0.35999998,-0.31,-1.48,-0.35999998,5,Walking,1
2019-01-17,10:41:44,-2.84,-10.43,0.84,-0.31,-1.48,-0.35999998,-0.31,-1.48,-0.35999998,5,Walking,1
2019-01-17,10:41:44,-2.84,-10.43,0.84,-0.14999999,-1.52,-0.17,-0.14999999,-1.52,-0.17,5,Walking,1
2019-01-17,10:41:44,-2.96,-10.549999,0.76,-0.14999999,-1.52,-0.17,-0.14999999,-1.52,-0.17,5,Walking,1
2019-01-17,10:41:44,-2.96,-10.549999,0.76,-0.13,-0.7,0.14,-0.13,-0.7,0.14,5,Walking,1
2019-01-17,10:41:44,-3.3799998999999996,-10.360000999999999,0.42,-0.13,-0.7,0.14,-0.13,-0.7,0.14,5,Walking,1
2019-01-17,10:41:44,-3.3799998999999996,-10.360000999999999,0.42,-0.11,0.25,0.13,-0.11,0.25,0.13,5,Walking,1
2019-01-17,10:41:44,-4.3999996,-12.82,0.96,-0.11,0.25,0.13,-0.11,0.25,0.13,5,Walking,1
2019-01-17,10:41:44,-4.3999996,-12.82,0.96,-0.31,-0.07,-0.02,-0.31,-0.07,-0.02,5,Walking,1
2019-01-17,10:41:44,-4.1899996,-11.6,0.84,-0.31,-0.07,-0.02,-0.31,-0.07,-0.02,5,Walking,1
2019-01-17,10:41:44,-4.1899996,-11.6,0.84,-0.24,-0.77,-0.09999999400000001,-0.24,-0.77,-0.09999999400000001,5,Walking,1
2019-01-17,10:41:44,-3.34,-11.24,1.3100001000000001,-0.24,-0.77,-0.09999999400000001,-0.24,-0.77,-0.09999999400000001,5,Walking,1
2019-01-17,10:41:44,-3.34,-11.24,1.3100001000000001,-0.17,-0.85999995,0.41,-0.17,-0.85999995,0.41,5,Walking,1
2019-01-17,10:41:44,-2.8999999,-10.299999,1.02,-0.17,-0.85999995,0.41,-0.17,-0.85999995,0.41,5,Walking,1
2019-01-17,10:41:44,-2.8999999,-10.299999,1.02,0.08,-0.17,0.83,0.08,-0.17,0.83,5,Walking,1
2019-01-17,10:41:44,-2.85,-9.52,0.21,0.08,-0.17,0.83,0.08,-0.17,0.83,5,Walking,1
2019-01-17,10:41:44,-2.85,-9.52,0.21,0.35999998,-0.03,0.81,0.35999998,-0.03,0.81,5,Walking,1
2019-01-17,10:41:44,-3.18,-10.199999,0.26,0.35999998,-0.03,0.81,0.35999998,-0.03,0.81,5,Walking,1
2019-01-17,10:41:45,-3.18,-10.199999,0.26,0.35999998,-0.25,0.7,0.35999998,-0.25,0.7,5,Walking,1
2019-01-17,10:41:45,-3.3899998999999994,-10.48,0.14,0.35999998,-0.25,0.7,0.35999998,-0.25,0.7,5,Walking,1
2019-01-17,10:41:45,-3.3899998999999994,-10.48,0.14,0.32,-0.7,0.47,0.32,-0.7,0.47,5,Walking,1
2019-01-17,10:41:45,-3.1299999,-10.51,0.26,0.32,-0.7,0.47,0.32,-0.7,0.47,5,Walking,1
2019-01-17,10:41:45,-3.1299999,-10.51,0.26,0.42,-0.9,0.32,0.42,-0.9,0.32,5,Walking,1
2019-01-17,10:41:45,-3.07,-10.209999,0.52,0.42,-0.9,0.32,0.42,-0.9,0.32,5,Walking,1
2019-01-17,10:41:45,-3.07,-10.209999,0.52,0.41,-0.57,0.39999998,0.41,-0.57,0.39999998,5,Walking,1
2019-01-17,10:41:45,-2.84,-9.699999,0.29,0.41,-0.57,0.39999998,0.41,-0.57,0.39999998,5,Walking,1
2019-01-17,10:41:45,-2.84,-9.699999,0.29,0.45,-0.02,0.52,0.45,-0.02,0.52,5,Walking,1
2019-01-17,10:41:45,-2.75,-9.66,0.09,0.45,-0.02,0.52,0.45,-0.02,0.52,5,Walking,1
2019-01-17,10:41:45,-2.75,-9.66,0.09,0.41,0.32,0.45,0.41,0.32,0.45,5,Walking,1
2019-01-17,10:41:45,-2.83,-9.389999000000001,0.21999998,0.34,0.44,0.28,0.34,0.44,0.28,5,Walking,1
2019-01-17,10:41:45,-2.83,-9.389999000000001,0.21999998,0.34,0.44,0.28,0.34,0.44,0.28,5,Walking,1
2019-01-17,10:41:45,-2.96,-9.27,0.67999995,0.34,0.44,0.28,0.34,0.44,0.28,5,Walking,1
2019-01-17,10:41:45,-2.96,-9.27,0.67999995,0.03,0.35,-0.09999999400000001,0.03,0.35,-0.09999999400000001,5,Walking,1
2019-01-17,10:41:45,-3.52,-10.67,1.39,0.03,0.35,-0.09999999400000001,0.03,0.35,-0.09999999400000001,5,Walking,1
2019-01-17,10:41:45,-3.52,-10.67,1.39,-0.14,0.089999996,-0.66999996,-0.14,0.089999996,-0.66999996,5,Walking,1
2019-01-17,10:41:45,-3.6399998999999994,-10.59,1.65,-0.14,0.089999996,-0.66999996,-0.14,0.089999996,-0.66999996,5,Walking,1
2019-01-17,10:41:45,-3.6399998999999994,-10.59,1.65,-0.21,-0.08,-0.94,-0.21,-0.08,-0.94,5,Walking,1
2019-01-17,10:41:45,-3.55,-10.65,1.78,-0.21,-0.08,-0.94,-0.21,-0.08,-0.94,5,Walking,1
2019-01-17,10:41:45,-3.55,-10.65,1.78,-0.25,0.02,-1.0,-0.25,0.02,-1.0,5,Walking,1
2019-01-17,10:41:45,-3.27,-10.869999,1.73,-0.25,0.02,-1.0,-0.25,0.02,-1.0,5,Walking,1
2019-01-17,10:41:45,-3.27,-10.869999,1.73,-0.21,0.24,-0.9,-0.21,0.24,-0.9,5,Walking,1
2019-01-17,10:41:45,-2.72,-10.869999,1.54,-0.21,0.24,-0.9,-0.21,0.24,-0.9,5,Walking,1
2019-01-17,10:41:45,-2.72,-10.869999,1.54,0.049999997000000004,1.09,-0.79999995,0.049999997000000004,1.09,-0.79999995,5,Walking,1
2019-01-17,10:41:45,-2.8799999,-14.129999,1.16,0.049999997000000004,1.09,-0.79999995,0.049999997000000004,1.09,-0.79999995,5,Walking,1
2019-01-17,10:41:45,-2.8799999,-14.129999,1.16,0.21,1.76,-0.79999995,0.21,1.76,-0.79999995,5,Walking,1
2019-01-17,10:41:45,-3.55,-10.639999000000001,0.7,0.45,2.29,-1.11,0.45,2.29,-1.11,5,Walking,1
