date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:53:55,-2.69,3.4899998,7.8399997,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.69,3.4899998,7.8399997,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.69,3.31,7.8199997,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.69,3.31,7.8199997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.31,7.7999997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.31,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.4399998,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.4399998,7.7499994999999995,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:55,-2.72,3.4199998,7.7799997,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:55,-2.72,3.4199998,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.69,3.35,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.69,3.35,7.809999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.78,3.36,7.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.78,3.36,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.45,7.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.45,7.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.7,3.3799998999999996,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.7,3.3799998999999996,7.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.7,3.35,7.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.7,3.35,7.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.79,3.47,7.74,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.79,3.47,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.4199998,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.4199998,7.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.68,3.36,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.68,3.36,7.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.71,3.37,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.71,3.37,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.4099998,7.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.76,3.4099998,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.79,3.4099998,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.79,3.4099998,7.7299995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.67,3.36,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.67,3.36,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.7,3.3799998999999996,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.7,3.3799998999999996,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.68,3.3899998999999994,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.68,3.3899998999999994,7.849999400000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.77,3.4099998,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.77,3.4099998,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.72,3.4099998,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.72,3.4099998,7.7799997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.74,3.3899998999999994,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:55,-2.74,3.3899998999999994,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:55,-2.77,3.46,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.77,3.46,7.7799997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.77,3.33,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.77,3.33,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.72,3.37,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.72,3.37,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.78,3.4199998,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.78,3.4199998,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.76,3.35,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.76,3.35,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.71,3.3799998999999996,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.71,3.3799998999999996,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.7,3.4299998,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.7,3.4299998,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.77,3.3999998999999996,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.77,3.3999998999999996,7.7799997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.75,3.37,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.75,3.37,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.71,3.45,7.8199997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.71,3.45,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.67,3.4299998,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.67,3.4299998,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.77,3.37,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.77,3.37,7.74,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.73,3.33,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.73,3.33,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.71,3.46,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.71,3.46,7.759999799999999,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:53:56,-2.83,3.3799998999999996,7.7899994999999995,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:53:56,-2.83,3.3799998999999996,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.72,3.37,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:56,-2.72,3.37,7.8799996,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.75,3.37,7.7,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:56,-2.75,3.37,7.7,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:53:56,-2.71,3.3899998999999994,7.8799996,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:53:56,-2.71,3.3899998999999994,7.8799996,0.01,-0.01,0.03,0.01,-0.01,0.03,1,Sitting,3
2019-01-17,10:53:56,-2.68,3.6,7.849999400000001,0.03,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,1,Sitting,3
2019-01-17,10:53:56,-2.68,3.6,7.849999400000001,0.03,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,1,Sitting,3
2019-01-17,10:53:56,-2.74,3.47,7.7999997,0.03,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,1,Sitting,3
2019-01-17,10:53:56,-2.74,3.47,7.7999997,0.03,-0.04,-0.08,0.03,-0.04,-0.08,1,Sitting,3
2019-01-17,10:53:56,-2.55,3.32,7.9399996,0.03,-0.04,-0.08,0.03,-0.04,-0.08,1,Sitting,3
2019-01-17,10:53:56,-2.55,3.32,7.9399996,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,1,Sitting,3
2019-01-17,10:53:56,-2.8,3.3799998999999996,7.7,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,1,Sitting,3
2019-01-17,10:53:56,-2.8,3.3799998999999996,7.7,-0.01,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,1,Sitting,3
2019-01-17,10:53:57,-2.81,3.3899998999999994,7.6899996,-0.01,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,1,Sitting,3
2019-01-17,10:53:57,-2.81,3.3899998999999994,7.6899996,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-17,10:53:57,-2.61,3.48,7.8199997,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-17,10:53:57,-2.61,3.48,7.8199997,0.049999997000000004,-0.04,-0.01,0.049999997000000004,-0.04,-0.01,1,Sitting,3
2019-01-17,10:53:57,-2.6399999,3.48,7.8799996,0.049999997000000004,-0.04,-0.01,0.049999997000000004,-0.04,-0.01,1,Sitting,3
2019-01-17,10:53:57,-2.6399999,3.48,7.8799996,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.72,3.34,7.809999499999999,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Sitting,3
2019-01-17,10:53:57,-2.72,3.34,7.809999499999999,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Sitting,3
2019-01-17,10:53:57,-2.76,3.47,7.7499994999999995,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Sitting,3
2019-01-17,10:53:57,-2.76,3.47,7.7499994999999995,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-17,10:53:57,-2.7,3.45,7.7699995,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-17,10:53:57,-2.7,3.45,7.7699995,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:57,-2.61,3.3999998999999996,7.8699994,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:57,-2.61,3.3999998999999996,7.8699994,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:57,-2.7,3.34,7.759999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:57,-2.7,3.34,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.7,3.4899998,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.7,3.4899998,7.7999997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:57,-2.71,3.47,7.759999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:57,-2.71,3.47,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.62,3.4099998,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.62,3.4099998,7.849999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.71,3.29,7.7699995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.71,3.29,7.7699995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:57,-2.79,3.47,7.8299994,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:57,-2.79,3.47,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:57,-2.74,3.4199998,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:57,-2.74,3.4199998,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:57,-2.66,3.34,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.66,3.34,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.74,3.46,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.74,3.46,7.7799997,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:53:57,-2.7,3.45,7.7799997,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:53:57,-2.7,3.45,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.69,3.37,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.69,3.37,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.68,3.3899998999999994,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.68,3.3899998999999994,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.74,3.4899998,7.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.74,3.4899998,7.7699995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:57,-2.71,3.3799998999999996,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:57,-2.71,3.3799998999999996,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.71,3.37,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:57,-2.71,3.37,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.68,3.4199998,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.68,3.4199998,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.75,3.4399998,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.75,3.4399998,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.72,3.3899998999999994,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.72,3.3899998999999994,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.7,3.37,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.7,3.37,7.8199997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:58,-2.74,3.4299998,7.809999499999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:58,-2.74,3.4299998,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.69,3.37,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.69,3.37,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.7,3.4399998,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.7,3.4399998,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.68,3.4399998,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.68,3.4399998,7.8399997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.72,3.36,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.72,3.36,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.71,3.3899998999999994,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.71,3.3899998999999994,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.6499999,3.4199998,7.759999799999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.6499999,3.4199998,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.7,3.4099998,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.7,3.4099998,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.69,3.3999998999999996,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.69,3.3999998999999996,7.8299994,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.73,3.3899998999999994,7.8299994,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.73,3.3899998999999994,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.69,3.4399998,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.69,3.4399998,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.72,3.32,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.72,3.32,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.74,3.4299998,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.74,3.4299998,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.7,3.4199998,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:58,-2.7,3.4199998,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.68,3.3999998999999996,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.68,3.3999998999999996,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.66,3.4399998,7.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.66,3.4399998,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.71,3.4199998,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.71,3.4199998,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.68,3.3999998999999996,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.68,3.3999998999999996,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.69,3.46,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:58,-2.69,3.46,7.74,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.71,3.4099998,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.71,3.4099998,7.8399997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.74,3.3899998999999994,7.8699994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.74,3.3899998999999994,7.8699994,-0.06,0.0,0.0,-0.06,0.0,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.68,3.34,7.8199997,-0.06,0.0,0.0,-0.06,0.0,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.68,3.34,7.8199997,-0.08,0.0,-0.01,-0.08,0.0,-0.01,1,Sitting,3
2019-01-17,10:53:59,-2.73,3.21,7.8299994,-0.08,0.0,-0.01,-0.08,0.0,-0.01,1,Sitting,3
2019-01-17,10:53:59,-2.73,3.21,7.8299994,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Sitting,3
2019-01-17,10:53:59,-2.76,3.25,7.7799997,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Sitting,3
2019-01-17,10:53:59,-2.76,3.25,7.7799997,0.06,-0.01,0.0,0.06,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.66,3.45,7.95,0.06,-0.01,0.0,0.06,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.66,3.45,7.95,0.07,-0.03,0.01,0.07,-0.03,0.01,1,Sitting,3
2019-01-17,10:53:59,-2.6,3.3899998999999994,7.8999996,0.07,-0.03,0.01,0.07,-0.03,0.01,1,Sitting,3
2019-01-17,10:53:59,-2.6,3.3899998999999994,7.8999996,0.04,0.0,0.01,0.04,0.0,0.01,1,Sitting,3
2019-01-17,10:53:59,-2.74,3.34,7.8199997,0.04,0.0,0.01,0.04,0.0,0.01,1,Sitting,3
2019-01-17,10:53:59,-2.74,3.34,7.8199997,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-17,10:53:59,-2.77,3.4199998,7.7699995,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-17,10:53:59,-2.77,3.4199998,7.7699995,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-17,10:53:59,-2.75,3.3899998999999994,7.809999499999999,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-17,10:53:59,-2.75,3.3899998999999994,7.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.69,3.37,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.69,3.37,7.8399997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.71,3.3799998999999996,7.7999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.71,3.3799998999999996,7.7999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.74,3.4299998,7.7999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.74,3.4299998,7.7999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.7,3.3799998999999996,7.849999400000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.7,3.3799998999999996,7.849999400000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:59,-2.68,3.37,7.8299994,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:59,-2.68,3.37,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.68,3.36,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.68,3.36,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.7,3.4299998,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:59,-2.7,3.4299998,7.7999997,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-17,10:53:59,-2.75,3.35,7.8599997,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-17,10:53:59,-2.75,3.35,7.8599997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:59,-2.72,3.37,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
