date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:10:36,0.08,-8.27,1.28,0.06,-0.12,-0.56,0.06,-0.12,-0.56,1,Downstair,6
2019-01-17,10:10:36,-0.48,-9.629999,1.29,0.06,-0.12,-0.56,0.06,-0.12,-0.56,1,Downstair,6
2019-01-17,10:10:36,-0.48,-9.629999,1.29,0.02,0.90999997,-1.43,0.02,0.90999997,-1.43,1,Downstair,6
2019-01-17,10:10:36,-0.51,-11.09,1.03,0.13,1.0799999,-1.9599999,0.13,1.0799999,-1.9599999,1,Downstair,6
2019-01-17,10:10:36,-0.51,-11.09,1.03,0.13,1.0799999,-1.9599999,0.13,1.0799999,-1.9599999,1,Downstair,6
2019-01-17,10:10:36,-0.51,-11.58,1.54,0.13,1.0799999,-1.9599999,0.13,1.0799999,-1.9599999,1,Downstair,6
2019-01-17,10:10:36,-0.51,-11.58,1.54,0.45999998,1.5899999,-2.62,0.45999998,1.5899999,-2.62,1,Downstair,6
2019-01-17,10:10:36,-1.4,-12.17,0.30999997,0.45999998,1.5899999,-2.62,0.45999998,1.5899999,-2.62,1,Downstair,6
2019-01-17,10:10:37,-1.4,-12.17,0.30999997,0.44,2.81,-2.96,0.44,2.81,-2.96,1,Downstair,6
2019-01-17,10:10:37,-2.67,-14.129999,0.54999995,0.44,2.81,-2.96,0.44,2.81,-2.96,1,Downstair,6
2019-01-17,10:10:37,-2.67,-14.129999,0.54999995,0.42,2.72,-3.0,0.42,2.72,-3.0,1,Downstair,6
2019-01-17,10:10:37,-3.55,-17.31,0.30999997,0.42,2.72,-3.0,0.42,2.72,-3.0,1,Downstair,6
2019-01-17,10:10:37,-3.55,-17.31,0.30999997,0.57,1.3399999,-2.72,0.57,1.3399999,-2.72,1,Downstair,6
2019-01-17,10:10:37,-4.0899997,-15.109998999999998,1.7,0.57,1.3399999,-2.72,0.57,1.3399999,-2.72,1,Downstair,6
2019-01-17,10:10:37,-4.0899997,-15.109998999999998,1.7,0.08,-0.03,-2.3799999,0.08,-0.03,-2.3799999,1,Downstair,6
2019-01-17,10:10:37,-2.66,-12.449999,2.86,-0.19999999,-1.17,-1.64,-0.19999999,-1.17,-1.64,1,Downstair,6
2019-01-17,10:10:37,-2.66,-12.449999,2.86,-0.19999999,-1.17,-1.64,-0.19999999,-1.17,-1.64,1,Downstair,6
2019-01-17,10:10:37,-1.2,-10.42,3.3,-0.19999999,-1.17,-1.64,-0.19999999,-1.17,-1.64,1,Downstair,6
2019-01-17,10:10:37,-1.2,-10.42,3.3,-0.12,-0.96999997,-0.07,-0.12,-0.96999997,-0.07,1,Downstair,6
2019-01-17,10:10:37,-0.38,-8.08,3.01,-0.12,-0.96999997,-0.07,-0.12,-0.96999997,-0.07,1,Downstair,6
2019-01-17,10:10:37,-0.38,-8.08,3.01,-0.02,0.29999998,0.71999997,-0.02,0.29999998,0.71999997,1,Downstair,6
2019-01-17,10:10:37,-0.91,-7.19,2.52,-0.02,0.29999998,0.71999997,-0.02,0.29999998,0.71999997,1,Downstair,6
2019-01-17,10:10:37,-0.91,-7.19,2.52,-0.07,1.11,0.82,-0.07,1.11,0.82,1,Downstair,6
2019-01-17,10:10:37,-1.97,-8.889999000000001,1.97,-0.07,1.11,0.82,-0.07,1.11,0.82,1,Downstair,6
2019-01-17,10:10:37,-1.97,-8.889999000000001,1.97,-0.17,0.48999998,0.69,-0.17,0.48999998,0.69,1,Downstair,6
2019-01-17,10:10:37,-1.27,-8.879999,1.22,-0.17,0.48999998,0.69,-0.17,0.48999998,0.69,1,Downstair,6
2019-01-17,10:10:37,-1.27,-8.879999,1.22,-0.03,-1.27,0.81,-0.03,-1.27,0.81,1,Downstair,6
2019-01-17,10:10:37,-1.29,-10.0,1.57,-0.03,-1.27,0.81,-0.03,-1.27,0.81,1,Downstair,6
2019-01-17,10:10:37,-1.29,-10.0,1.57,-0.09999999400000001,-1.67,0.94,-0.09999999400000001,-1.67,0.94,1,Downstair,6
2019-01-17,10:10:37,-0.88,-8.530000999999999,0.72999996,-0.09999999400000001,-1.67,0.94,-0.09999999400000001,-1.67,0.94,1,Downstair,6
2019-01-17,10:10:37,-0.88,-8.530000999999999,0.72999996,-0.07,-1.52,1.1999999,-0.07,-1.52,1.1999999,1,Downstair,6
2019-01-17,10:10:37,-1.03,-8.559999000000001,0.53999996,-0.07,-1.52,1.1999999,-0.07,-1.52,1.1999999,1,Downstair,6
2019-01-17,10:10:37,-1.03,-8.559999000000001,0.53999996,-0.24,-0.59999996,1.48,-0.24,-0.59999996,1.48,1,Downstair,6
2019-01-17,10:10:37,-1.76,-10.18,1.26,-0.24,-0.59999996,1.48,-0.24,-0.59999996,1.48,1,Downstair,6
2019-01-17,10:10:37,-1.76,-10.18,1.26,-0.59999996,0.049999997000000004,1.6899998999999999,-0.59999996,0.049999997000000004,1.6899998999999999,1,Downstair,6
2019-01-17,10:10:37,-1.77,-10.16,1.14,-0.59999996,0.049999997000000004,1.6899998999999999,-0.59999996,0.049999997000000004,1.6899998999999999,1,Downstair,6
2019-01-17,10:10:37,-1.77,-10.16,1.14,-0.17999999,-0.57,1.5999999,-0.17999999,-0.57,1.5999999,1,Downstair,6
2019-01-17,10:10:37,-0.42999998,-10.51,0.76,-0.17999999,-0.57,1.5999999,-0.17999999,-0.57,1.5999999,1,Downstair,6
2019-01-17,10:10:37,-0.42999998,-10.51,0.76,0.53999996,-0.7,1.8,0.53999996,-0.7,1.8,1,Downstair,6
2019-01-17,10:10:37,0.089999996,-16.21,0.85999995,0.53999996,-0.7,1.8,0.53999996,-0.7,1.8,1,Downstair,6
2019-01-17,10:10:37,0.089999996,-16.21,0.85999995,0.39999998,0.26999998,1.77,0.39999998,0.26999998,1.77,1,Downstair,6
2019-01-17,10:10:37,-0.84000003,-14.699998999999998,-0.33,0.39999998,0.26999998,1.77,0.39999998,0.26999998,1.77,1,Downstair,6
2019-01-17,10:10:37,-0.84000003,-14.699998999999998,-0.33,0.28,1.0699999,0.72999996,0.28,1.0699999,0.72999996,1,Downstair,6
2019-01-17,10:10:37,-1.73,-16.07,0.42,0.28,1.0699999,0.72999996,0.28,1.0699999,0.72999996,1,Downstair,6
2019-01-17,10:10:37,-1.73,-16.07,0.42,0.01,1.0799999,0.35999998,0.01,1.0799999,0.35999998,1,Downstair,6
2019-01-17,10:10:37,-1.3,-13.33,1.15,0.01,1.0799999,0.35999998,0.01,1.0799999,0.35999998,1,Downstair,6
2019-01-17,10:10:37,-1.3,-13.33,1.15,-0.24,-0.51,0.01,-0.24,-0.51,0.01,1,Downstair,6
2019-01-17,10:10:37,-0.73,-9.280000999999999,1.92,-0.24,-0.51,0.01,-0.24,-0.51,0.01,1,Downstair,6
2019-01-17,10:10:37,-0.73,-9.280000999999999,1.92,-0.08,-0.87,-0.17999999,-0.08,-0.87,-0.17999999,1,Downstair,6
2019-01-17,10:10:38,-0.31,-8.74,2.4,-0.08,-0.87,-0.17999999,-0.08,-0.87,-0.17999999,1,Downstair,6
2019-01-17,10:10:38,-0.31,-8.74,2.4,-0.21,-0.79999995,-0.32,-0.21,-0.79999995,-0.32,1,Downstair,6
2019-01-17,10:10:38,-0.38,-8.19,2.33,-0.21,-0.79999995,-0.32,-0.21,-0.79999995,-0.32,1,Downstair,6
2019-01-17,10:10:38,-0.38,-8.19,2.33,0.09999999400000001,-0.21,-1.0,0.09999999400000001,-0.21,-1.0,1,Downstair,6
2019-01-17,10:10:38,-0.42999998,-9.129999,1.91,0.09999999400000001,-0.21,-1.0,0.09999999400000001,-0.21,-1.0,1,Downstair,6
2019-01-17,10:10:38,-0.42999998,-9.129999,1.91,0.45,0.89,-1.3399999,0.45,0.89,-1.3399999,1,Downstair,6
2019-01-17,10:10:38,-0.58000004,-9.629999,1.39,0.45,0.89,-1.3399999,0.45,0.89,-1.3399999,1,Downstair,6
2019-01-17,10:10:38,-0.58000004,-9.629999,1.39,0.57,1.41,-1.39,0.57,1.41,-1.39,1,Downstair,6
2019-01-17,10:10:38,-1.51,-10.289999,0.11,0.9,2.61,-1.5,0.9,2.61,-1.5,1,Downstair,6
2019-01-17,10:10:38,-1.51,-10.289999,0.11,0.9,2.61,-1.5,0.9,2.61,-1.5,1,Downstair,6
2019-01-17,10:10:38,-1.55,-8.91,-0.07,0.9,2.61,-1.5,0.9,2.61,-1.5,1,Downstair,6
2019-01-17,10:10:38,-1.55,-8.91,-0.07,1.24,2.99,-1.35,1.24,2.99,-1.35,1,Downstair,6
2019-01-17,10:10:38,-1.49,-11.389999000000001,-0.66,1.24,2.99,-1.35,1.24,2.99,-1.35,1,Downstair,6
2019-01-17,10:10:38,-1.49,-11.389999000000001,-0.66,1.14,2.81,-0.83,1.14,2.81,-0.83,1,Downstair,6
2019-01-17,10:10:38,-0.86,-16.95,-0.75,1.14,2.81,-0.83,1.14,2.81,-0.83,1,Downstair,6
2019-01-17,10:10:38,-0.86,-16.95,-0.75,1.02,1.51,-0.98999995,1.02,1.51,-0.98999995,1,Downstair,6
2019-01-17,10:10:38,-1.27,-13.190001,-0.24,1.02,1.51,-0.98999995,1.02,1.51,-0.98999995,1,Downstair,6
2019-01-17,10:10:38,-1.27,-13.190001,-0.24,0.68,0.57,-1.6999999,0.68,0.57,-1.6999999,1,Downstair,6
2019-01-17,10:10:38,-2.07,-16.07,2.43,0.68,0.57,-1.6999999,0.68,0.57,-1.6999999,1,Downstair,6
2019-01-17,10:10:38,-2.07,-16.07,2.43,-0.97999996,-0.66999996,-1.66,-0.97999996,-0.66999996,-1.66,1,Downstair,6
2019-01-17,10:10:38,-0.55,-13.68,3.6599998,-0.97999996,-0.66999996,-1.66,-0.97999996,-0.66999996,-1.66,1,Downstair,6
2019-01-17,10:10:38,-0.55,-13.68,3.6599998,-0.94,-1.86,-0.89,-0.94,-1.86,-0.89,1,Downstair,6
2019-01-17,10:10:38,0.45999998,-6.6499996,4.0399995,-0.59,-1.0799999,-0.32999998,-0.59,-1.0799999,-0.32999998,1,Downstair,6
2019-01-17,10:10:38,0.45999998,-6.6499996,4.0399995,-0.59,-1.0799999,-0.32999998,-0.59,-1.0799999,-0.32999998,1,Downstair,6
2019-01-17,10:10:38,-0.44,-6.6099997,4.06,-0.59,-1.0799999,-0.32999998,-0.59,-1.0799999,-0.32999998,1,Downstair,6
2019-01-17,10:10:38,-0.44,-6.6099997,4.06,-0.88,1.06,-0.14,-0.88,1.06,-0.14,1,Downstair,6
2019-01-17,10:10:38,-1.11,-7.0899997,3.2,-0.88,1.06,-0.14,-0.88,1.06,-0.14,1,Downstair,6
2019-01-17,10:10:38,-1.11,-7.0899997,3.2,-0.68,1.35,-0.21,-0.68,1.35,-0.21,1,Downstair,6
2019-01-17,10:10:38,-1.77,-10.76,3.34,-0.42,0.96999997,-0.31,-0.42,0.96999997,-0.31,1,Downstair,6
2019-01-17,10:10:38,-1.77,-10.76,3.34,-0.42,0.96999997,-0.31,-0.42,0.96999997,-0.31,1,Downstair,6
2019-01-17,10:10:38,-1.58,-11.01,3.32,-0.42,0.96999997,-0.31,-0.42,0.96999997,-0.31,1,Downstair,6
2019-01-17,10:10:38,-1.58,-11.01,3.32,-0.24,0.03,0.02,-0.24,0.03,0.02,1,Downstair,6
2019-01-17,10:10:38,-0.79,-10.690000999999999,3.17,-0.24,0.03,0.02,-0.24,0.03,0.02,1,Downstair,6
2019-01-17,10:10:38,-0.79,-10.690000999999999,3.17,-0.19,-0.19999999,0.41,-0.19,-0.19999999,0.41,1,Downstair,6
2019-01-17,10:10:38,-0.26999998,-9.539999,2.68,-0.19,-0.19999999,0.41,-0.19,-0.19999999,0.41,1,Downstair,6
2019-01-17,10:10:38,-0.26999998,-9.539999,2.68,0.0,0.11,0.83,0.0,0.11,0.83,1,Downstair,6
2019-01-17,10:10:38,-0.6,-10.619999,2.1,0.0,0.11,0.83,0.0,0.11,0.83,1,Downstair,6
2019-01-17,10:10:38,-0.6,-10.619999,2.1,0.06,0.65,0.81,0.06,0.65,0.81,1,Downstair,6
2019-01-17,10:10:38,-0.82,-11.08,1.88,0.06,0.65,0.81,0.06,0.65,0.81,1,Downstair,6
2019-01-17,10:10:38,-0.82,-11.08,1.88,0.08,0.75,0.63,0.08,0.75,0.63,1,Downstair,6
2019-01-17,10:10:38,-1.07,-10.24,1.6800001,0.08,0.75,0.63,0.08,0.75,0.63,1,Downstair,6
2019-01-17,10:10:38,-1.07,-10.24,1.6800001,0.0,0.78,0.53,0.0,0.78,0.53,1,Downstair,6
2019-01-17,10:10:39,-1.33,-12.08,1.46,0.0,0.78,0.53,0.0,0.78,0.53,1,Downstair,6
2019-01-17,10:10:39,-1.33,-12.08,1.46,-0.17,0.77,0.52,-0.17,0.77,0.52,1,Downstair,6
2019-01-17,10:10:39,-2.52,-14.01,2.28,-0.17,0.77,0.52,-0.17,0.77,0.52,1,Downstair,6
2019-01-17,10:10:39,-2.52,-14.01,2.28,-0.37,-0.03,0.08,-0.37,-0.03,0.08,1,Downstair,6
2019-01-17,10:10:39,-2.18,-11.18,2.8899999,-0.37,-0.03,0.08,-0.37,-0.03,0.08,1,Downstair,6
2019-01-17,10:10:39,-2.18,-11.18,2.8899999,0.04,-0.57,0.59999996,0.04,-0.57,0.59999996,1,Downstair,6
2019-01-17,10:10:39,-0.85,-11.66,2.7,0.04,-0.57,0.59999996,0.04,-0.57,0.59999996,1,Downstair,6
2019-01-17,10:10:39,-0.85,-11.66,2.7,0.22999999,-0.35999998,1.8199999,0.22999999,-0.35999998,1.8199999,1,Downstair,6
2019-01-17,10:10:39,-0.49999997,-12.91,2.25,0.22999999,-0.35999998,1.8199999,0.22999999,-0.35999998,1.8199999,1,Downstair,6
2019-01-17,10:10:39,-0.49999997,-12.91,2.25,0.57,0.14,2.08,0.57,0.14,2.08,1,Downstair,6
2019-01-17,10:10:39,-0.089999996,-11.68,2.05,0.57,0.14,2.08,0.57,0.14,2.08,1,Downstair,6
2019-01-17,10:10:39,-0.089999996,-11.68,2.05,0.79999995,0.32,2.01,0.79999995,0.32,2.01,1,Downstair,6
2019-01-17,10:10:39,-0.16999999,-9.58,1.49,0.79999995,0.32,2.01,0.79999995,0.32,2.01,1,Downstair,6
2019-01-17,10:10:39,-0.16999999,-9.58,1.49,0.85999995,0.64,1.35,0.85999995,0.64,1.35,1,Downstair,6
2019-01-17,10:10:39,-0.14999999,-9.360000999999999,1.55,0.85999995,0.64,1.35,0.85999995,0.64,1.35,1,Downstair,6
2019-01-17,10:10:39,-0.14999999,-9.360000999999999,1.55,0.84,0.77,0.93,0.84,0.77,0.93,1,Downstair,6
2019-01-17,10:10:39,0.26,-8.969999000000001,1.22,0.84,0.77,0.93,0.84,0.77,0.93,1,Downstair,6
2019-01-17,10:10:39,0.26,-8.969999000000001,1.22,0.89,0.87,0.5,0.89,0.87,0.5,1,Downstair,6
2019-01-17,10:10:39,-0.17999999,-8.969999000000001,0.73999995,0.89,0.87,0.5,0.89,0.87,0.5,1,Downstair,6
2019-01-17,10:10:39,-0.17999999,-8.969999000000001,0.73999995,0.72999996,1.31,-0.47,0.72999996,1.31,-0.47,1,Downstair,6
2019-01-17,10:10:39,-0.48,-9.629999,0.54999995,0.72999996,1.31,-0.47,0.72999996,1.31,-0.47,1,Downstair,6
2019-01-17,10:10:39,-0.48,-9.629999,0.54999995,0.59,1.52,-1.2099999,0.59,1.52,-1.2099999,1,Downstair,6
2019-01-17,10:10:39,-1.0600001000000001,-10.780000999999999,0.48999995,0.59,1.52,-1.2099999,0.59,1.52,-1.2099999,1,Downstair,6
2019-01-17,10:10:39,-1.0600001000000001,-10.780000999999999,0.48999995,0.5,1.36,-1.9499999,0.5,1.36,-1.9499999,1,Downstair,6
2019-01-17,10:10:39,-1.35,-12.529999,1.0400001,0.5,1.36,-1.9499999,0.5,1.36,-1.9499999,1,Downstair,6
2019-01-17,10:10:39,-1.35,-12.529999,1.0400001,0.5,1.0699999,-2.37,0.5,1.0699999,-2.37,1,Downstair,6
2019-01-17,10:10:39,-0.78000003,-14.82,0.69,0.5,1.0699999,-2.37,0.5,1.0699999,-2.37,1,Downstair,6
2019-01-17,10:10:39,-0.78000003,-14.82,0.69,0.59999996,1.22,-2.34,0.59999996,1.22,-2.34,1,Downstair,6
2019-01-17,10:10:39,-0.97,-16.06,-0.17999999,0.59999996,1.22,-2.34,0.59999996,1.22,-2.34,1,Downstair,6
2019-01-17,10:10:39,-0.97,-16.06,-0.17999999,0.56,2.79,-2.21,0.56,2.79,-2.21,1,Downstair,6
2019-01-17,10:10:39,-2.46,-13.619998999999998,-0.19999999,0.56,2.79,-2.21,0.56,2.79,-2.21,1,Downstair,6
2019-01-17,10:10:39,-2.46,-13.619998999999998,-0.19999999,0.25,3.4099998,-2.37,0.25,3.4099998,-2.37,1,Downstair,6
2019-01-17,10:10:39,-3.3899998999999994,-7.96,0.5,0.25,3.4099998,-2.37,0.25,3.4099998,-2.37,1,Downstair,6
2019-01-17,10:10:39,-3.3899998999999994,-7.96,0.5,0.12,2.71,-1.6899998999999999,0.12,2.71,-1.6899998999999999,1,Downstair,6
2019-01-17,10:10:39,-1.81,-8.44,0.65,0.12,2.71,-1.6899998999999999,0.12,2.71,-1.6899998999999999,1,Downstair,6
2019-01-17,10:10:39,-1.81,-8.44,0.65,0.11,2.08,-0.58,0.11,2.08,-0.58,1,Downstair,6
2019-01-17,10:10:39,-1.12,-10.02,0.65999997,0.11,2.08,-0.58,0.11,2.08,-0.58,1,Downstair,6
2019-01-17,10:10:39,-1.12,-10.02,0.65999997,0.24,1.62,-0.37,0.24,1.62,-0.37,1,Downstair,6
2019-01-17,10:10:39,-1.55,-9.01,0.85999995,0.21,1.43,-0.71,0.21,1.43,-0.71,1,Downstair,6
2019-01-17,10:10:39,-1.55,-9.01,0.85999995,0.21,1.43,-0.71,0.21,1.43,-0.71,1,Downstair,6
2019-01-17,10:10:39,-2.16,-9.280000999999999,1.45,0.21,1.43,-0.71,0.21,1.43,-0.71,1,Downstair,6
2019-01-17,10:10:40,-2.16,-9.280000999999999,1.45,-0.34,1.03,-1.1899998999999999,-0.34,1.03,-1.1899998999999999,1,Downstair,6
2019-01-17,10:10:40,-1.9399998999999999,-9.67,1.98,-0.34,1.03,-1.1899998999999999,-0.34,1.03,-1.1899998999999999,1,Downstair,6
2019-01-17,10:10:40,-1.9399998999999999,-9.67,1.98,-0.41,0.42,-0.89,-0.41,0.42,-0.89,1,Downstair,6
2019-01-17,10:10:40,-1.11,-9.940000999999999,2.58,-0.41,0.42,-0.89,-0.41,0.42,-0.89,1,Downstair,6
2019-01-17,10:10:40,-1.11,-9.940000999999999,2.58,-0.45999998,0.17999999,-0.37,-0.45999998,0.17999999,-0.37,1,Downstair,6
2019-01-17,10:10:40,-0.95,-9.9,2.99,-0.45999998,0.17999999,-0.37,-0.45999998,0.17999999,-0.37,1,Downstair,6
2019-01-17,10:10:40,-0.95,-9.9,2.99,-0.61,0.42999998,-0.01,-0.61,0.42999998,-0.01,1,Downstair,6
2019-01-17,10:10:40,-0.8,-9.68,3.31,-0.61,0.42999998,-0.01,-0.61,0.42999998,-0.01,1,Downstair,6
2019-01-17,10:10:40,-0.8,-9.68,3.31,-0.58,0.28,0.12,-0.58,0.28,0.12,1,Downstair,6
2019-01-17,10:10:40,-0.61,-9.52,3.37,-0.58,0.28,0.12,-0.58,0.28,0.12,1,Downstair,6
2019-01-17,10:10:40,-0.61,-9.52,3.37,-0.39999998,0.21,0.17,-0.39999998,0.21,0.17,1,Downstair,6
2019-01-17,10:10:40,-0.35999998,-9.869999,2.71,-0.39999998,0.21,0.17,-0.39999998,0.21,0.17,1,Downstair,6
2019-01-17,10:10:40,-0.35999998,-9.869999,2.71,-0.19999999,0.68,0.22,-0.19999999,0.68,0.22,1,Downstair,6
2019-01-17,10:10:40,-0.83,-10.629999,1.64,-0.19999999,0.68,0.22,-0.19999999,0.68,0.22,1,Downstair,6
2019-01-17,10:10:40,-0.83,-10.629999,1.64,-0.17999999,1.36,0.17999999,-0.17999999,1.36,0.17999999,1,Downstair,6
2019-01-17,10:10:40,-1.65,-12.059999000000001,1.0500001,-0.17999999,1.36,0.17999999,-0.17999999,1.36,0.17999999,1,Downstair,6
2019-01-17,10:10:40,-1.65,-12.059999000000001,1.0500001,-0.38,1.42,-0.03,-0.38,1.42,-0.03,1,Downstair,6
2019-01-17,10:10:40,-3.47,-13.369998999999998,1.6800001,-0.38,1.42,-0.03,-0.38,1.42,-0.03,1,Downstair,6
2019-01-17,10:10:40,-3.47,-13.369998999999998,1.6800001,-0.58,0.03,-0.5,-0.58,0.03,-0.5,1,Downstair,6
2019-01-17,10:10:40,-3.27,-11.779999,2.07,-0.58,0.03,-0.5,-0.58,0.03,-0.5,1,Downstair,6
2019-01-17,10:10:40,-3.27,-11.779999,2.07,-0.32999998,-1.28,-0.24,-0.32999998,-1.28,-0.24,1,Downstair,6
2019-01-17,10:10:40,-2.03,-11.629999,2.78,-0.32999998,-1.28,-0.24,-0.32999998,-1.28,-0.24,1,Downstair,6
2019-01-17,10:10:40,-2.03,-11.629999,2.78,-0.16,-1.8499999,0.79999995,-0.16,-1.8499999,0.79999995,1,Downstair,6
2019-01-17,10:10:40,-0.95,-12.469999000000001,2.61,-0.16,-1.8499999,0.79999995,-0.16,-1.8499999,0.79999995,1,Downstair,6
2019-01-17,10:10:40,-0.95,-12.469999000000001,2.61,0.19999999,-1.7199999,1.5899999,0.19999999,-1.7199999,1.5899999,1,Downstair,6
2019-01-17,10:10:40,-0.95,-12.469999000000001,2.61,0.19999999,-1.7199999,1.5899999,0.19999999,-1.7199999,1.5899999,1,Downstair,6
2019-01-17,10:10:40,-0.42,-12.91,2.04,0.19999999,-1.7199999,1.5899999,0.19999999,-1.7199999,1.5899999,1,Downstair,6
2019-01-17,10:10:40,-0.42,-12.91,2.04,0.75,-0.56,2.04,0.75,-0.56,2.04,1,Downstair,6
2019-01-17,10:10:40,-0.48999998,-11.91,1.52,0.75,-0.56,2.04,0.75,-0.56,2.04,1,Downstair,6
2019-01-17,10:10:40,-0.48999998,-11.91,1.52,0.89,-0.12,2.05,0.89,-0.12,2.05,1,Downstair,6
2019-01-17,10:10:40,-0.38,-11.35,1.24,0.89,-0.12,2.05,0.89,-0.12,2.05,1,Downstair,6
2019-01-17,10:10:40,-0.38,-11.35,1.24,1.0,0.16,1.9,1.0,0.16,1.9,1,Downstair,6
2019-01-17,10:10:40,0.01,-10.25,0.65,1.0,0.16,1.9,1.0,0.16,1.9,1,Downstair,6
2019-01-17,10:10:40,0.01,-10.25,0.65,1.04,0.37,1.73,1.04,0.37,1.73,1,Downstair,6
2019-01-17,10:10:40,-0.17999999,-9.039999,0.30999997,0.78,0.72999996,1.01,0.78,0.72999996,1.01,1,Downstair,6
2019-01-17,10:10:40,-0.17999999,-9.039999,0.30999997,0.78,0.72999996,1.01,0.78,0.72999996,1.01,1,Downstair,6
2019-01-17,10:10:40,-0.35,-10.059999000000001,0.56,0.78,0.72999996,1.01,0.78,0.72999996,1.01,1,Downstair,6
2019-01-17,10:10:40,-0.35,-10.059999000000001,0.56,0.55,0.66999996,0.11,0.55,0.66999996,0.11,1,Downstair,6
2019-01-17,10:10:40,-0.22,-9.77,0.57,0.55,0.66999996,0.11,0.55,0.66999996,0.11,1,Downstair,6
2019-01-17,10:10:40,-0.22,-9.77,0.57,0.5,0.51,-0.29999998,0.5,0.51,-0.29999998,1,Downstair,6
2019-01-17,10:10:40,-0.31,-9.610000999999999,0.64,0.5,0.51,-0.29999998,0.5,0.51,-0.29999998,1,Downstair,6
2019-01-17,10:10:40,-0.31,-9.610000999999999,0.64,0.47,0.45,-0.52,0.47,0.45,-0.52,1,Downstair,6
2019-01-17,10:10:41,-0.11,-10.379999,0.76,0.47,0.45,-0.52,0.47,0.45,-0.52,1,Downstair,6
2019-01-17,10:10:41,-0.11,-10.379999,0.76,0.35,0.58,-1.1,0.35,0.58,-1.1,1,Downstair,6
2019-01-17,10:10:41,-1.07,-9.75,0.74999994,0.35,0.58,-1.1,0.35,0.58,-1.1,1,Downstair,6
2019-01-17,10:10:41,-1.07,-9.75,0.74999994,0.14,0.56,-2.1399999,0.14,0.56,-2.1399999,1,Downstair,6
2019-01-17,10:10:41,-0.71000004,-12.99,1.71,0.14,0.56,-2.1399999,0.14,0.56,-2.1399999,1,Downstair,6
2019-01-17,10:10:41,-0.71000004,-12.99,1.71,-0.19,0.14999999,-2.53,-0.19,0.14999999,-2.53,1,Downstair,6
2019-01-17,10:10:41,-1.54,-11.25,1.44,-0.19,0.14999999,-2.53,-0.19,0.14999999,-2.53,1,Downstair,6
2019-01-17,10:10:41,-1.54,-11.25,1.44,-0.22,0.19,-2.9399998,-0.22,0.19,-2.9399998,1,Downstair,6
2019-01-17,10:10:41,-1.3,-13.309999,2.06,-0.22,0.19,-2.9399998,-0.22,0.19,-2.9399998,1,Downstair,6
2019-01-17,10:10:41,-1.3,-13.309999,2.06,-0.52,0.84999996,-2.4199998,-0.52,0.84999996,-2.4199998,1,Downstair,6
2019-01-17,10:10:41,-2.81,-9.860000999999999,2.01,-0.52,0.84999996,-2.4199998,-0.52,0.84999996,-2.4199998,1,Downstair,6
2019-01-17,10:10:41,-2.81,-9.860000999999999,2.01,-0.69,0.98999995,-2.08,-0.69,0.98999995,-2.08,1,Downstair,6
2019-01-17,10:10:41,-2.03,-8.46,2.3799999,-0.69,0.98999995,-2.08,-0.69,0.98999995,-2.08,1,Downstair,6
2019-01-17,10:10:41,-2.03,-8.46,2.3799999,-0.39999998,0.52,-1.18,-0.39999998,0.52,-1.18,1,Downstair,6
2019-01-17,10:10:41,-2.02,-8.76,2.12,-0.39999998,0.52,-1.18,-0.39999998,0.52,-1.18,1,Downstair,6
2019-01-17,10:10:41,-2.02,-8.76,2.12,-0.38,0.65999997,-0.59999996,-0.38,0.65999997,-0.59999996,1,Downstair,6
2019-01-17,10:10:41,-1.63,-7.91,2.0,-0.38,0.65999997,-0.59999996,-0.38,0.65999997,-0.59999996,1,Downstair,6
2019-01-17,10:10:41,-1.63,-7.91,2.0,-0.29999998,0.58,-0.12,-0.29999998,0.58,-0.12,1,Downstair,6
2019-01-17,10:10:41,-2.08,-7.4199996,1.64,-0.29999998,0.58,-0.12,-0.29999998,0.58,-0.12,1,Downstair,6
2019-01-17,10:10:41,-2.08,-7.4199996,1.64,-0.26999998,0.65,0.13,-0.26999998,0.65,0.13,1,Downstair,6
2019-01-17,10:10:41,-2.26,-8.219999000000001,1.21,-0.26999998,0.65,0.13,-0.26999998,0.65,0.13,1,Downstair,6
2019-01-17,10:10:41,-2.26,-8.219999000000001,1.21,-0.31,0.31,0.58,-0.31,0.31,0.58,1,Downstair,6
2019-01-17,10:10:41,-2.53,-8.34,1.3000001,-0.31,0.31,0.58,-0.31,0.31,0.58,1,Downstair,6
2019-01-17,10:10:41,-2.53,-8.34,1.3000001,-0.34,0.06,0.84,-0.34,0.06,0.84,1,Downstair,6
2019-01-17,10:10:41,-2.3,-8.66,1.5,-0.34,0.06,0.84,-0.34,0.06,0.84,1,Downstair,6
2019-01-17,10:10:41,-2.3,-8.66,1.5,-0.29999998,-0.22999999,1.17,-0.29999998,-0.22999999,1.17,1,Downstair,6
2019-01-17,10:10:41,-2.02,-12.76,1.29,-0.29999998,-0.22999999,1.17,-0.29999998,-0.22999999,1.17,1,Downstair,6
2019-01-17,10:10:41,-2.02,-12.76,1.29,-0.24,-0.14999999,1.61,-0.24,-0.14999999,1.61,1,Downstair,6
2019-01-17,10:10:41,-1.68,-19.09,1.3000001,-0.24,-0.14999999,1.61,-0.24,-0.14999999,1.61,1,Downstair,6
