date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:28:37,-5.5399995,-11.449999,1.74,-0.52,-1.52,-2.04,-0.52,-1.52,-2.04,5,Upstair,5
2019-01-17,11:28:37,-5.5399995,-11.449999,1.74,-0.52,-1.52,-2.04,-0.52,-1.52,-2.04,5,Upstair,5
2019-01-17,11:28:37,-5.1,-11.440000999999999,1.94,-0.52,-1.52,-2.04,-0.52,-1.52,-2.04,5,Upstair,5
2019-01-17,11:28:37,-5.1,-11.440000999999999,1.94,-0.63,-2.9199998,-1.8,-0.63,-2.9199998,-1.8,5,Upstair,5
2019-01-17,11:28:37,-4.1299996,-11.949999,1.94,-0.63,-2.9199998,-1.8,-0.63,-2.9199998,-1.8,5,Upstair,5
2019-01-17,11:28:37,-4.1299996,-11.949999,1.94,-0.26999998,-2.7,-1.14,-0.26999998,-2.7,-1.14,5,Upstair,5
2019-01-17,11:28:37,-3.03,-13.129999,2.36,-0.26999998,-2.7,-1.14,-0.26999998,-2.7,-1.14,5,Upstair,5
2019-01-17,11:28:37,-3.03,-13.129999,2.36,0.08,-1.61,-0.07,0.08,-1.61,-0.07,5,Upstair,5
2019-01-17,11:28:37,-1.23,-14.17,1.0400001,0.08,-1.61,-0.07,0.08,-1.61,-0.07,5,Upstair,5
2019-01-17,11:28:37,-1.23,-14.17,1.0400001,0.39,-0.38,0.88,0.39,-0.38,0.88,5,Upstair,5
2019-01-17,11:28:37,-1.65,-15.77,0.19,0.39,-0.38,0.88,0.39,-0.38,0.88,5,Upstair,5
2019-01-17,11:28:37,-1.65,-15.77,0.19,0.53,0.31,0.90999997,0.53,0.31,0.90999997,5,Upstair,5
2019-01-17,11:28:37,-1.12,-15.039999,-0.38,0.53,0.31,0.90999997,0.53,0.31,0.90999997,5,Upstair,5
2019-01-17,11:28:37,-1.12,-15.039999,-0.38,0.22999999,-0.55,0.53999996,0.22999999,-0.55,0.53999996,5,Upstair,5
2019-01-17,11:28:37,0.42999998,-10.09,-0.3,0.22999999,-0.55,0.53999996,0.22999999,-0.55,0.53999996,5,Upstair,5
2019-01-17,11:28:37,0.42999998,-10.09,-0.3,0.26999998,-1.5799999,-0.02,0.26999998,-1.5799999,-0.02,5,Upstair,5
2019-01-17,11:28:37,0.98999995,-9.01,-0.19,0.26999998,-1.5799999,-0.02,0.26999998,-1.5799999,-0.02,5,Upstair,5
2019-01-17,11:28:37,0.98999995,-9.01,-0.19,0.35999998,-0.97999996,0.11,0.35999998,-0.97999996,0.11,5,Upstair,5
2019-01-17,11:28:37,1.51,-8.68,-0.05,0.35999998,-0.97999996,0.11,0.35999998,-0.97999996,0.11,5,Upstair,5
2019-01-17,11:28:37,1.51,-8.68,-0.05,0.39,0.08,0.35,0.39,0.08,0.35,5,Upstair,5
2019-01-17,11:28:37,1.04,-8.34,-0.36,0.39,0.08,0.35,0.39,0.08,0.35,5,Upstair,5
2019-01-17,11:28:37,1.04,-8.34,-0.36,0.53999996,0.79999995,0.26,0.53999996,0.79999995,0.26,5,Upstair,5
2019-01-17,11:28:37,-0.48999998,-8.07,-0.46,0.53999996,0.79999995,0.26,0.53999996,0.79999995,0.26,5,Upstair,5
2019-01-17,11:28:37,-0.48999998,-8.07,-0.46,0.58,1.35,0.03,0.58,1.35,0.03,5,Upstair,5
2019-01-17,11:28:37,-1.01,-7.68,-0.09999999400000001,0.58,1.35,0.03,0.58,1.35,0.03,5,Upstair,5
2019-01-17,11:28:37,-1.01,-7.68,-0.09999999400000001,0.39999998,1.18,0.03,0.39999998,1.18,0.03,5,Upstair,5
2019-01-17,11:28:37,-1.9499999,-8.799999,0.21,0.21,0.75,-0.03,0.21,0.75,-0.03,5,Upstair,5
2019-01-17,11:28:37,-1.9499999,-8.799999,0.21,0.21,0.75,-0.03,0.21,0.75,-0.03,5,Upstair,5
2019-01-17,11:28:37,-1.86,-9.219999000000001,0.39,0.21,0.75,-0.03,0.21,0.75,-0.03,5,Upstair,5
2019-01-17,11:28:37,-1.86,-9.219999000000001,0.39,0.0,0.16,-0.089999996,0.0,0.16,-0.089999996,5,Upstair,5
2019-01-17,11:28:37,-1.75,-9.639999000000001,0.80999994,0.0,0.16,-0.089999996,0.0,0.16,-0.089999996,5,Upstair,5
2019-01-17,11:28:37,-1.75,-9.639999000000001,0.80999994,-0.089999996,-0.14999999,-0.049999997000000004,-0.089999996,-0.14999999,-0.049999997000000004,5,Upstair,5
2019-01-17,11:28:37,-1.91,-10.52,1.3000001,-0.089999996,-0.14999999,-0.049999997000000004,-0.089999996,-0.14999999,-0.049999997000000004,5,Upstair,5
2019-01-17,11:28:37,-1.91,-10.52,1.3000001,-0.19,-0.29,-0.08,-0.19,-0.29,-0.08,5,Upstair,5
2019-01-17,11:28:37,-0.63,-9.719999000000001,3.36,-0.19,-0.29,-0.08,-0.19,-0.29,-0.08,5,Upstair,5
2019-01-17,11:28:37,-0.63,-9.719999000000001,3.36,-0.06,-0.07,0.049999997000000004,-0.06,-0.07,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:37,-1.36,-10.07,2.51,-0.06,-0.07,0.049999997000000004,-0.06,-0.07,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:38,-1.36,-10.07,2.51,0.01,0.17999999,0.0,0.01,0.17999999,0.0,5,Upstair,5
2019-01-17,11:28:38,-0.65000004,-10.449999,1.79,0.01,0.17999999,0.0,0.01,0.17999999,0.0,5,Upstair,5
2019-01-17,11:28:38,-0.65000004,-10.449999,1.79,0.0,-0.78999996,0.12,0.0,-0.78999996,0.12,5,Upstair,5
2019-01-17,11:28:38,-0.69,-11.049999,1.26,0.0,-0.78999996,0.12,0.0,-0.78999996,0.12,5,Upstair,5
2019-01-17,11:28:38,-0.69,-11.049999,1.26,-0.01,-0.84,-0.049999997000000004,-0.01,-0.84,-0.049999997000000004,5,Upstair,5
2019-01-17,11:28:38,-0.76,-9.91,0.58,-0.01,-0.84,-0.049999997000000004,-0.01,-0.84,-0.049999997000000004,5,Upstair,5
2019-01-17,11:28:38,-0.76,-9.91,0.58,0.09999999400000001,-0.48,0.06,0.09999999400000001,-0.48,0.06,5,Upstair,5
2019-01-17,11:28:38,-0.91,-9.51,0.42999998,0.09999999400000001,-0.48,0.06,0.09999999400000001,-0.48,0.06,5,Upstair,5
2019-01-17,11:28:38,-0.91,-9.51,0.42999998,0.04,0.24,0.08,0.04,0.24,0.08,5,Upstair,5
2019-01-17,11:28:38,-1.11,-10.41,0.26,0.04,0.24,0.08,0.04,0.24,0.08,5,Upstair,5
2019-01-17,11:28:38,-1.11,-10.41,0.26,-0.04,0.63,0.13,-0.04,0.63,0.13,5,Upstair,5
2019-01-17,11:28:38,-1.55,-10.92,0.39,-0.04,0.63,0.13,-0.04,0.63,0.13,5,Upstair,5
2019-01-17,11:28:38,-1.55,-10.92,0.39,-0.28,0.72999996,0.049999997000000004,-0.28,0.72999996,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:38,-1.61,-11.52,0.72999996,-0.28,0.72999996,0.049999997000000004,-0.28,0.72999996,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:38,-1.61,-11.52,0.72999996,-0.45999998,0.53,-0.08,-0.45999998,0.53,-0.08,5,Upstair,5
2019-01-17,11:28:38,-1.61,-11.879999,1.0500001,-0.45999998,0.53,-0.08,-0.45999998,0.53,-0.08,5,Upstair,5
2019-01-17,11:28:38,-1.61,-11.879999,1.0500001,-0.56,0.29,-0.32999998,-0.56,0.29,-0.32999998,5,Upstair,5
2019-01-17,11:28:38,-2.07,-13.639999,1.35,-0.56,0.29,-0.32999998,-0.56,0.29,-0.32999998,5,Upstair,5
2019-01-17,11:28:38,-2.07,-13.639999,1.35,-0.63,-0.07,-0.55,-0.63,-0.07,-0.55,5,Upstair,5
2019-01-17,11:28:38,-1.24,-14.33,1.23,-0.63,-0.07,-0.55,-0.63,-0.07,-0.55,5,Upstair,5
2019-01-17,11:28:38,-1.24,-14.33,1.23,-0.51,-0.57,-0.39,-0.51,-0.57,-0.39,5,Upstair,5
2019-01-17,11:28:38,-0.52000004,-13.02,1.15,-0.51,-0.57,-0.39,-0.51,-0.57,-0.39,5,Upstair,5
2019-01-17,11:28:38,-0.52000004,-13.02,1.15,-0.44,-0.53999996,-0.06,-0.44,-0.53999996,-0.06,5,Upstair,5
2019-01-17,11:28:38,-0.36999997,-11.719999000000001,0.91999996,-0.44,-0.53999996,-0.06,-0.44,-0.53999996,-0.06,5,Upstair,5
2019-01-17,11:28:38,-0.36999997,-11.719999000000001,0.91999996,-0.32999998,-0.22999999,0.07,-0.32999998,-0.22999999,0.07,5,Upstair,5
2019-01-17,11:28:38,-0.73,-11.629999,0.19,-0.32999998,-0.22999999,0.07,-0.32999998,-0.22999999,0.07,5,Upstair,5
2019-01-17,11:28:38,-0.73,-11.629999,0.19,-0.06,0.24,0.17999999,-0.06,0.24,0.17999999,5,Upstair,5
2019-01-17,11:28:38,-1.75,-9.52,-0.17999999,-0.06,0.24,0.17999999,-0.06,0.24,0.17999999,5,Upstair,5
2019-01-17,11:28:38,-1.75,-9.52,-0.17999999,0.049999997000000004,1.3,0.29,0.049999997000000004,1.3,0.29,5,Upstair,5
2019-01-17,11:28:38,-1.61,-8.619999,-0.42000002,0.049999997000000004,1.3,0.29,0.049999997000000004,1.3,0.29,5,Upstair,5
2019-01-17,11:28:38,-1.61,-8.619999,-0.42000002,0.04,1.29,0.37,0.04,1.29,0.37,5,Upstair,5
2019-01-17,11:28:38,-1.58,-6.8199997,-0.52,0.04,1.29,0.37,0.04,1.29,0.37,5,Upstair,5
2019-01-17,11:28:38,-1.58,-6.8199997,-0.52,0.0,0.22,0.29,0.0,0.22,0.29,5,Upstair,5
2019-01-17,11:28:38,-0.98,-7.98,-0.22999999,0.0,0.22,0.29,0.0,0.22,0.29,5,Upstair,5
2019-01-17,11:28:38,-0.98,-7.98,-0.22999999,-0.12,-0.39999998,0.59,-0.12,-0.39999998,0.59,5,Upstair,5
2019-01-17,11:28:38,-0.25,-10.059999000000001,-0.49,-0.12,-0.39999998,0.59,-0.12,-0.39999998,0.59,5,Upstair,5
2019-01-17,11:28:38,-0.25,-10.059999000000001,-0.49,0.01,-0.26999998,0.79999995,0.01,-0.26999998,0.79999995,5,Upstair,5
2019-01-17,11:28:38,-0.34,-11.01,-0.82,0.01,-0.26999998,0.79999995,0.01,-0.26999998,0.79999995,5,Upstair,5
2019-01-17,11:28:38,-0.34,-11.01,-0.82,0.17,0.42,0.84999996,0.17,0.42,0.84999996,5,Upstair,5
2019-01-17,11:28:38,-0.97,-10.699999,-1.27,0.21,0.95,0.64,0.21,0.95,0.64,5,Upstair,5
2019-01-17,11:28:38,-0.97,-10.699999,-1.27,0.21,0.95,0.64,0.21,0.95,0.64,5,Upstair,5
2019-01-17,11:28:38,-2.02,-11.610000999999999,-1.41,0.21,0.95,0.64,0.21,0.95,0.64,5,Upstair,5
2019-01-17,11:28:39,-2.02,-11.610000999999999,-1.41,0.14999999,1.14,0.049999997000000004,0.14999999,1.14,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:39,-2.1299999,-10.110000999999999,-1.3699999,0.14999999,1.14,0.049999997000000004,0.14999999,1.14,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:39,-2.1299999,-10.110000999999999,-1.3699999,-0.09999999400000001,0.34,-0.19999999,-0.09999999400000001,0.34,-0.19999999,5,Upstair,5
2019-01-17,11:28:39,-2.41,-10.309999000000001,-1.1299999,-0.09999999400000001,0.34,-0.19999999,-0.09999999400000001,0.34,-0.19999999,5,Upstair,5
2019-01-17,11:28:39,-2.41,-10.309999000000001,-1.1299999,-0.32999998,-0.19,-0.44,-0.32999998,-0.19,-0.44,5,Upstair,5
2019-01-17,11:28:39,-2.73,-10.440000999999999,-0.86,-0.32999998,-0.19,-0.44,-0.32999998,-0.19,-0.44,5,Upstair,5
2019-01-17,11:28:39,-2.73,-10.440000999999999,-0.86,-0.42,-0.83,-0.9,-0.42,-0.83,-0.9,5,Upstair,5
2019-01-17,11:28:39,-3.12,-11.280000999999999,-0.3,-0.42,-0.83,-0.9,-0.42,-0.83,-0.9,5,Upstair,5
2019-01-17,11:28:39,-3.12,-11.280000999999999,-0.3,-0.53,-1.51,-1.31,-0.53,-1.51,-1.31,5,Upstair,5
2019-01-17,11:28:39,-3.25,-11.209999,0.2,-0.53,-1.51,-1.31,-0.53,-1.51,-1.31,5,Upstair,5
2019-01-17,11:28:39,-3.25,-11.209999,0.2,-0.39999998,-1.7099999,-1.16,-0.39999998,-1.7099999,-1.16,5,Upstair,5
2019-01-17,11:28:39,-3.48,-11.49,0.09999999400000001,-0.39999998,-1.7099999,-1.16,-0.39999998,-1.7099999,-1.16,5,Upstair,5
2019-01-17,11:28:39,-3.48,-11.49,0.09999999400000001,-0.19,-1.11,-0.52,-0.19,-1.11,-0.52,5,Upstair,5
2019-01-17,11:28:39,-2.08,-12.08,0.59,-0.19,-1.11,-0.52,-0.19,-1.11,-0.52,5,Upstair,5
2019-01-17,11:28:39,-2.08,-12.08,0.59,0.0,-0.89,0.089999996,0.0,-0.89,0.089999996,5,Upstair,5
2019-01-17,11:28:39,-2.03,-12.83,0.59,0.0,-0.89,0.089999996,0.0,-0.89,0.089999996,5,Upstair,5
2019-01-17,11:28:39,-2.03,-12.83,0.59,0.11,-0.07,0.25,0.11,-0.07,0.25,5,Upstair,5
2019-01-17,11:28:39,-2.26,-15.459999,0.32999998,0.11,-0.07,0.25,0.11,-0.07,0.25,5,Upstair,5
2019-01-17,11:28:39,-2.26,-15.459999,0.32999998,0.39,0.28,0.22999999,0.39,0.28,0.22999999,5,Upstair,5
2019-01-17,11:28:39,-2.37,-16.01,0.46999997,0.39,0.28,0.22999999,0.39,0.28,0.22999999,5,Upstair,5
2019-01-17,11:28:39,-2.37,-16.01,0.46999997,0.44,-0.04,0.17999999,0.44,-0.04,0.17999999,5,Upstair,5
2019-01-17,11:28:39,-0.64,-12.92,0.56,0.44,-0.04,0.17999999,0.44,-0.04,0.17999999,5,Upstair,5
2019-01-17,11:28:39,-0.64,-12.92,0.56,0.45,-0.74,0.32999998,0.45,-0.74,0.32999998,5,Upstair,5
2019-01-17,11:28:39,0.71999997,-9.85,0.69,0.45,-0.74,0.32999998,0.45,-0.74,0.32999998,5,Upstair,5
2019-01-17,11:28:39,0.71999997,-9.85,0.69,0.64,-0.62,0.45999998,0.64,-0.62,0.45999998,5,Upstair,5
2019-01-17,11:28:39,0.68999994,-9.5,-0.08,0.64,-0.62,0.45999998,0.64,-0.62,0.45999998,5,Upstair,5
2019-01-17,11:28:39,0.68999994,-9.5,-0.08,0.89,0.85999995,0.44,0.89,0.85999995,0.44,5,Upstair,5
2019-01-17,11:28:39,0.64,-8.719999000000001,-0.38,0.89,0.85999995,0.44,0.89,0.85999995,0.44,5,Upstair,5
2019-01-17,11:28:39,0.64,-8.719999000000001,-0.38,0.95,1.52,0.53,0.95,1.52,0.53,5,Upstair,5
2019-01-17,11:28:39,0.53999996,-7.75,-0.32,0.95,1.52,0.53,0.95,1.52,0.53,5,Upstair,5
2019-01-17,11:28:39,0.53999996,-7.75,-0.32,0.81,1.5799999,0.62,0.81,1.5799999,0.62,5,Upstair,5
2019-01-17,11:28:39,-0.92,-8.16,-0.33,0.81,1.5799999,0.62,0.81,1.5799999,0.62,5,Upstair,5
2019-01-17,11:28:39,-0.92,-8.16,-0.33,0.56,1.1,0.31,0.56,1.1,0.31,5,Upstair,5
2019-01-17,11:28:39,-1.88,-8.99,0.13,0.56,1.1,0.31,0.56,1.1,0.31,5,Upstair,5
2019-01-17,11:28:39,-1.88,-8.99,0.13,0.32,0.26999998,0.19,0.32,0.26999998,0.19,5,Upstair,5
2019-01-17,11:28:39,-1.9499999,-9.619999,0.26999998,0.32,0.26999998,0.19,0.32,0.26999998,0.19,5,Upstair,5
2019-01-17,11:28:39,-1.9499999,-9.619999,0.26999998,0.13,-0.06,0.17999999,0.13,-0.06,0.17999999,5,Upstair,5
2019-01-17,11:28:39,-2.48,-9.469999000000001,0.73999995,0.13,-0.06,0.17999999,0.13,-0.06,0.17999999,5,Upstair,5
2019-01-17,11:28:39,-2.48,-9.469999000000001,0.73999995,0.01,-0.13,-0.049999997000000004,0.01,-0.13,-0.049999997000000004,5,Upstair,5
2019-01-17,11:28:39,-2.6499999,-8.949999,1.15,0.01,-0.13,-0.049999997000000004,0.01,-0.13,-0.049999997000000004,5,Upstair,5
2019-01-17,11:28:39,-2.6499999,-8.949999,1.15,-0.14999999,-0.29999998,-0.24,-0.14999999,-0.29999998,-0.24,5,Upstair,5
2019-01-17,11:28:39,-2.75,-9.51,1.44,-0.14999999,-0.29999998,-0.24,-0.14999999,-0.29999998,-0.24,5,Upstair,5
2019-01-17,11:28:39,-2.75,-9.51,1.44,-0.19,-0.35,-0.35,-0.19,-0.35,-0.35,5,Upstair,5
2019-01-17,11:28:39,-2.3799999,-9.85,1.39,-0.19,-0.35,-0.35,-0.19,-0.35,-0.35,5,Upstair,5
2019-01-17,11:28:40,-2.3799999,-9.85,1.39,-0.06,0.0,-0.29999998,-0.06,0.0,-0.29999998,5,Upstair,5
2019-01-17,11:28:40,-2.8799999,-10.280000999999999,1.4300001,-0.06,0.0,-0.29999998,-0.06,0.0,-0.29999998,5,Upstair,5
2019-01-17,11:28:40,-2.8799999,-10.280000999999999,1.4300001,-0.089999996,0.39,-0.35,-0.089999996,0.39,-0.35,5,Upstair,5
2019-01-17,11:28:40,-2.86,-9.4,1.67,-0.089999996,0.39,-0.35,-0.089999996,0.39,-0.35,5,Upstair,5
2019-01-17,11:28:40,-2.86,-9.4,1.67,-0.16,0.53999996,-0.31,-0.16,0.53999996,-0.31,5,Upstair,5
2019-01-17,11:28:40,-2.94,-10.110000999999999,1.75,-0.16,0.53999996,-0.31,-0.16,0.53999996,-0.31,5,Upstair,5
2019-01-17,11:28:40,-2.94,-10.110000999999999,1.75,-0.21,0.59,-0.26,-0.21,0.59,-0.26,5,Upstair,5
2019-01-17,11:28:40,-3.1299999,-11.65,1.14,-0.21,0.59,-0.26,-0.21,0.59,-0.26,5,Upstair,5
2019-01-17,11:28:40,-3.1299999,-11.65,1.14,-0.16,0.65999997,-0.26999998,-0.16,0.65999997,-0.26999998,5,Upstair,5
2019-01-17,11:28:40,-3.1499999,-13.76,0.67999995,-0.16,0.65999997,-0.26999998,-0.16,0.65999997,-0.26999998,5,Upstair,5
2019-01-17,11:28:40,-3.1499999,-13.76,0.67999995,-0.19999999,0.39999998,-0.19999999,-0.19999999,0.39999998,-0.19999999,5,Upstair,5
2019-01-17,11:28:40,-3.3,-14.889999,0.29999998,-0.19999999,0.39999998,-0.19999999,-0.19999999,0.39999998,-0.19999999,5,Upstair,5
2019-01-17,11:28:40,-3.3,-14.889999,0.29999998,-0.29,0.13,-0.22,-0.29,0.13,-0.22,5,Upstair,5
2019-01-17,11:28:40,-2.84,-13.699998999999998,0.39999998,-0.29,0.13,-0.22,-0.29,0.13,-0.22,5,Upstair,5
2019-01-17,11:28:40,-2.84,-13.699998999999998,0.39999998,-0.44,-0.26,-0.22,-0.44,-0.26,-0.22,5,Upstair,5
2019-01-17,11:28:40,-2.6399999,-12.27,0.60999995,-0.44,-0.26,-0.22,-0.44,-0.26,-0.22,5,Upstair,5
2019-01-17,11:28:40,-2.6399999,-12.27,0.60999995,-0.55,-0.44,-0.13,-0.55,-0.44,-0.13,5,Upstair,5
2019-01-17,11:28:40,-1.55,-11.209999,0.83,-0.55,-0.44,-0.13,-0.55,-0.44,-0.13,5,Upstair,5
2019-01-17,11:28:40,-1.55,-11.209999,0.83,-0.42,-0.84999996,0.089999996,-0.42,-0.84999996,0.089999996,5,Upstair,5
2019-01-17,11:28:40,-1.29,-12.059999000000001,0.21,-0.28,-0.71,0.32999998,-0.28,-0.71,0.32999998,5,Upstair,5
2019-01-17,11:28:40,-1.29,-12.059999000000001,0.21,-0.28,-0.71,0.32999998,-0.28,-0.71,0.32999998,5,Upstair,5
2019-01-17,11:28:40,-1.34,-10.92,-0.09,-0.28,-0.71,0.32999998,-0.28,-0.71,0.32999998,5,Upstair,5
2019-01-17,11:28:40,-1.34,-10.92,-0.09,0.14999999,0.01,0.65,0.14999999,0.01,0.65,5,Upstair,5
2019-01-17,11:28:40,-1.32,-8.59,-0.38,0.14999999,0.01,0.65,0.14999999,0.01,0.65,5,Upstair,5
2019-01-17,11:28:40,-1.32,-8.59,-0.38,0.22,0.5,0.71999997,0.22,0.5,0.71999997,5,Upstair,5
2019-01-17,11:28:40,-1.61,-7.0,-0.32,0.22,0.5,0.71999997,0.22,0.5,0.71999997,5,Upstair,5
2019-01-17,11:28:40,-1.61,-7.0,-0.32,0.07,0.22999999,0.72999996,0.07,0.22999999,0.72999996,5,Upstair,5
2019-01-17,11:28:40,-1.5699999,-7.2999997,-0.14,0.07,0.22999999,0.72999996,0.07,0.22999999,0.72999996,5,Upstair,5
2019-01-17,11:28:40,-1.5699999,-7.2999997,-0.14,0.049999997000000004,-0.25,0.75,0.049999997000000004,-0.25,0.75,5,Upstair,5
2019-01-17,11:28:40,-1.56,-8.36,-0.19999999,0.049999997000000004,-0.25,0.75,0.049999997000000004,-0.25,0.75,5,Upstair,5
2019-01-17,11:28:40,-1.56,-8.36,-0.19999999,0.14999999,-0.56,0.85999995,0.14999999,-0.56,0.85999995,5,Upstair,5
2019-01-17,11:28:40,-1.73,-9.719999000000001,-0.56,0.14999999,-0.56,0.85999995,0.14999999,-0.56,0.85999995,5,Upstair,5
2019-01-17,11:28:40,-1.73,-9.719999000000001,-0.56,0.19,-0.35,0.82,0.19,-0.35,0.82,5,Upstair,5
2019-01-17,11:28:40,-2.22,-13.34,-0.64,0.19,-0.35,0.82,0.19,-0.35,0.82,5,Upstair,5
2019-01-17,11:28:40,-2.22,-13.34,-0.64,0.16,-0.09999999400000001,0.55,0.16,-0.09999999400000001,0.55,5,Upstair,5
2019-01-17,11:28:40,-2.2,-10.09,-0.82,0.16,-0.09999999400000001,0.55,0.16,-0.09999999400000001,0.55,5,Upstair,5
2019-01-17,11:28:40,-2.2,-10.09,-0.82,0.19999999,0.12,-0.22,0.19999999,0.12,-0.22,5,Upstair,5
2019-01-17,11:28:40,-2.6299999,-8.33,-0.77,0.19999999,0.12,-0.22,0.19999999,0.12,-0.22,5,Upstair,5
2019-01-17,11:28:40,-2.6299999,-8.33,-0.77,-0.22,0.19,-0.53999996,-0.22,0.19,-0.53999996,5,Upstair,5
2019-01-17,11:28:40,-3.3899998999999994,-9.5,-0.33,-0.22,0.19,-0.53999996,-0.22,0.19,-0.53999996,5,Upstair,5
2019-01-17,11:28:40,-3.3899998999999994,-9.5,-0.33,-0.41,-0.52,-1.02,-0.41,-0.52,-1.02,5,Upstair,5
2019-01-17,11:28:40,-3.5,-11.0,0.19,-0.41,-0.52,-1.02,-0.41,-0.52,-1.02,5,Upstair,5
2019-01-17,11:28:41,-3.5,-11.0,0.19,-0.53,-1.4699999,-1.31,-0.53,-1.4699999,-1.31,5,Upstair,5
2019-01-17,11:28:41,-3.29,-11.309999000000001,0.27999997,-0.53,-1.4699999,-1.31,-0.53,-1.4699999,-1.31,5,Upstair,5
2019-01-17,11:28:41,-3.29,-11.309999000000001,0.27999997,-0.53,-1.76,-1.4,-0.53,-1.76,-1.4,5,Upstair,5
2019-01-17,11:28:41,-3.34,-10.299999,0.64,-0.45999998,-1.24,-1.16,-0.45999998,-1.24,-1.16,5,Upstair,5
2019-01-17,11:28:41,-3.34,-10.299999,0.64,-0.45999998,-1.24,-1.16,-0.45999998,-1.24,-1.16,5,Upstair,5
2019-01-17,11:28:41,-3.6799998,-10.25,0.67999995,-0.45999998,-1.24,-1.16,-0.45999998,-1.24,-1.16,5,Upstair,5
2019-01-17,11:28:41,-3.6799998,-10.25,0.67999995,-0.45,-0.66999996,-0.71,-0.45,-0.66999996,-0.71,5,Upstair,5
2019-01-17,11:28:41,-3.51,-10.360000999999999,1.01,-0.45,-0.66999996,-0.71,-0.45,-0.66999996,-0.71,5,Upstair,5
2019-01-17,11:28:41,-3.51,-10.360000999999999,1.01,-0.41,-1.04,-0.51,-0.41,-1.04,-0.51,5,Upstair,5
2019-01-17,11:28:41,-2.95,-12.41,1.3100001000000001,-0.41,-1.04,-0.51,-0.41,-1.04,-0.51,5,Upstair,5
2019-01-17,11:28:41,-2.95,-12.41,1.3100001000000001,-0.21,-1.04,-0.17999999,-0.21,-1.04,-0.17999999,5,Upstair,5
2019-01-17,11:28:41,-1.85,-12.6,1.42,-0.21,-1.04,-0.17999999,-0.21,-1.04,-0.17999999,5,Upstair,5
2019-01-17,11:28:41,-1.85,-12.6,1.42,0.09999999400000001,-0.59,0.08,0.09999999400000001,-0.59,0.08,5,Upstair,5
2019-01-17,11:28:41,-2.1399999,-14.379999,0.84,0.09999999400000001,-0.59,0.08,0.09999999400000001,-0.59,0.08,5,Upstair,5
2019-01-17,11:28:41,-2.1399999,-14.379999,0.84,0.39,0.02,0.14999999,0.39,0.02,0.14999999,5,Upstair,5
2019-01-17,11:28:41,-2.24,-16.56,0.02,0.39,0.02,0.14999999,0.39,0.02,0.14999999,5,Upstair,5
2019-01-17,11:28:41,-2.24,-16.56,0.02,0.66999996,0.47,0.22999999,0.66999996,0.47,0.22999999,5,Upstair,5
2019-01-17,11:28:41,-1.16,-11.91,-0.59,0.66999996,0.47,0.22999999,0.66999996,0.47,0.22999999,5,Upstair,5
2019-01-17,11:28:41,-1.16,-11.91,-0.59,0.63,0.35999998,0.52,0.63,0.35999998,0.52,5,Upstair,5
2019-01-17,11:28:41,-1.1,-10.459999,-0.3,0.63,0.35999998,0.52,0.63,0.35999998,0.52,5,Upstair,5
2019-01-17,11:28:41,-1.1,-10.459999,-0.3,0.53999996,0.14,0.57,0.53999996,0.14,0.57,5,Upstair,5
2019-01-17,11:28:41,0.58,-9.02,0.36999997,0.53999996,0.14,0.57,0.53999996,0.14,0.57,5,Upstair,5
2019-01-17,11:28:41,0.58,-9.02,0.36999997,0.13,-0.77,0.82,0.13,-0.77,0.82,5,Upstair,5
2019-01-17,11:28:41,1.54,-7.72,0.78999996,0.17999999,-0.82,0.84999996,0.17999999,-0.82,0.84999996,5,Upstair,5
2019-01-17,11:28:41,1.54,-7.72,0.78999996,0.17999999,-0.82,0.84999996,0.17999999,-0.82,0.84999996,5,Upstair,5
2019-01-17,11:28:41,1.2399999,-8.76,0.76,0.17999999,-0.82,0.84999996,0.17999999,-0.82,0.84999996,5,Upstair,5
2019-01-17,11:28:41,1.2399999,-8.76,0.76,0.35,-0.06,0.77,0.35,-0.06,0.77,5,Upstair,5
2019-01-17,11:28:41,0.29999998,-9.75,0.60999995,0.35,-0.06,0.77,0.35,-0.06,0.77,5,Upstair,5
2019-01-17,11:28:41,0.29999998,-9.75,0.60999995,0.45,0.48999998,0.53,0.45,0.48999998,0.53,5,Upstair,5
2019-01-17,11:28:41,-0.58000004,-9.01,0.66999996,0.45,0.48999998,0.53,0.45,0.48999998,0.53,5,Upstair,5
2019-01-17,11:28:41,-0.58000004,-9.01,0.66999996,0.32,0.57,0.09999999400000001,0.32,0.57,0.09999999400000001,5,Upstair,5
2019-01-17,11:28:41,-2.37,-9.07,0.66999996,0.32,0.57,0.09999999400000001,0.32,0.57,0.09999999400000001,5,Upstair,5
2019-01-17,11:28:41,-2.37,-9.07,0.66999996,0.04,0.01,-0.38,0.04,0.01,-0.38,5,Upstair,5
2019-01-17,11:28:41,-3.09,-9.5,0.9,0.04,0.01,-0.38,0.04,0.01,-0.38,5,Upstair,5
