date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:53:47,-5.72,-0.09,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.72,-0.09,7.4399996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7299995,-0.049999982000000005,7.4199996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7299995,-0.049999982000000005,7.4199996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7699995,-0.03999999,7.43,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7699995,-0.03999999,7.43,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7899995,-0.07999998,7.3799996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7899995,-0.07999998,7.3799996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:53:47,-5.8199997,-0.07999998,7.39,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:53:47,-5.8199997,-0.07999998,7.39,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7899995,-0.09999999400000001,7.3699994,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7899995,-0.09999999400000001,7.3699994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7899995,-0.07999998,7.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7899995,-0.07999998,7.4799995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:47,-5.8099995,-0.109999985,7.45,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:47,-5.8099995,-0.109999985,7.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:47,-5.7899995,-0.09999999400000001,7.41,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:47,-5.7899995,-0.09999999400000001,7.41,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:47,-5.7299995,-0.049999982000000005,7.4399996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:47,-5.7299995,-0.049999982000000005,7.4399996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:53:47,-5.7499995,-0.09,7.4799995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:53:47,-5.7499995,-0.09,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.8099995,-0.07999998,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.8099995,-0.07999998,7.41,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.74,-0.049999982000000005,7.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.74,-0.049999982000000005,7.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7599998,-0.09,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7599998,-0.09,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7499995,-0.060000002000000004,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7499995,-0.060000002000000004,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7699995,-0.09,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7699995,-0.09,7.43,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7499995,-0.09,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:47,-5.7499995,-0.09,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.8199997,-0.13,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.8199997,-0.13,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.72,-0.01999998,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:47,-5.72,-0.01999998,7.43,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:53:47,-5.7599998,-0.120000005,7.4399996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:53:48,-5.7599998,-0.120000005,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8299994,-0.049999982000000005,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8299994,-0.049999982000000005,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7099996,-0.09,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7099996,-0.09,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7699995,-0.060000002000000004,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7699995,-0.060000002000000004,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8099995,-0.06999999,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8099995,-0.06999999,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7899995,-0.06999999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7899995,-0.06999999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7899995,-0.06999999,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7899995,-0.06999999,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.74,-0.049999982000000005,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.74,-0.049999982000000005,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7799997,-0.049999982000000005,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7799997,-0.049999982000000005,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7699995,-0.060000002000000004,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7699995,-0.060000002000000004,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7999997,-0.09,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7999997,-0.09,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8299994,-0.09999999400000001,7.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8299994,-0.09999999400000001,7.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7299995,-0.060000002000000004,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7299995,-0.060000002000000004,7.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7899995,-0.09,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7899995,-0.09,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7499995,-0.060000002000000004,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7499995,-0.060000002000000004,7.45,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:48,-5.7699995,-0.120000005,7.41,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:48,-5.7699995,-0.120000005,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8099995,-0.07999998,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8099995,-0.07999998,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7699995,-0.09,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7699995,-0.09,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7999997,-0.06999999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7999997,-0.06999999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7499995,-0.049999982000000005,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7499995,-0.049999982000000005,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7099996,-0.03999999,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.7099996,-0.03999999,7.4799995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:48,-5.7499995,-0.09999999400000001,7.41,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:48,-5.7499995,-0.09999999400000001,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8099995,-0.049999982000000005,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:48,-5.8099995,-0.049999982000000005,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.8099995,-0.07999998,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.8099995,-0.07999998,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.72,-0.060000002000000004,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.72,-0.060000002000000004,7.43,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.09999999400000001,7.4599996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.09999999400000001,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.74,-0.09,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.74,-0.09,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.07999998,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.07999998,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.049999982000000005,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.049999982000000005,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.06999999,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.06999999,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.09,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.09,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7899995,-0.07999998,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7899995,-0.07999998,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7499995,-0.09999999400000001,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7499995,-0.09999999400000001,7.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7499995,-0.049999982000000005,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7499995,-0.049999982000000005,7.4199996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:49,-5.8199997,-0.07999998,7.4399996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:49,-5.8199997,-0.07999998,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.03999999,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.03999999,7.47,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:49,-5.7499995,-0.09,7.43,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:53:49,-5.7499995,-0.09,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.03999999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.03999999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.74,-0.07999998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.74,-0.07999998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.74,-0.09999999400000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.74,-0.09999999400000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.07999998,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7799997,-0.07999998,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7999997,-0.120000005,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7999997,-0.120000005,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.09,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.09,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.060000002000000004,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7699995,-0.060000002000000004,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7899995,-0.07999998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7899995,-0.07999998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7499995,-0.06999999,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:49,-5.7499995,-0.06999999,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7799997,-0.049999982000000005,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7799997,-0.049999982000000005,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7799997,-0.09999999400000001,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7799997,-0.09999999400000001,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7699995,-0.06999999,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7699995,-0.06999999,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7899995,-0.07999998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7899995,-0.07999998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.74,-0.06999999,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.74,-0.06999999,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7599998,-0.07999998,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7599998,-0.07999998,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7999997,-0.13,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7999997,-0.13,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7999997,-0.049999982000000005,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7999997,-0.049999982000000005,7.41,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:50,-5.7099996,-0.07999998,7.4399996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:50,-5.7099996,-0.07999998,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:50,-5.849999400000001,-0.13999999,7.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:50,-5.849999400000001,-0.13999999,7.3599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.68,-0.07999998,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.68,-0.07999998,7.4399996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:50,-5.7999997,-0.07999998,7.4599996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:50,-5.7999997,-0.07999998,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.74,-0.06999999,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.74,-0.06999999,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7899995,-0.09999999400000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7899995,-0.09999999400000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.8199997,-0.109999985,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.8199997,-0.109999985,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7299995,-0.09999999400000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7299995,-0.09999999400000001,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7899995,-0.07999998,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7899995,-0.07999998,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7599998,-0.06999999,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7599998,-0.06999999,7.47,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7799997,-0.07999998,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7799997,-0.07999998,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.8199997,-0.109999985,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.8199997,-0.109999985,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.74,-0.09,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.74,-0.09,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7299995,-0.049999982000000005,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7299995,-0.049999982000000005,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7699995,-0.09,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7699995,-0.09,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7499995,-0.09,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:50,-5.7499995,-0.09,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7899995,-0.109999985,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7899995,-0.109999985,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7299995,-0.03999999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7299995,-0.03999999,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7799997,-0.06999999,7.41,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7799997,-0.06999999,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7799997,-0.06999999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7799997,-0.06999999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7299995,-0.060000002000000004,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7299995,-0.060000002000000004,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.8099995,-0.09,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.8099995,-0.09,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7799997,-0.049999982000000005,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7799997,-0.049999982000000005,7.41,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:51,-5.849999400000001,-0.07999998,7.3699994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:51,-5.849999400000001,-0.07999998,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.74,-0.049999982000000005,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.74,-0.049999982000000005,7.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:51,-5.7999997,-0.120000005,7.4199996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:53:51,-5.7999997,-0.120000005,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7899995,-0.09999999400000001,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7899995,-0.09999999400000001,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.74,-0.06999999,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.74,-0.06999999,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7799997,-0.09,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7799997,-0.09,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7999997,-0.09999999400000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7999997,-0.09999999400000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7699995,-0.060000002000000004,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7699995,-0.060000002000000004,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7299995,-0.109999985,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7299995,-0.109999985,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7299995,-0.109999985,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7699995,-0.09,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7699995,-0.09,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7599998,-0.09999999400000001,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:53:51,-5.7599998,-0.09999999400000001,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
