date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:03:46,-4.8099995,3.5099998,6.7299995,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.8099995,3.5099998,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7799997,3.46,6.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7799997,3.46,6.8299994,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7499995,3.4099998,6.7899994999999995,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7499995,3.4099998,6.7899994999999995,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:46,-4.8399997,3.4399998,6.7899994999999995,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:46,-4.8399997,3.4399998,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.85,3.45,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.85,3.45,6.8199997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:46,-4.89,3.5099998,6.68,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:46,-4.89,3.5099998,6.68,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7499995,3.4899998,6.8199997,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7499995,3.4899998,6.8199997,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.8399997,3.5099998,6.7999997,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.8399997,3.5099998,6.7999997,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7699995,3.48,6.89,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7699995,3.48,6.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7699995,3.4899998,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7699995,3.4899998,6.7699995,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:46,-4.85,3.5099998,6.8299994,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:46,-4.85,3.5099998,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.89,3.5299997000000003,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.89,3.5299997000000003,6.7699995,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:03:46,-4.7299995,3.54,6.849999400000001,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:03:46,-4.7299995,3.54,6.849999400000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:46,-4.8099995,3.4899998,6.759999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:46,-4.8099995,3.4899998,6.759999799999999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7599998,3.4899998,6.7899994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7599998,3.4899998,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.87,3.4399998,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.87,3.4399998,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7899995,3.5,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7899995,3.5,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7499995,3.56,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.7499995,3.56,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.8799996,3.46,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:46,-4.8799996,3.46,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8099995,3.47,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8099995,3.47,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8399997,3.48,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8399997,3.48,6.7899994999999995,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.7999997,3.5,6.7699995,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.7999997,3.5,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8299994,3.5499997000000003,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8299994,3.5499997000000003,6.849999400000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.8099995,3.4399998,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.8099995,3.4399998,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8799996,3.4899998,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8799996,3.4899998,6.7299995,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.8599997,3.5099998,6.809999499999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.8599997,3.5099998,6.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.7499995,3.5099998,6.8199997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.7499995,3.5099998,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8099995,3.45,6.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8099995,3.45,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.87,3.5099998,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.87,3.5099998,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8599997,3.48,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8599997,3.48,6.8299994,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.7599998,3.48,6.7699995,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:47,-4.7599998,3.48,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8199997,3.5,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8199997,3.5,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.89,3.5,6.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.89,3.5,6.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8599997,3.4899998,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8599997,3.4899998,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8399997,3.47,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.8399997,3.47,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.7599998,3.5099998,6.87,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.7599998,3.5099998,6.87,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.7799997,3.5,6.7299995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.7799997,3.5,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.85,3.48,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.85,3.48,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.93,3.46,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:47,-4.93,3.46,6.849999400000001,-0.02,0.02,0.02,-0.02,0.02,0.02,4,Sitting,3
2019-01-17,11:03:47,-4.7299995,3.4399998,6.809999499999999,-0.02,0.02,0.02,-0.02,0.02,0.02,4,Sitting,3
2019-01-17,11:03:47,-4.7299995,3.4399998,6.809999499999999,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-17,11:03:47,-4.7699995,3.47,6.8199997,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-17,11:03:47,-4.7699995,3.47,6.8199997,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:03:47,-4.8299994,3.4899998,6.809999499999999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:03:48,-4.8299994,3.4899998,6.809999499999999,0.04,-0.01,-0.01,0.04,-0.01,-0.01,4,Sitting,3
2019-01-17,11:03:48,-4.87,3.52,6.7699995,0.04,-0.01,-0.01,0.04,-0.01,-0.01,4,Sitting,3
2019-01-17,11:03:48,-4.87,3.52,6.7699995,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.7599998,3.47,6.7699995,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.7599998,3.47,6.7699995,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.7899995,3.4399998,6.7099996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.7899995,3.4399998,6.7099996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:48,-5.0199995,3.56,6.8599997,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:48,-5.0199995,3.56,6.8599997,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.64,3.6100001000000006,6.74,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.64,3.6100001000000006,6.74,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Sitting,3
2019-01-17,11:03:48,-4.85,3.5099998,6.7999997,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Sitting,3
2019-01-17,11:03:48,-4.85,3.5099998,6.7999997,0.01,-0.02,-0.02,0.01,-0.02,-0.02,4,Sitting,3
2019-01-17,11:03:48,-4.8799996,3.3899998999999994,6.8399997,0.01,-0.02,-0.02,0.01,-0.02,-0.02,4,Sitting,3
2019-01-17,11:03:48,-4.8799996,3.3899998999999994,6.8399997,0.01,-0.03,-0.03,0.01,-0.03,-0.03,4,Sitting,3
2019-01-17,11:03:48,-4.8099995,3.4099998,6.74,0.01,-0.03,-0.03,0.01,-0.03,-0.03,4,Sitting,3
2019-01-17,11:03:48,-4.8099995,3.4099998,6.74,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.8599997,3.5900002,6.809999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.8599997,3.5900002,6.809999499999999,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.7699995,3.54,6.9399996,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.7699995,3.54,6.9399996,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.8099995,3.4299998,6.74,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.8099995,3.4299998,6.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.85,3.36,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.85,3.36,6.8299994,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.8599997,3.45,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.8599997,3.45,6.7799997,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.7299995,3.5499997000000003,6.8299994,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.7299995,3.5499997000000003,6.8299994,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.7499995,3.52,6.7799997,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.7499995,3.52,6.7799997,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.89,3.3899998999999994,6.8599997,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.89,3.3899998999999994,6.8599997,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-17,11:03:48,-4.93,3.45,6.7799997,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-17,11:03:48,-4.93,3.45,6.7799997,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.7099996,3.5900002,6.7899994999999995,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.7099996,3.5900002,6.7899994999999995,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Sitting,3
2019-01-17,11:03:48,-4.7899995,3.46,6.849999400000001,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Sitting,3
2019-01-17,11:03:48,-4.7899995,3.46,6.849999400000001,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Sitting,3
2019-01-17,11:03:48,-4.8099995,3.37,6.8399997,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Sitting,3
2019-01-17,11:03:48,-4.8099995,3.37,6.8399997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Sitting,3
2019-01-17,11:03:48,-4.91,3.4399998,6.7,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Sitting,3
2019-01-17,11:03:48,-4.91,3.4399998,6.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.7999997,3.52,6.849999400000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:03:48,-4.7999997,3.52,6.849999400000001,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.6299996,3.5299997000000003,6.91,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Sitting,3
2019-01-17,11:03:48,-4.6299996,3.5299997000000003,6.91,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.87,3.4899998,6.7799997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.87,3.4899998,6.7799997,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8799996,3.4099998,6.8599997,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8799996,3.4099998,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8999996,3.4199998,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8999996,3.4199998,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.7,3.54,6.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.7,3.54,6.87,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8199997,3.54,6.8199997,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8199997,3.54,6.8199997,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8199997,3.45,6.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8199997,3.45,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8599997,3.3799998999999996,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8599997,3.3799998999999996,6.7499994999999995,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8399997,3.48,6.7999997,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8399997,3.48,6.7999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.7999997,3.54,6.8199997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.7999997,3.54,6.8199997,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8399997,3.46,6.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8399997,3.46,6.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.7599998,3.4399998,6.7699995,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.7599998,3.4399998,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.7699995,3.5299997000000003,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.7699995,3.5299997000000003,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8399997,3.48,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8399997,3.48,6.7899994999999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8599997,3.5699997000000003,6.7499994999999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8599997,3.5699997000000003,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8399997,3.47,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8399997,3.47,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8099995,3.4399998,6.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8099995,3.4399998,6.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.72,3.52,6.64,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.72,3.52,6.64,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8999996,3.4899998,6.8999996,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8999996,3.4899998,6.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.87,3.45,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.87,3.45,6.849999400000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8299994,3.4899998,6.809999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.8299994,3.4899998,6.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.87,3.5,6.759999799999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:49,-4.87,3.5,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8299994,3.5,6.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:49,-4.8299994,3.5,6.72,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:03:50,-4.7599998,3.5099998,6.7499994999999995,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:03:50,-4.7599998,3.5099998,6.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8799996,3.56,6.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8799996,3.56,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8399997,3.54,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8399997,3.54,6.7299995,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:50,-4.7899995,3.4899998,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:50,-4.7899995,3.4899998,6.7799997,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:50,-4.7799997,3.4399998,6.7699995,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:50,-4.7799997,3.4399998,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8299994,3.5,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8299994,3.5,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8399997,3.5099998,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8399997,3.5099998,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7999997,3.4299998,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7999997,3.4299998,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8399997,3.45,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8399997,3.45,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8599997,3.48,6.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8599997,3.48,6.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.85,3.5499997000000003,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.85,3.5499997000000003,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7899995,3.4899998,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7899995,3.4899998,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7899995,3.4899998,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7899995,3.4899998,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:50,-4.8199997,3.4899998,6.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:50,-4.8199997,3.4899998,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7899995,3.46,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7899995,3.46,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8299994,3.46,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.8299994,3.46,6.7999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:50,-4.8399997,3.46,6.7699995,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:50,-4.8399997,3.46,6.7699995,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7999997,3.52,6.8299994,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.7999997,3.52,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.89,3.47,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:50,-4.89,3.47,6.7699995,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:50,-4.7999997,3.46,6.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
