date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,12:03:21,-6.849999400000001,-0.54999995,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:21,-6.8799996,-0.58,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:21,-6.8799996,-0.58,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:21,-6.8299994,-0.59999996,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:21,-6.8299994,-0.59999996,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.9199996,-0.53999996,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.9199996,-0.53999996,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8299994,-0.63,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8299994,-0.63,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8399997,-0.59999996,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8399997,-0.59999996,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.809999499999999,-0.52,6.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.809999499999999,-0.52,6.599999400000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:22,-6.89,-0.59,6.5199995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:22,-6.89,-0.59,6.5199995,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8999996,-0.54999995,6.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8999996,-0.54999995,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8699994,-0.58,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8699994,-0.58,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8999996,-0.54999995,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8999996,-0.54999995,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.89,-0.57,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.89,-0.57,6.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8999996,-0.59,6.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8999996,-0.59,6.599999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:22,-6.809999499999999,-0.58,6.6099997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:22,-6.809999499999999,-0.58,6.6099997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,12:03:22,-6.849999400000001,-0.56,6.5399995,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,12:03:22,-6.849999400000001,-0.56,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8399997,-0.56,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8399997,-0.56,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.849999400000001,-0.58,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.849999400000001,-0.58,6.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8399997,-0.58,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8399997,-0.58,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8399997,-0.58,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8999996,-0.63,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8999996,-0.63,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8599997,-0.52,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8599997,-0.52,6.5799994,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:22,-6.8599997,-0.54999995,6.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:22,-6.8599997,-0.54999995,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8799996,-0.54999995,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8799996,-0.54999995,6.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:22,-6.8699994,-0.60999995,6.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:22,-6.8699994,-0.60999995,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8699994,-0.58,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8699994,-0.58,6.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8399997,-0.57,6.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8399997,-0.57,6.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:22,-6.8799996,-0.59,6.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8799996,-0.59,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.57,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.57,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8199997,-0.53999996,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8199997,-0.53999996,6.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:23,-6.9199996,-0.58,6.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:23,-6.9199996,-0.58,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.7799997,-0.58,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.7799997,-0.58,6.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8799996,-0.59999996,6.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8799996,-0.59999996,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.91,-0.58,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.91,-0.58,6.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:23,-6.849999400000001,-0.57,6.5799994,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:23,-6.849999400000001,-0.57,6.5799994,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:23,-6.8799996,-0.57,6.5899997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:23,-6.8799996,-0.57,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.58,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.58,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.57,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.57,6.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.58,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.58,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:23,-6.93,-0.59999996,6.5099998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:23,-6.93,-0.59999996,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8399997,-0.59,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8399997,-0.59,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8799996,-0.53999996,6.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8799996,-0.53999996,6.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8799996,-0.53999996,6.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8399997,-0.53,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8399997,-0.53,6.5399995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:23,-6.8699994,-0.59,6.5099998,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:23,-6.8699994,-0.59,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8699994,-0.59999996,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8699994,-0.59999996,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8699994,-0.56,6.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8699994,-0.56,6.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8399997,-0.57,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8399997,-0.57,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8999996,-0.60999995,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8999996,-0.60999995,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8399997,-0.56,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8399997,-0.56,6.5699997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:23,-6.93,-0.56,6.5399995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:23,-6.93,-0.56,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8299994,-0.53999996,6.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8299994,-0.53999996,6.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.56,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:23,-6.8599997,-0.56,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.93,-0.59,6.4799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.93,-0.59,6.4799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.93,-0.58,6.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.93,-0.58,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8399997,-0.53,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8399997,-0.53,6.5899997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:24,-6.8799996,-0.56,6.5199995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:24,-6.8799996,-0.56,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.91,-0.56,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.91,-0.56,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8799996,-0.53,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8799996,-0.53,6.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.809999499999999,-0.56,6.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.809999499999999,-0.56,6.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.89,-0.57,6.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.89,-0.57,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8299994,-0.58,6.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8299994,-0.58,6.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8999996,-0.53999996,6.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8999996,-0.53999996,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.849999400000001,-0.58,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.849999400000001,-0.58,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.89,-0.59999996,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.89,-0.59999996,6.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8399997,-0.54999995,6.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8399997,-0.54999995,6.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:24,-6.8699994,-0.54999995,6.5199995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:24,-6.8699994,-0.54999995,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8199997,-0.57,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8199997,-0.57,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8399997,-0.56,6.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8399997,-0.56,6.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.849999400000001,-0.56,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.849999400000001,-0.56,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.89,-0.59,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.89,-0.59,6.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:24,-6.8299994,-0.57,6.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:24,-6.8299994,-0.57,6.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.91,-0.56,6.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.91,-0.56,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.91,-0.54999995,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.91,-0.54999995,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.93,-0.54999995,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.93,-0.54999995,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8599997,-0.56,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8599997,-0.56,6.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8299994,-0.57,6.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:24,-6.8299994,-0.57,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.9199996,-0.62,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.9199996,-0.62,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.89,-0.57,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.89,-0.57,6.5099998,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:25,-6.8399997,-0.53999996,6.5899997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:25,-6.8399997,-0.53999996,6.5899997,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:03:25,-6.8799996,-0.54999995,6.5399995,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:03:25,-6.8799996,-0.54999995,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8399997,-0.53999996,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8399997,-0.53999996,6.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8699994,-0.58,6.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8699994,-0.58,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8299994,-0.58,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8299994,-0.58,6.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:25,-6.8999996,-0.57,6.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:25,-6.8999996,-0.57,6.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.93,-0.65,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.93,-0.65,6.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8399997,-0.53999996,6.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8399997,-0.53999996,6.5799994,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:25,-6.8399997,-0.60999995,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8399997,-0.60999995,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8299994,-0.57,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8299994,-0.57,6.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8699994,-0.59,6.5099998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8699994,-0.59,6.5099998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8699994,-0.59999996,6.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8699994,-0.59999996,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.849999400000001,-0.53999996,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.849999400000001,-0.53999996,6.4599996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:25,-6.89,-0.53999996,6.5299997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:25,-6.89,-0.53999996,6.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8599997,-0.53,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8599997,-0.53,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8799996,-0.59999996,6.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8799996,-0.59999996,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.89,-0.53999996,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.89,-0.53999996,6.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8599997,-0.53999996,6.5399995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8599997,-0.53999996,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8699994,-0.59,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.8699994,-0.59,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.91,-0.58,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:25,-6.91,-0.58,6.4999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:25,-6.849999400000001,-0.54999995,6.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:26,-6.849999400000001,-0.54999995,6.5499997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:26,-6.8699994,-0.57,6.62,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:26,-6.8699994,-0.57,6.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:26,-6.8799996,-0.58,6.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:26,-6.8799996,-0.58,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:26,-6.8699994,-0.56,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:26,-6.8699994,-0.56,6.5199995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:26,-6.89,-0.57,6.5199995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:26,-6.89,-0.57,6.5199995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:26,-6.8299994,-0.51,6.5299997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:26,-6.8299994,-0.51,6.5299997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:26,-6.8699994,-0.56,6.559999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:26,-6.8699994,-0.56,6.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:26,-6.7999997,-0.54999995,6.5699997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:26,-6.7999997,-0.54999995,6.5699997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:26,-6.8699994,-0.54999995,6.559999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:03:26,-6.8699994,-0.54999995,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:26,-6.8599997,-0.53999996,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:26,-6.8599997,-0.53999996,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:26,-6.8599997,-0.58,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:26,-6.8599997,-0.58,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:26,-6.89,-0.59999996,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:26,-6.89,-0.59999996,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
