date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:31:20,-2.49,-9.440000999999999,-0.62,0.0,-0.47,0.76,0.0,-0.47,0.76,2,Walking,1
2019-01-17,10:31:20,-2.05,-9.610000999999999,-0.46,0.0,-0.47,0.76,0.0,-0.47,0.76,2,Walking,1
2019-01-17,10:31:20,-2.05,-9.610000999999999,-0.46,-0.09999999400000001,-0.78,0.51,-0.09999999400000001,-0.78,0.51,2,Walking,1
2019-01-17,10:31:20,-1.97,-9.15,-0.05,-0.09999999400000001,-0.78,0.51,-0.09999999400000001,-0.78,0.51,2,Walking,1
2019-01-17,10:31:20,-1.97,-9.15,-0.05,-0.16,-0.51,0.35999998,-0.16,-0.51,0.35999998,2,Walking,1
2019-01-17,10:31:20,-2.37,-9.07,0.23,-0.16,-0.51,0.35999998,-0.16,-0.51,0.35999998,2,Walking,1
2019-01-17,10:31:20,-2.37,-9.07,0.23,-0.17999999,-0.22,0.19,-0.17999999,-0.22,0.19,2,Walking,1
2019-01-17,10:31:20,-2.33,-9.52,0.56,-0.17999999,-0.22,0.19,-0.17999999,-0.22,0.19,2,Walking,1
2019-01-17,10:31:20,-2.33,-9.52,0.56,-0.17,-0.12,-0.02,-0.17,-0.12,-0.02,2,Walking,1
2019-01-17,10:31:20,-2.94,-10.360000999999999,1.28,-0.17,-0.12,-0.02,-0.17,-0.12,-0.02,2,Walking,1
2019-01-17,10:31:20,-2.94,-10.360000999999999,1.28,-0.32999998,-0.09999999400000001,-0.28,-0.32999998,-0.09999999400000001,-0.28,2,Walking,1
2019-01-17,10:31:20,-3.1699998,-12.059999000000001,1.8,-0.32999998,-0.09999999400000001,-0.28,-0.32999998,-0.09999999400000001,-0.28,2,Walking,1
2019-01-17,10:31:20,-3.1699998,-12.059999000000001,1.8,-0.37,-0.48,-0.65999997,-0.37,-0.48,-0.65999997,2,Walking,1
2019-01-17,10:31:20,-3.3999998999999996,-11.82,2.56,-0.37,-0.48,-0.65999997,-0.37,-0.48,-0.65999997,2,Walking,1
2019-01-17,10:31:20,-3.3999998999999996,-11.82,2.56,-0.24,-0.7,-1.0699999,-0.24,-0.7,-1.0699999,2,Walking,1
2019-01-17,10:31:20,-2.8799999,-12.65,2.71,-0.24,-0.7,-1.0699999,-0.24,-0.7,-1.0699999,2,Walking,1
2019-01-17,10:31:20,-2.8799999,-12.65,2.71,-0.03,-0.25,-1.02,-0.03,-0.25,-1.02,2,Walking,1
2019-01-17,10:31:20,-2.47,-12.51,2.44,-0.03,-0.25,-1.02,-0.03,-0.25,-1.02,2,Walking,1
2019-01-17,10:31:20,-2.47,-12.51,2.44,0.28,1.38,-0.68,0.28,1.38,-0.68,2,Walking,1
2019-01-17,10:31:20,-3.04,-10.65,2.04,0.28,1.38,-0.68,0.28,1.38,-0.68,2,Walking,1
2019-01-17,10:31:20,-3.04,-10.65,2.04,0.48999998,2.6399999,-0.56,0.48999998,2.6399999,-0.56,2,Walking,1
2019-01-17,10:31:20,-4.18,-11.289999,1.29,0.48999998,2.6399999,-0.56,0.48999998,2.6399999,-0.56,2,Walking,1
2019-01-17,10:31:20,-4.18,-11.289999,1.29,0.64,2.49,-0.65,0.64,2.49,-0.65,2,Walking,1
2019-01-17,10:31:20,-4.2,-10.369999,0.84,0.64,2.49,-0.65,0.64,2.49,-0.65,2,Walking,1
2019-01-17,10:31:20,-4.2,-10.369999,0.84,0.84,1.17,-0.84999996,0.84,1.17,-0.84999996,2,Walking,1
2019-01-17,10:31:20,-3.1,-8.4,0.90999997,0.84,1.17,-0.84999996,0.84,1.17,-0.84999996,2,Walking,1
2019-01-17,10:31:20,-3.1,-8.4,0.90999997,0.69,0.58,-0.7,0.69,0.58,-0.7,2,Walking,1
2019-01-17,10:31:21,-2.85,-8.45,0.52,0.69,0.58,-0.7,0.69,0.58,-0.7,2,Walking,1
2019-01-17,10:31:21,-2.85,-8.45,0.52,0.45,1.14,-0.02,0.45,1.14,-0.02,2,Walking,1
2019-01-17,10:31:21,-2.57,-9.4,0.08,0.45,1.14,-0.02,0.45,1.14,-0.02,2,Walking,1
2019-01-17,10:31:21,-2.57,-9.4,0.08,0.35999998,0.76,0.21,0.35999998,0.76,0.21,2,Walking,1
2019-01-17,10:31:21,-1.98,-9.559999000000001,-0.030000001000000002,0.35999998,0.76,0.21,0.35999998,0.76,0.21,2,Walking,1
2019-01-17,10:31:21,-1.98,-9.559999000000001,-0.030000001000000002,0.14999999,0.17,0.11,0.14999999,0.17,0.11,2,Walking,1
2019-01-17,10:31:21,-2.26,-9.289999,0.14,0.14999999,0.17,0.11,0.14999999,0.17,0.11,2,Walking,1
2019-01-17,10:31:21,-2.26,-9.289999,0.14,-0.06,0.02,-0.02,-0.06,0.02,-0.02,2,Walking,1
2019-01-17,10:31:21,-2.55,-9.289999,0.39,-0.26,-0.22,-0.14,-0.26,-0.22,-0.14,2,Walking,1
2019-01-17,10:31:21,-2.55,-9.289999,0.39,-0.26,-0.22,-0.14,-0.26,-0.22,-0.14,2,Walking,1
2019-01-17,10:31:21,-2.46,-9.32,0.84,-0.26,-0.22,-0.14,-0.26,-0.22,-0.14,2,Walking,1
2019-01-17,10:31:21,-2.46,-9.32,0.84,-0.55,-0.81,-0.29999998,-0.55,-0.81,-0.29999998,2,Walking,1
2019-01-17,10:31:21,-2.3999999,-9.83,1.33,-0.55,-0.81,-0.29999998,-0.55,-0.81,-0.29999998,2,Walking,1
2019-01-17,10:31:21,-2.3999999,-9.83,1.33,-0.68,-0.94,-0.22999999,-0.68,-0.94,-0.22999999,2,Walking,1
2019-01-17,10:31:21,-2.31,-9.92,1.75,-0.68,-0.94,-0.22999999,-0.68,-0.94,-0.22999999,2,Walking,1
2019-01-17,10:31:21,-2.31,-9.92,1.75,-0.71,-0.75,-0.08,-0.71,-0.75,-0.08,2,Walking,1
2019-01-17,10:31:21,-2.28,-10.049999,1.97,-0.71,-0.75,-0.08,-0.71,-0.75,-0.08,2,Walking,1
2019-01-17,10:31:21,-2.28,-10.049999,1.97,-0.62,-0.5,0.0,-0.62,-0.5,0.0,2,Walking,1
2019-01-17,10:31:21,-2.58,-10.91,2.15,-0.62,-0.5,0.0,-0.62,-0.5,0.0,2,Walking,1
2019-01-17,10:31:21,-2.58,-10.91,2.15,-0.47,-0.26,0.02,-0.47,-0.26,0.02,2,Walking,1
2019-01-17,10:31:21,-2.77,-10.51,2.15,-0.47,-0.26,0.02,-0.47,-0.26,0.02,2,Walking,1
2019-01-17,10:31:21,-2.77,-10.51,2.15,-0.22,0.17999999,0.06,-0.22,0.17999999,0.06,2,Walking,1
2019-01-17,10:31:21,-2.73,-10.809999000000001,1.48,-0.22,0.17999999,0.06,-0.22,0.17999999,0.06,2,Walking,1
2019-01-17,10:31:21,-2.73,-10.809999000000001,1.48,-0.14,0.47,0.11,-0.14,0.47,0.11,2,Walking,1
2019-01-17,10:31:21,-2.93,-10.940000999999999,1.1700001,-0.14,0.47,0.11,-0.14,0.47,0.11,2,Walking,1
2019-01-17,10:31:21,-2.93,-10.940000999999999,1.1700001,-0.16,0.16,0.0,-0.16,0.16,0.0,2,Walking,1
2019-01-17,10:31:21,-3.58,-12.99,1.0600001000000001,-0.16,0.16,0.0,-0.16,0.16,0.0,2,Walking,1
2019-01-17,10:31:21,-3.58,-12.99,1.0600001000000001,-0.14,0.06,-0.13,-0.14,0.06,-0.13,2,Walking,1
2019-01-17,10:31:21,-4.0299997,-11.6,0.83,-0.14,0.06,-0.13,-0.14,0.06,-0.13,2,Walking,1
2019-01-17,10:31:21,-4.0299997,-11.6,0.83,-0.09999999400000001,-0.26,-0.19999999,-0.09999999400000001,-0.26,-0.19999999,2,Walking,1
2019-01-17,10:31:21,-4.0899997,-12.110000999999999,0.71999997,-0.09999999400000001,-0.26,-0.19999999,-0.09999999400000001,-0.26,-0.19999999,2,Walking,1
2019-01-17,10:31:21,-4.0899997,-12.110000999999999,0.71999997,0.0,-0.42999998,0.089999996,0.0,-0.42999998,0.089999996,2,Walking,1
2019-01-17,10:31:21,-3.6299998999999996,-10.59,0.11,0.0,-0.42999998,0.089999996,0.0,-0.42999998,0.089999996,2,Walking,1
2019-01-17,10:31:21,-3.6299998999999996,-10.59,0.11,0.089999996,-0.53,0.5,0.089999996,-0.53,0.5,2,Walking,1
2019-01-17,10:31:21,-3.11,-9.42,-0.22,0.089999996,-0.53,0.5,0.089999996,-0.53,0.5,2,Walking,1
2019-01-17,10:31:21,-3.11,-9.42,-0.22,0.16,-0.68,0.82,0.16,-0.68,0.82,2,Walking,1
2019-01-17,10:31:21,-3.26,-10.440000999999999,-0.36,0.16,-0.68,0.82,0.16,-0.68,0.82,2,Walking,1
2019-01-17,10:31:21,-3.26,-10.440000999999999,-0.36,0.12,-0.97999996,1.0799999,0.12,-0.97999996,1.0799999,2,Walking,1
2019-01-17,10:31:21,-3.12,-11.530000999999999,-0.24999999,0.12,-0.97999996,1.0799999,0.12,-0.97999996,1.0799999,2,Walking,1
2019-01-17,10:31:21,-3.12,-11.530000999999999,-0.24999999,0.14999999,-1.24,1.16,0.14999999,-1.24,1.16,2,Walking,1
2019-01-17,10:31:21,-2.41,-11.33,-0.09,0.25,-1.1,1.26,0.25,-1.1,1.26,2,Walking,1
2019-01-17,10:31:21,-2.41,-11.33,-0.09,0.25,-1.1,1.26,0.25,-1.1,1.26,2,Walking,1
2019-01-17,10:31:21,-2.18,-10.629999,-0.41,0.25,-1.1,1.26,0.25,-1.1,1.26,2,Walking,1
2019-01-17,10:31:21,-2.18,-10.629999,-0.41,0.34,0.45999998,1.76,0.34,0.45999998,1.76,2,Walking,1
2019-01-17,10:31:22,-1.92,-9.26,-0.69,0.34,0.45999998,1.76,0.34,0.45999998,1.76,2,Walking,1
2019-01-17,10:31:22,-1.92,-9.26,-0.69,0.14999999,0.76,1.67,0.14999999,0.76,1.67,2,Walking,1
2019-01-17,10:31:22,-1.56,-7.91,-0.14,0.14999999,0.76,1.67,0.14999999,0.76,1.67,2,Walking,1
2019-01-17,10:31:22,-1.56,-7.91,-0.14,0.0,0.17,1.11,0.0,0.17,1.11,2,Walking,1
2019-01-17,10:31:22,-1.9,-7.6299996,0.65,0.0,0.17,1.11,0.0,0.17,1.11,2,Walking,1
2019-01-17,10:31:22,-1.9,-7.6299996,0.65,-0.07,-0.22999999,0.31,-0.07,-0.22999999,0.31,2,Walking,1
2019-01-17,10:31:22,-3.33,-8.869999,1.44,-0.07,-0.22999999,0.31,-0.07,-0.22999999,0.31,2,Walking,1
2019-01-17,10:31:22,-3.33,-8.869999,1.44,0.11,0.0,-0.79999995,0.11,0.0,-0.79999995,2,Walking,1
2019-01-17,10:31:22,-3.9999998,-10.459999,1.25,0.11,0.0,-0.79999995,0.11,0.0,-0.79999995,2,Walking,1
2019-01-17,10:31:22,-3.9999998,-10.459999,1.25,0.35999998,0.55,-1.29,0.35999998,0.55,-1.29,2,Walking,1
2019-01-17,10:31:22,-4.8099995,-11.07,1.4,0.35999998,0.55,-1.29,0.35999998,0.55,-1.29,2,Walking,1
2019-01-17,10:31:22,-4.8099995,-11.07,1.4,0.34,0.89,-1.4,0.34,0.89,-1.4,2,Walking,1
2019-01-17,10:31:22,-4.8199997,-11.35,1.64,0.34,0.89,-1.4,0.34,0.89,-1.4,2,Walking,1
2019-01-17,10:31:22,-4.8199997,-11.35,1.64,0.28,0.48999998,-1.48,0.28,0.48999998,-1.48,2,Walking,1
2019-01-17,10:31:22,-4.5699997,-13.52,1.6800001,0.32,0.28,-1.5,0.32,0.28,-1.5,2,Walking,1
2019-01-17,10:31:22,-4.5699997,-13.52,1.6800001,0.32,0.28,-1.5,0.32,0.28,-1.5,2,Walking,1
2019-01-17,10:31:22,-4.33,-13.4,1.65,0.32,0.28,-1.5,0.32,0.28,-1.5,2,Walking,1
2019-01-17,10:31:22,-4.33,-13.4,1.65,0.39,0.41,-1.35,0.39,0.41,-1.35,2,Walking,1
2019-01-17,10:31:22,-3.6,-10.969999000000001,1.3000001,0.39,0.41,-1.35,0.39,0.41,-1.35,2,Walking,1
2019-01-17,10:31:22,-3.6,-10.969999000000001,1.3000001,0.48999998,1.2099999,-1.15,0.48999998,1.2099999,-1.15,2,Walking,1
2019-01-17,10:31:22,-3.74,-11.1,0.90999997,0.48999998,1.2099999,-1.15,0.48999998,1.2099999,-1.15,2,Walking,1
2019-01-17,10:31:22,-3.74,-11.1,0.90999997,0.55,1.54,-1.01,0.55,1.54,-1.01,2,Walking,1
2019-01-17,10:31:22,-3.1399999,-8.889999000000001,0.65,0.55,1.54,-1.01,0.55,1.54,-1.01,2,Walking,1
2019-01-17,10:31:22,-3.1399999,-8.889999000000001,0.65,0.69,1.0,-0.97999996,0.69,1.0,-0.97999996,2,Walking,1
2019-01-17,10:31:22,-2.68,-9.07,0.34999996,0.69,1.0,-0.97999996,0.69,1.0,-0.97999996,2,Walking,1
2019-01-17,10:31:22,-2.68,-9.07,0.34999996,0.38,1.5,-0.14999999,0.38,1.5,-0.14999999,2,Walking,1
2019-01-17,10:31:22,-2.33,-9.51,0.40999997,0.38,1.5,-0.14999999,0.38,1.5,-0.14999999,2,Walking,1
2019-01-17,10:31:22,-2.33,-9.51,0.40999997,0.29,1.12,-0.01,0.29,1.12,-0.01,2,Walking,1
2019-01-17,10:31:22,-2.3,-9.49,0.5,0.29,1.12,-0.01,0.29,1.12,-0.01,2,Walking,1
2019-01-17,10:31:22,-2.3,-9.49,0.5,0.03,0.37,-0.28,0.03,0.37,-0.28,2,Walking,1
2019-01-17,10:31:22,-2.52,-9.51,0.86999995,0.03,0.37,-0.28,0.03,0.37,-0.28,2,Walking,1
2019-01-17,10:31:22,-2.52,-9.51,0.86999995,-0.14,-0.049999997000000004,-0.37,-0.14,-0.049999997000000004,-0.37,2,Walking,1
2019-01-17,10:31:22,-2.57,-10.039999,1.23,-0.14,-0.049999997000000004,-0.37,-0.14,-0.049999997000000004,-0.37,2,Walking,1
2019-01-17,10:31:22,-2.57,-10.039999,1.23,-0.29999998,-0.35999998,-0.42,-0.29999998,-0.35999998,-0.42,2,Walking,1
2019-01-17,10:31:22,-2.79,-9.52,1.54,-0.29999998,-0.35999998,-0.42,-0.29999998,-0.35999998,-0.42,2,Walking,1
2019-01-17,10:31:22,-2.79,-9.52,1.54,-0.39,-0.38,-0.35,-0.39,-0.38,-0.35,2,Walking,1
2019-01-17,10:31:22,-2.6,-9.869999,1.92,-0.39,-0.38,-0.35,-0.39,-0.38,-0.35,2,Walking,1
2019-01-17,10:31:22,-2.6,-9.869999,1.92,-0.44,-0.42999998,-0.06,-0.44,-0.42999998,-0.06,2,Walking,1
2019-01-17,10:31:22,-2.61,-9.440000999999999,1.89,-0.44,-0.42999998,-0.06,-0.44,-0.42999998,-0.06,2,Walking,1
2019-01-17,10:31:22,-2.61,-9.440000999999999,1.89,-0.39999998,-0.35,0.02,-0.39999998,-0.35,0.02,2,Walking,1
2019-01-17,10:31:22,-2.51,-9.59,1.8100001000000001,-0.39999998,-0.35,0.02,-0.39999998,-0.35,0.02,2,Walking,1
2019-01-17,10:31:23,-2.51,-9.59,1.8100001000000001,-0.32,-0.22,0.13,-0.32,-0.22,0.13,2,Walking,1
2019-01-17,10:31:23,-2.74,-10.889999000000001,1.45,-0.32,-0.22,0.13,-0.32,-0.22,0.13,2,Walking,1
2019-01-17,10:31:23,-2.74,-10.889999000000001,1.45,-0.14999999,0.0,0.16,-0.14999999,0.0,0.16,2,Walking,1
2019-01-17,10:31:23,-2.86,-11.0,1.1800001,-0.14999999,0.0,0.16,-0.14999999,0.0,0.16,2,Walking,1
2019-01-17,10:31:23,-2.86,-11.0,1.1800001,-0.089999996,0.31,0.24,-0.089999996,0.31,0.24,2,Walking,1
2019-01-17,10:31:23,-2.96,-11.0,0.9,-0.089999996,0.31,0.24,-0.089999996,0.31,0.24,2,Walking,1
2019-01-17,10:31:23,-2.96,-11.0,0.9,-0.16,0.42999998,0.32999998,-0.16,0.42999998,0.32999998,2,Walking,1
2019-01-17,10:31:23,-3.57,-13.209999,0.77,-0.16,0.42999998,0.32999998,-0.16,0.42999998,0.32999998,2,Walking,1
2019-01-17,10:31:23,-3.57,-13.209999,0.77,-0.24,-0.11,0.02,-0.24,-0.11,0.02,2,Walking,1
2019-01-17,10:31:23,-3.96,-11.860000999999999,0.82,-0.24,-0.11,0.02,-0.24,-0.11,0.02,2,Walking,1
2019-01-17,10:31:23,-3.96,-11.860000999999999,0.82,-0.22999999,-0.29999998,-0.11,-0.22999999,-0.29999998,-0.11,2,Walking,1
2019-01-17,10:31:23,-3.81,-10.84,0.76,-0.22999999,-0.29999998,-0.11,-0.22999999,-0.29999998,-0.11,2,Walking,1
2019-01-17,10:31:23,-3.81,-10.84,0.76,-0.14999999,-0.44,0.11,-0.14999999,-0.44,0.11,2,Walking,1
2019-01-17,10:31:23,-3.3799998999999996,-11.02,0.80999994,-0.14999999,-0.44,0.11,-0.14999999,-0.44,0.11,2,Walking,1
2019-01-17,10:31:23,-3.3799998999999996,-11.02,0.80999994,-0.13,-0.39,0.59,-0.13,-0.39,0.59,2,Walking,1
2019-01-17,10:31:23,-2.99,-9.379999,0.26999998,-0.13,-0.39,0.59,-0.13,-0.39,0.59,2,Walking,1
2019-01-17,10:31:23,-2.99,-9.379999,0.26999998,0.0,-0.56,0.84999996,0.0,-0.56,0.84999996,2,Walking,1
2019-01-17,10:31:23,-2.8999999,-9.98,-0.020000001,0.0,-0.56,0.84999996,0.0,-0.56,0.84999996,2,Walking,1
2019-01-17,10:31:23,-2.8999999,-9.98,-0.020000001,0.0,-0.78,1.04,0.0,-0.78,1.04,2,Walking,1
2019-01-17,10:31:23,-3.05,-11.26,-0.11,0.0,-0.78,1.04,0.0,-0.78,1.04,2,Walking,1
2019-01-17,10:31:23,-3.05,-11.26,-0.11,0.0,-1.16,0.96,0.0,-1.16,0.96,2,Walking,1
2019-01-17,10:31:23,-2.79,-11.35,-0.13,0.0,-1.16,0.96,0.0,-1.16,0.96,2,Walking,1
2019-01-17,10:31:23,-2.79,-11.35,-0.13,0.09999999400000001,-1.51,0.82,0.09999999400000001,-1.51,0.82,2,Walking,1
2019-01-17,10:31:23,-2.45,-10.619999,0.009999998000000001,0.09999999400000001,-1.51,0.82,0.09999999400000001,-1.51,0.82,2,Walking,1
2019-01-17,10:31:23,-2.45,-10.619999,0.009999998000000001,0.19,-1.16,0.89,0.19,-1.16,0.89,2,Walking,1
2019-01-17,10:31:23,-2.08,-10.4,-0.22,0.19,-1.16,0.89,0.19,-1.16,0.89,2,Walking,1
2019-01-17,10:31:23,-2.08,-10.4,-0.22,0.32,0.17,1.24,0.32,0.17,1.24,2,Walking,1
2019-01-17,10:31:23,-1.55,-9.74,-0.53999996,0.32,0.17,1.24,0.32,0.17,1.24,2,Walking,1
2019-01-17,10:31:23,-1.55,-9.74,-0.53999996,0.35,0.57,1.17,0.35,0.57,1.17,2,Walking,1
2019-01-17,10:31:23,-2.35,-8.76,-0.16,0.35,0.57,1.17,0.35,0.57,1.17,2,Walking,1
2019-01-17,10:31:23,-2.35,-8.76,-0.16,0.22999999,0.24,0.35999998,0.22999999,0.24,0.35999998,2,Walking,1
2019-01-17,10:31:23,-3.75,-8.469999000000001,0.69,0.22999999,0.11,-0.01,0.22999999,0.11,-0.01,2,Walking,1
2019-01-17,10:31:23,-3.75,-8.469999000000001,0.69,0.22999999,0.11,-0.01,0.22999999,0.11,-0.01,2,Walking,1
2019-01-17,10:31:23,-4.35,-8.940000999999999,1.01,0.22999999,0.11,-0.01,0.22999999,0.11,-0.01,2,Walking,1
2019-01-17,10:31:23,-4.35,-8.940000999999999,1.01,0.13,0.58,-0.25,0.13,0.58,-0.25,2,Walking,1
2019-01-17,10:31:23,-4.99,-9.119999,1.14,0.13,0.58,-0.25,0.13,0.58,-0.25,2,Walking,1
2019-01-17,10:31:23,-4.99,-9.119999,1.14,0.26,0.84,-0.32,0.26,0.84,-0.32,2,Walking,1
2019-01-17,10:31:23,-5.3099995,-9.959999,1.44,0.26,0.84,-0.32,0.26,0.84,-0.32,2,Walking,1
2019-01-17,10:31:23,-5.3099995,-9.959999,1.44,0.19999999,0.35999998,-0.65,0.19999999,0.35999998,-0.65,2,Walking,1
2019-01-17,10:31:23,-5.18,-11.309999000000001,1.75,0.19999999,0.35999998,-0.65,0.19999999,0.35999998,-0.65,2,Walking,1
2019-01-17,10:31:23,-5.18,-11.309999000000001,1.75,0.26,0.0,-0.87,0.26,0.0,-0.87,2,Walking,1
2019-01-17,10:31:23,-4.7099996,-13.07,1.55,0.26,0.0,-0.87,0.26,0.0,-0.87,2,Walking,1
2019-01-17,10:31:24,-4.7099996,-13.07,1.55,0.42999998,0.24,-0.97999996,0.42999998,0.24,-0.97999996,2,Walking,1
2019-01-17,10:31:24,-4.6699996,-11.199999,1.09,0.42999998,0.24,-0.97999996,0.42999998,0.24,-0.97999996,2,Walking,1
2019-01-17,10:31:24,-4.6699996,-11.199999,1.09,0.37,0.45,-0.95,0.37,0.45,-0.95,2,Walking,1
2019-01-17,10:31:24,-3.79,-9.6,1.12,0.37,0.45,-0.95,0.37,0.45,-0.95,2,Walking,1
2019-01-17,10:31:24,-3.79,-9.6,1.12,0.25,0.08,-0.88,0.25,0.08,-0.88,2,Walking,1
2019-01-17,10:31:24,-3.51,-10.16,1.1700001,0.25,0.08,-0.88,0.25,0.08,-0.88,2,Walking,1
2019-01-17,10:31:24,-3.51,-10.16,1.1700001,0.17999999,-0.19,-0.93,0.17999999,-0.19,-0.93,2,Walking,1
2019-01-17,10:31:24,-2.8799999,-9.51,0.97999996,0.17999999,-0.19,-0.93,0.17999999,-0.19,-0.93,2,Walking,1
2019-01-17,10:31:24,-2.8799999,-9.51,0.97999996,0.28,-0.14999999,-0.88,0.28,-0.14999999,-0.88,2,Walking,1
2019-01-17,10:31:24,-2.8899999,-9.16,0.69,0.28,-0.14999999,-0.88,0.28,-0.14999999,-0.88,2,Walking,1
2019-01-17,10:31:24,-2.8899999,-9.16,0.69,0.26,1.12,-0.29999998,0.26,1.12,-0.29999998,2,Walking,1
2019-01-17,10:31:24,-2.92,-9.799999,0.19,0.26,1.12,-0.29999998,0.26,1.12,-0.29999998,2,Walking,1
2019-01-17,10:31:24,-2.92,-9.799999,0.19,0.19,1.35,0.06,0.19,1.35,0.06,2,Walking,1
2019-01-17,10:31:24,-2.6,-9.74,0.26999998,0.19,1.35,0.06,0.19,1.35,0.06,2,Walking,1
2019-01-17,10:31:24,-2.6,-9.74,0.26999998,0.04,0.57,0.06,0.04,0.57,0.06,2,Walking,1
2019-01-17,10:31:24,-2.56,-9.33,0.37999997,0.04,0.57,0.06,0.04,0.57,0.06,2,Walking,1
2019-01-17,10:31:24,-2.56,-9.33,0.37999997,-0.16,-0.32999998,-0.22999999,-0.16,-0.32999998,-0.22999999,2,Walking,1
2019-01-17,10:31:24,-2.8899999,-9.75,0.79999995,-0.16,-0.32999998,-0.22999999,-0.16,-0.32999998,-0.22999999,2,Walking,1
2019-01-17,10:31:24,-2.8899999,-9.75,0.79999995,-0.37,-0.83,-0.42,-0.37,-0.83,-0.42,2,Walking,1
2019-01-17,10:31:24,-3.24,-9.66,1.48,-0.37,-0.83,-0.42,-0.37,-0.83,-0.42,2,Walking,1
2019-01-17,10:31:24,-3.24,-9.66,1.48,-0.51,-1.24,-0.44,-0.51,-1.24,-0.44,2,Walking,1
2019-01-17,10:31:24,-2.96,-9.43,1.77,-0.51,-1.24,-0.44,-0.51,-1.24,-0.44,2,Walking,1
2019-01-17,10:31:24,-2.96,-9.43,1.77,-0.51,-1.18,-0.17,-0.51,-1.18,-0.17,2,Walking,1
2019-01-17,10:31:24,-2.51,-9.92,1.97,-0.51,-1.18,-0.17,-0.51,-1.18,-0.17,2,Walking,1
2019-01-17,10:31:24,-2.51,-9.92,1.97,-0.45,-0.84999996,0.14999999,-0.45,-0.84999996,0.14999999,2,Walking,1
2019-01-17,10:31:24,-2.52,-10.209999,1.82,-0.45,-0.84999996,0.14999999,-0.45,-0.84999996,0.14999999,2,Walking,1
2019-01-17,10:31:24,-2.52,-10.209999,1.82,-0.37,-0.47,0.26999998,-0.37,-0.47,0.26999998,2,Walking,1
2019-01-17,10:31:24,-2.6499999,-10.09,1.4,-0.37,-0.47,0.26999998,-0.37,-0.47,0.26999998,2,Walking,1
2019-01-17,10:31:24,-2.6499999,-10.09,1.4,-0.22999999,-0.39,0.24,-0.22999999,-0.39,0.24,2,Walking,1
2019-01-17,10:31:24,-2.6,-10.469999000000001,1.1800001,-0.22999999,-0.39,0.24,-0.22999999,-0.39,0.24,2,Walking,1
2019-01-17,10:31:24,-2.6,-10.469999000000001,1.1800001,-0.19,-0.38,0.21,-0.19,-0.38,0.21,2,Walking,1
2019-01-17,10:31:24,-2.51,-10.07,1.35,-0.19,-0.38,0.21,-0.19,-0.38,0.21,2,Walking,1
2019-01-17,10:31:24,-2.51,-10.07,1.35,-0.19,-0.32999998,0.19,-0.19,-0.32999998,0.19,2,Walking,1
2019-01-17,10:31:24,-2.56,-10.5,1.13,-0.19,-0.32999998,0.19,-0.19,-0.32999998,0.19,2,Walking,1
2019-01-17,10:31:24,-2.56,-10.5,1.13,-0.14,-0.14999999,0.21,-0.14,-0.14999999,0.21,2,Walking,1
2019-01-17,10:31:24,-2.48,-12.01,0.84999996,-0.14,-0.14999999,0.21,-0.14,-0.14999999,0.21,2,Walking,1
2019-01-17,10:31:24,-2.48,-12.01,0.84999996,-0.09999999400000001,0.01,0.22,-0.09999999400000001,0.01,0.22,2,Walking,1
2019-01-17,10:31:24,-3.06,-13.690001,0.7,-0.09999999400000001,0.01,0.22,-0.09999999400000001,0.01,0.22,2,Walking,1
2019-01-17,10:31:24,-3.06,-13.690001,0.7,-0.13,0.26,0.09999999400000001,-0.13,0.26,0.09999999400000001,2,Walking,1
2019-01-17,10:31:24,-3.6499998999999996,-10.66,0.21,-0.13,0.26,0.09999999400000001,-0.13,0.26,0.09999999400000001,2,Walking,1
2019-01-17,10:31:24,-3.6499998999999996,-10.66,0.21,-0.08,-0.17999999,-0.01,-0.08,-0.17999999,-0.01,2,Walking,1
2019-01-17,10:31:24,-3.01,-9.629999,0.37999997,-0.08,-0.17999999,-0.01,-0.08,-0.17999999,-0.01,2,Walking,1
2019-01-17,10:31:24,-3.01,-9.629999,0.37999997,-0.14999999,-0.42,0.35,-0.14999999,-0.42,0.35,2,Walking,1
2019-01-17,10:31:24,-2.8799999,-10.559999000000001,0.24999999,-0.16,-0.48,0.68,-0.16,-0.48,0.68,2,Walking,1
2019-01-17,10:31:25,-2.8799999,-10.559999000000001,0.24999999,-0.16,-0.48,0.68,-0.16,-0.48,0.68,2,Walking,1
2019-01-17,10:31:25,-2.85,-11.0,-0.020000001,-0.16,-0.48,0.68,-0.16,-0.48,0.68,2,Walking,1
2019-01-17,10:31:25,-2.85,-11.0,-0.020000001,-0.03,-0.74,0.74,-0.03,-0.74,0.74,2,Walking,1
2019-01-17,10:31:25,-2.77,-10.969999000000001,0.049999993,-0.03,-0.74,0.74,-0.03,-0.74,0.74,2,Walking,1
2019-01-17,10:31:25,-2.77,-10.969999000000001,0.049999993,-0.01,-0.72999996,0.83,-0.01,-0.72999996,0.83,2,Walking,1
2019-01-17,10:31:25,-2.57,-10.639999000000001,0.009999998000000001,-0.01,-0.72999996,0.83,-0.01,-0.72999996,0.83,2,Walking,1
2019-01-17,10:31:25,-2.57,-10.639999000000001,0.009999998000000001,0.0,-0.48,0.93,0.0,-0.48,0.93,2,Walking,1
2019-01-17,10:31:25,-2.3,-10.18,-0.07,0.0,-0.48,0.93,0.0,-0.48,0.93,2,Walking,1
