date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:14:04,-0.98,-8.48,1.6,0.17,-0.35,-0.45,0.17,-0.35,-0.45,1,Upstair,5
2019-01-17,10:14:04,-0.98,-8.48,1.6,0.01,-0.56,-0.34,0.01,-0.56,-0.34,1,Upstair,5
2019-01-17,10:14:04,-1.15,-9.26,1.98,0.01,-0.56,-0.34,0.01,-0.56,-0.34,1,Upstair,5
2019-01-17,10:14:04,-1.15,-9.26,1.98,-0.09999999400000001,-0.62,-0.21,-0.09999999400000001,-0.62,-0.21,1,Upstair,5
2019-01-17,10:14:04,-0.69,-8.42,2.08,-0.09999999400000001,-0.62,-0.21,-0.09999999400000001,-0.62,-0.21,1,Upstair,5
2019-01-17,10:14:04,-0.69,-8.42,2.08,-0.06,-0.76,0.0,-0.06,-0.76,0.0,1,Upstair,5
2019-01-17,10:14:04,-0.68,-9.530000999999999,2.49,-0.06,-0.76,0.0,-0.06,-0.76,0.0,1,Upstair,5
2019-01-17,10:14:04,-0.68,-9.530000999999999,2.49,-0.14999999,-0.84,0.17999999,-0.14999999,-0.84,0.17999999,1,Upstair,5
2019-01-17,10:14:04,-0.16999999,-10.33,2.54,-0.14999999,-0.84,0.17999999,-0.14999999,-0.84,0.17999999,1,Upstair,5
2019-01-17,10:14:04,-0.16999999,-10.33,2.54,-0.11,-1.11,0.26,-0.11,-1.11,0.26,1,Upstair,5
2019-01-17,10:14:04,1.0799999,-10.369999,1.91,-0.11,-1.11,0.26,-0.11,-1.11,0.26,1,Upstair,5
2019-01-17,10:14:04,1.0799999,-10.369999,1.91,-0.02,-0.58,0.53999996,-0.02,-0.58,0.53999996,1,Upstair,5
2019-01-17,10:14:04,0.97999996,-11.16,1.66,-0.02,-0.58,0.53999996,-0.02,-0.58,0.53999996,1,Upstair,5
2019-01-17,10:14:04,0.97999996,-11.16,1.66,-0.06,-0.16,0.63,-0.06,-0.16,0.63,1,Upstair,5
2019-01-17,10:14:04,-0.29999998,-19.74,1.45,-0.06,-0.16,0.63,-0.06,-0.16,0.63,1,Upstair,5
2019-01-17,10:14:04,-0.29999998,-19.74,1.45,-0.39999998,-0.29,0.47,-0.39999998,-0.29,0.47,1,Upstair,5
2019-01-17,10:14:04,2.02,-14.029998999999998,1.94,-0.39999998,-0.29,0.47,-0.39999998,-0.29,0.47,1,Upstair,5
2019-01-17,10:14:04,2.02,-14.029998999999998,1.94,-0.45999998,-1.03,0.84999996,-0.45999998,-1.03,0.84999996,1,Upstair,5
2019-01-17,10:14:04,3.1499999,-11.15,2.0,-0.22,-0.53,1.66,-0.22,-0.53,1.66,1,Upstair,5
2019-01-17,10:14:04,3.1499999,-11.15,2.0,-0.22,-0.53,1.66,-0.22,-0.53,1.66,1,Upstair,5
2019-01-17,10:14:04,2.11,-10.0,1.19,-0.22,-0.53,1.66,-0.22,-0.53,1.66,1,Upstair,5
2019-01-17,10:14:04,2.11,-10.0,1.19,-0.13,0.26999998,0.85999995,-0.13,0.26999998,0.85999995,1,Upstair,5
2019-01-17,10:14:04,1.6199999,-8.969999000000001,1.65,-0.13,0.26999998,0.85999995,-0.13,0.26999998,0.85999995,1,Upstair,5
2019-01-17,10:14:05,1.6199999,-8.969999000000001,1.65,-0.16,-0.089999996,0.64,-0.16,-0.089999996,0.64,1,Upstair,5
2019-01-17,10:14:05,0.45999998,-9.280000999999999,1.66,-0.16,-0.089999996,0.64,-0.16,-0.089999996,0.64,1,Upstair,5
2019-01-17,10:14:05,0.45999998,-9.280000999999999,1.66,-0.14,-0.16,0.31,-0.14,-0.16,0.31,1,Upstair,5
2019-01-17,10:14:05,-0.62,-8.58,1.55,-0.14,-0.16,0.31,-0.14,-0.16,0.31,1,Upstair,5
2019-01-17,10:14:05,-0.62,-8.58,1.55,0.02,-0.22,0.26,0.02,-0.22,0.26,1,Upstair,5
2019-01-17,10:14:05,-0.6,-8.389999000000001,1.54,0.02,-0.22,0.26,0.02,-0.22,0.26,1,Upstair,5
2019-01-17,10:14:05,-0.6,-8.389999000000001,1.54,0.08,-0.42,0.28,0.08,-0.42,0.28,1,Upstair,5
2019-01-17,10:14:05,-0.74,-9.209999,1.19,0.08,-0.42,0.28,0.08,-0.42,0.28,1,Upstair,5
2019-01-17,10:14:05,-0.74,-9.209999,1.19,0.17999999,-0.08,0.28,0.17999999,-0.08,0.28,1,Upstair,5
2019-01-17,10:14:05,-1.12,-9.949999,1.1800001,0.17999999,-0.08,0.28,0.17999999,-0.08,0.28,1,Upstair,5
2019-01-17,10:14:05,-1.12,-9.949999,1.1800001,0.11,0.07,0.01,0.11,0.07,0.01,1,Upstair,5
2019-01-17,10:14:05,-1.11,-10.860000999999999,1.45,0.11,0.07,0.01,0.11,0.07,0.01,1,Upstair,5
2019-01-17,10:14:05,-1.11,-10.860000999999999,1.45,0.11,-0.21,-0.19,0.11,-0.21,-0.19,1,Upstair,5
2019-01-17,10:14:05,0.14,-11.75,1.53,0.11,-0.21,-0.19,0.11,-0.21,-0.19,1,Upstair,5
2019-01-17,10:14:05,0.14,-11.75,1.53,0.11,-0.41,-0.16,0.11,-0.41,-0.16,1,Upstair,5
2019-01-17,10:14:05,0.52,-11.690000999999999,1.58,0.11,-0.41,-0.16,0.11,-0.41,-0.16,1,Upstair,5
2019-01-17,10:14:05,0.52,-11.690000999999999,1.58,0.17999999,-0.13,-0.26,0.17999999,-0.13,-0.26,1,Upstair,5
2019-01-17,10:14:05,1.66,-13.76,1.62,0.17999999,-0.13,-0.26,0.17999999,-0.13,-0.26,1,Upstair,5
2019-01-17,10:14:05,1.66,-13.76,1.62,0.12,0.0,-0.59,0.12,0.0,-0.59,1,Upstair,5
2019-01-17,10:14:05,1.93,-15.23,1.0400001,0.12,0.0,-0.59,0.12,0.0,-0.59,1,Upstair,5
2019-01-17,10:14:05,1.93,-15.23,1.0400001,0.26999998,0.51,-0.85999995,0.26999998,0.51,-0.85999995,1,Upstair,5
2019-01-17,10:14:05,0.86999995,-15.129999,0.59999996,0.26999998,0.51,-0.85999995,0.26999998,0.51,-0.85999995,1,Upstair,5
2019-01-17,10:14:05,0.86999995,-15.129999,0.59999996,0.089999996,1.29,-1.3,0.089999996,1.29,-1.3,1,Upstair,5
2019-01-17,10:14:05,0.78999996,-11.209999,1.89,0.089999996,1.29,-1.3,0.089999996,1.29,-1.3,1,Upstair,5
2019-01-17,10:14:05,0.78999996,-11.209999,1.89,-0.29999998,0.02,-1.06,-0.29999998,0.02,-1.06,1,Upstair,5
2019-01-17,10:14:05,1.92,-8.889999000000001,2.5,-0.29999998,0.02,-1.06,-0.29999998,0.02,-1.06,1,Upstair,5
2019-01-17,10:14:05,1.92,-8.889999000000001,2.5,-0.14999999,-0.32,-0.64,-0.14999999,-0.32,-0.64,1,Upstair,5
2019-01-17,10:14:05,2.1599998,-9.199999,2.78,-0.14999999,-0.32,-0.64,-0.14999999,-0.32,-0.64,1,Upstair,5
2019-01-17,10:14:05,2.1599998,-9.199999,2.78,-0.11,0.5,-0.37,-0.11,0.5,-0.37,1,Upstair,5
2019-01-17,10:14:05,1.41,-8.34,2.3,-0.11,0.5,-0.37,-0.11,0.5,-0.37,1,Upstair,5
2019-01-17,10:14:05,1.41,-8.34,2.3,-0.03,1.29,-0.35999998,-0.03,1.29,-0.35999998,1,Upstair,5
2019-01-17,10:14:05,0.29999998,-7.81,2.11,-0.03,1.29,-0.35999998,-0.03,1.29,-0.35999998,1,Upstair,5
2019-01-17,10:14:05,0.29999998,-7.81,2.11,0.02,1.61,-0.34,0.02,1.61,-0.34,1,Upstair,5
2019-01-17,10:14:05,-0.17999999,-7.37,1.95,0.02,1.61,-0.34,0.02,1.61,-0.34,1,Upstair,5
2019-01-17,10:14:05,-0.17999999,-7.37,1.95,0.13,1.1899998999999999,-0.26999998,0.13,1.1899998999999999,-0.26999998,1,Upstair,5
2019-01-17,10:14:05,0.089999996,-8.21,2.07,0.13,1.1899998999999999,-0.26999998,0.13,1.1899998999999999,-0.26999998,1,Upstair,5
2019-01-17,10:14:05,0.089999996,-8.21,2.07,0.14999999,1.15,-0.24,0.14999999,1.15,-0.24,1,Upstair,5
2019-01-17,10:14:05,-0.77,-8.940000999999999,1.63,0.14999999,1.15,-0.24,0.14999999,1.15,-0.24,1,Upstair,5
2019-01-17,10:14:05,-0.77,-8.940000999999999,1.63,0.13,1.4699999,-0.16,0.13,1.4699999,-0.16,1,Upstair,5
2019-01-17,10:14:05,-0.99,-9.49,1.85,0.13,1.4699999,-0.16,0.13,1.4699999,-0.16,1,Upstair,5
2019-01-17,10:14:05,-0.99,-9.49,1.85,0.0,1.24,-0.03,0.0,1.24,-0.03,1,Upstair,5
2019-01-17,10:14:05,-0.72,-9.33,1.89,0.0,1.24,-0.03,0.0,1.24,-0.03,1,Upstair,5
2019-01-17,10:14:05,-0.72,-9.33,1.89,-0.09999999400000001,0.66999996,0.06,-0.09999999400000001,0.66999996,0.06,1,Upstair,5
2019-01-17,10:14:05,-0.72,-9.6,2.15,-0.09999999400000001,0.66999996,0.06,-0.09999999400000001,0.66999996,0.06,1,Upstair,5
2019-01-17,10:14:06,-0.72,-9.6,2.15,-0.12,0.09999999400000001,-0.01,-0.12,0.09999999400000001,-0.01,1,Upstair,5
2019-01-17,10:14:06,-0.48,-9.57,2.27,-0.12,0.09999999400000001,-0.01,-0.12,0.09999999400000001,-0.01,1,Upstair,5
2019-01-17,10:14:06,-0.48,-9.57,2.27,-0.19,0.049999997000000004,0.06,-0.19,0.049999997000000004,0.06,1,Upstair,5
2019-01-17,10:14:06,-0.91,-10.299999,2.32,-0.19,0.049999997000000004,0.06,-0.19,0.049999997000000004,0.06,1,Upstair,5
2019-01-17,10:14:06,-0.91,-10.299999,2.32,-0.29999998,0.049999997000000004,-0.01,-0.29999998,0.049999997000000004,-0.01,1,Upstair,5
2019-01-17,10:14:06,-0.7,-10.039999,2.55,-0.29999998,0.049999997000000004,-0.01,-0.29999998,0.049999997000000004,-0.01,1,Upstair,5
2019-01-17,10:14:06,-0.7,-10.039999,2.55,-0.32999998,-0.089999996,0.03,-0.32999998,-0.089999996,0.03,1,Upstair,5
2019-01-17,10:14:06,-0.59000003,-9.93,2.57,-0.32999998,-0.089999996,0.03,-0.32999998,-0.089999996,0.03,1,Upstair,5
2019-01-17,10:14:06,-0.59000003,-9.93,2.57,-0.41,-0.19999999,-0.01,-0.41,-0.19999999,-0.01,1,Upstair,5
2019-01-17,10:14:06,-0.31,-10.43,2.62,-0.41,-0.19999999,-0.01,-0.41,-0.19999999,-0.01,1,Upstair,5
2019-01-17,10:14:06,-0.31,-10.43,2.62,-0.41,-0.22999999,-0.02,-0.41,-0.22999999,-0.02,1,Upstair,5
2019-01-17,10:14:06,-0.97,-12.42,2.58,-0.41,-0.22999999,-0.02,-0.41,-0.22999999,-0.02,1,Upstair,5
2019-01-17,10:14:06,-0.97,-12.42,2.58,-0.45,-0.09999999400000001,-0.11,-0.45,-0.09999999400000001,-0.11,1,Upstair,5
2019-01-17,10:14:06,-1.0600001000000001,-15.52,2.18,-0.45,-0.09999999400000001,-0.11,-0.45,-0.09999999400000001,-0.11,1,Upstair,5
2019-01-17,10:14:06,-1.0600001000000001,-15.52,2.18,-0.45,-0.52,-0.03,-0.45,-0.52,-0.03,1,Upstair,5
2019-01-17,10:14:06,-0.61,-13.219999,1.94,-0.45,-0.52,-0.03,-0.45,-0.52,-0.03,1,Upstair,5
2019-01-17,10:14:06,-0.61,-13.219999,1.94,-0.45999998,-0.51,0.5,-0.45999998,-0.51,0.5,1,Upstair,5
2019-01-17,10:14:06,-1.22,-10.459999,1.09,-0.45999998,-0.51,0.5,-0.45999998,-0.51,0.5,1,Upstair,5
2019-01-17,10:14:06,-1.22,-10.459999,1.09,-0.42,-0.29999998,0.84999996,-0.42,-0.29999998,0.84999996,1,Upstair,5
2019-01-17,10:14:06,-2.05,-11.35,0.77,-0.42,-0.29999998,0.84999996,-0.42,-0.29999998,0.84999996,1,Upstair,5
2019-01-17,10:14:06,-2.05,-11.35,0.77,-0.29999998,-0.65999997,0.91999996,-0.29999998,-0.65999997,0.91999996,1,Upstair,5
2019-01-17,10:14:06,-2.0,-11.869999,0.58,-0.29999998,-0.65999997,0.91999996,-0.29999998,-0.65999997,0.91999996,1,Upstair,5
2019-01-17,10:14:06,-2.0,-11.869999,0.58,-0.04,-1.43,1.26,-0.04,-1.43,1.26,1,Upstair,5
2019-01-17,10:14:06,-1.9399998999999999,-11.559999000000001,0.009999998000000001,-0.04,-1.43,1.26,-0.04,-1.43,1.26,1,Upstair,5
2019-01-17,10:14:06,-1.9399998999999999,-11.559999000000001,0.009999998000000001,0.22999999,-1.05,1.7099999,0.22999999,-1.05,1.7099999,1,Upstair,5
2019-01-17,10:14:06,-1.52,-9.799999,-0.45,0.22999999,-1.05,1.7099999,0.22999999,-1.05,1.7099999,1,Upstair,5
2019-01-17,10:14:06,-1.52,-9.799999,-0.45,0.35999998,-0.63,2.02,0.35999998,-0.63,2.02,1,Upstair,5
2019-01-17,10:14:06,-1.51,-9.18,-0.62,0.35999998,-0.63,2.02,0.35999998,-0.63,2.02,1,Upstair,5
2019-01-17,10:14:06,-1.51,-9.18,-0.62,0.25,-0.61,1.9799999,0.25,-0.61,1.9799999,1,Upstair,5
2019-01-17,10:14:06,-1.21,-9.18,-0.69,0.25,-0.61,1.9799999,0.25,-0.61,1.9799999,1,Upstair,5
2019-01-17,10:14:06,-1.21,-9.18,-0.69,0.19999999,-0.83,1.8,0.19999999,-0.83,1.8,1,Upstair,5
2019-01-17,10:14:06,-0.75,-9.209999,-0.53,0.19999999,-0.83,1.8,0.19999999,-0.83,1.8,1,Upstair,5
2019-01-17,10:14:06,-0.75,-9.209999,-0.53,0.089999996,-0.94,1.29,0.089999996,-0.94,1.29,1,Upstair,5
2019-01-17,10:14:06,-0.72,-8.98,-0.4,0.089999996,-0.94,1.29,0.089999996,-0.94,1.29,1,Upstair,5
2019-01-17,10:14:06,-0.72,-8.98,-0.4,-0.04,-0.71999997,0.84999996,-0.04,-0.71999997,0.84999996,1,Upstair,5
2019-01-17,10:14:06,-0.68,-8.98,-0.16,-0.04,-0.71999997,0.84999996,-0.04,-0.71999997,0.84999996,1,Upstair,5
2019-01-17,10:14:06,-0.68,-8.98,-0.16,-0.19999999,-0.51,0.44,-0.19999999,-0.51,0.44,1,Upstair,5
2019-01-17,10:14:06,-0.99,-9.68,0.43999997,-0.19999999,-0.51,0.44,-0.19999999,-0.51,0.44,1,Upstair,5
2019-01-17,10:14:06,-0.99,-9.68,0.43999997,-0.44,-0.56,-0.29,-0.44,-0.56,-0.29,1,Upstair,5
2019-01-17,10:14:06,-1.1,-10.619999,0.98999995,-0.44,-0.56,-0.29,-0.44,-0.56,-0.29,1,Upstair,5
2019-01-17,10:14:06,-1.1,-10.619999,0.98999995,-0.53999996,-0.7,-0.71999997,-0.53999996,-0.7,-0.71999997,1,Upstair,5
2019-01-17,10:14:07,-1.08,-13.110001,1.79,-0.53999996,-0.7,-0.71999997,-0.53999996,-0.7,-0.71999997,1,Upstair,5
2019-01-17,10:14:07,-1.08,-13.110001,1.79,-0.65999997,-0.84,-1.31,-0.65999997,-0.84,-1.31,1,Upstair,5
2019-01-17,10:14:07,-0.74,-16.01,2.02,-0.65999997,-0.84,-1.31,-0.65999997,-0.84,-1.31,1,Upstair,5
2019-01-17,10:14:07,-0.74,-16.01,2.02,-0.55,-0.69,-1.6999999,-0.55,-0.69,-1.6999999,1,Upstair,5
2019-01-17,10:14:07,-0.91,-16.58,1.72,-0.55,-0.69,-1.6999999,-0.55,-0.69,-1.6999999,1,Upstair,5
2019-01-17,10:14:07,-0.91,-16.58,1.72,-0.38,0.03,-2.03,-0.38,0.03,-2.03,1,Upstair,5
2019-01-17,10:14:07,-2.2,-16.359999,2.07,-0.38,0.03,-2.03,-0.38,0.03,-2.03,1,Upstair,5
2019-01-17,10:14:07,-2.2,-16.359999,2.07,-0.51,0.85999995,-2.4099998,-0.51,0.85999995,-2.4099998,1,Upstair,5
2019-01-17,10:14:07,-2.54,-12.91,1.86,-0.51,0.85999995,-2.4099998,-0.51,0.85999995,-2.4099998,1,Upstair,5
2019-01-17,10:14:07,-2.54,-12.91,1.86,-0.26,0.64,-2.3899999,-0.26,0.64,-2.3899999,1,Upstair,5
2019-01-17,10:14:07,-2.31,-9.65,2.21,-0.26,0.64,-2.3899999,-0.26,0.64,-2.3899999,1,Upstair,5
2019-01-17,10:14:07,-2.31,-9.65,2.21,0.08,0.78,-1.6999999,0.08,0.78,-1.6999999,1,Upstair,5
2019-01-17,10:14:07,-1.98,-9.789999,2.1,0.08,0.78,-1.6999999,0.08,0.78,-1.6999999,1,Upstair,5
2019-01-17,10:14:07,-1.98,-9.789999,2.1,0.14,0.97999996,-0.7,0.14,0.97999996,-0.7,1,Upstair,5
2019-01-17,10:14:07,-0.89,-8.07,1.58,0.14,0.97999996,-0.7,0.14,0.97999996,-0.7,1,Upstair,5
2019-01-17,10:14:07,-0.89,-8.07,1.58,0.56,1.41,-0.14,0.56,1.41,-0.14,1,Upstair,5
2019-01-17,10:14:07,-1.32,-8.16,0.89,0.56,1.41,-0.14,0.56,1.41,-0.14,1,Upstair,5
2019-01-17,10:14:07,-1.32,-8.16,0.89,0.47,2.05,0.11,0.47,2.05,0.11,1,Upstair,5
2019-01-17,10:14:07,-1.1,-7.72,0.63,0.47,2.05,0.11,0.47,2.05,0.11,1,Upstair,5
2019-01-17,10:14:07,-1.1,-7.72,0.63,0.42,1.86,0.35,0.42,1.86,0.35,1,Upstair,5
2019-01-17,10:14:07,-0.28,-8.75,0.98999995,0.42,1.86,0.35,0.42,1.86,0.35,1,Upstair,5
2019-01-17,10:14:07,-0.28,-8.75,0.98999995,0.22999999,1.23,0.42999998,0.22999999,1.23,0.42999998,1,Upstair,5
2019-01-17,10:14:07,-0.22999999,-8.869999,0.74999994,0.22999999,1.23,0.42999998,0.22999999,1.23,0.42999998,1,Upstair,5
2019-01-17,10:14:07,-0.22999999,-8.869999,0.74999994,0.11,0.97999996,0.29999998,0.11,0.97999996,0.29999998,1,Upstair,5
2019-01-17,10:14:07,-0.11,-9.76,1.13,0.11,0.97999996,0.29999998,0.11,0.97999996,0.29999998,1,Upstair,5
2019-01-17,10:14:07,-0.11,-9.76,1.13,-0.12,0.38,0.03,-0.12,0.38,0.03,1,Upstair,5
2019-01-17,10:14:07,-0.54,-9.93,1.45,-0.12,0.38,0.03,-0.12,0.38,0.03,1,Upstair,5
2019-01-17,10:14:07,-0.54,-9.93,1.45,-0.22,-0.01,-0.19,-0.22,-0.01,-0.19,1,Upstair,5
2019-01-17,10:14:07,-0.53000003,-9.809999000000001,1.75,-0.22,-0.01,-0.19,-0.22,-0.01,-0.19,1,Upstair,5
2019-01-17,10:14:07,-0.53000003,-9.809999000000001,1.75,-0.29,-0.22,-0.34,-0.29,-0.22,-0.34,1,Upstair,5
2019-01-17,10:14:07,-0.57,-9.869999,1.97,-0.29,-0.22,-0.34,-0.29,-0.22,-0.34,1,Upstair,5
2019-01-17,10:14:07,-0.57,-9.869999,1.97,-0.32999998,-0.26999998,-0.35,-0.32999998,-0.26999998,-0.35,1,Upstair,5
2019-01-17,10:14:07,-1.16,-10.049999,2.09,-0.32999998,-0.26999998,-0.35,-0.32999998,-0.26999998,-0.35,1,Upstair,5
2019-01-17,10:14:07,-1.16,-10.049999,2.09,-0.37,-0.17999999,-0.45,-0.37,-0.17999999,-0.45,1,Upstair,5
2019-01-17,10:14:07,-1.33,-10.34,2.12,-0.37,-0.17999999,-0.45,-0.37,-0.17999999,-0.45,1,Upstair,5
2019-01-17,10:14:07,-1.33,-10.34,2.12,-0.39999998,-0.28,-0.39,-0.39999998,-0.28,-0.39,1,Upstair,5
2019-01-17,10:14:07,-1.22,-11.07,2.2,-0.39999998,-0.28,-0.39,-0.39999998,-0.28,-0.39,1,Upstair,5
2019-01-17,10:14:07,-1.22,-11.07,2.2,-0.37,-0.35999998,-0.29999998,-0.37,-0.35999998,-0.29999998,1,Upstair,5
2019-01-17,10:14:07,-1.4399998999999999,-11.539999,2.0,-0.37,-0.35999998,-0.29999998,-0.37,-0.35999998,-0.29999998,1,Upstair,5
2019-01-17,10:14:07,-1.4399998999999999,-11.539999,2.0,-0.35999998,-0.14,-0.19999999,-0.35999998,-0.14,-0.19999999,1,Upstair,5
2019-01-17,10:14:07,-1.64,-13.34,1.52,-0.35999998,-0.14,-0.19999999,-0.35999998,-0.14,-0.19999999,1,Upstair,5
2019-01-17,10:14:07,-1.64,-13.34,1.52,-0.31,0.0,-0.02,-0.31,0.0,-0.02,1,Upstair,5
2019-01-17,10:14:07,-1.33,-13.779998999999998,1.01,-0.31,0.0,-0.02,-0.31,0.0,-0.02,1,Upstair,5
2019-01-17,10:14:07,-1.33,-13.779998999999998,1.01,-0.29,-0.31,0.37,-0.29,-0.31,0.37,1,Upstair,5
2019-01-17,10:14:08,-0.32,-11.0,1.03,-0.29,-0.31,0.37,-0.29,-0.31,0.37,1,Upstair,5
2019-01-17,10:14:08,-0.32,-11.0,1.03,-0.26999998,-0.52,0.76,-0.26999998,-0.52,0.76,1,Upstair,5
2019-01-17,10:14:08,-0.44,-10.949999,1.11,-0.26999998,-0.52,0.76,-0.26999998,-0.52,0.76,1,Upstair,5
2019-01-17,10:14:08,-0.44,-10.949999,1.11,-0.29999998,-0.57,0.84999996,-0.29999998,-0.57,0.84999996,1,Upstair,5
2019-01-17,10:14:08,-0.31,-11.08,0.32999998,-0.29999998,-0.57,0.84999996,-0.29999998,-0.57,0.84999996,1,Upstair,5
2019-01-17,10:14:08,-0.31,-11.08,0.32999998,0.04,-1.06,0.98999995,0.04,-1.06,0.98999995,1,Upstair,5
2019-01-17,10:14:08,-0.47,-11.119999,0.049999993,0.04,-1.06,0.98999995,0.04,-1.06,0.98999995,1,Upstair,5
2019-01-17,10:14:08,-0.47,-11.119999,0.049999993,0.11,-0.84999996,1.2099999,0.11,-0.84999996,1.2099999,1,Upstair,5
2019-01-17,10:14:08,-1.9,-10.08,-1.01,0.11,-0.84999996,1.2099999,0.11,-0.84999996,1.2099999,1,Upstair,5
2019-01-17,10:14:08,-1.9,-10.08,-1.01,0.01,-0.59999996,1.02,0.01,-0.59999996,1.02,1,Upstair,5
2019-01-17,10:14:08,-2.26,-9.52,-0.79,0.01,-0.59999996,1.02,0.01,-0.59999996,1.02,1,Upstair,5
2019-01-17,10:14:08,-2.26,-9.52,-0.79,-0.06,-1.3199999,0.74,-0.06,-1.3199999,0.74,1,Upstair,5
2019-01-17,10:14:08,-2.1,-9.85,-0.05,-0.06,-1.3199999,0.74,-0.06,-1.3199999,0.74,1,Upstair,5
2019-01-17,10:14:08,-2.1,-9.85,-0.05,0.0,-2.08,0.57,0.0,-2.08,0.57,1,Upstair,5
2019-01-17,10:14:08,-1.9499999,-9.74,0.26999998,0.0,-2.08,0.57,0.0,-2.08,0.57,1,Upstair,5
2019-01-17,10:14:08,-1.9499999,-9.74,0.26999998,0.08,-1.74,0.71,0.08,-1.74,0.71,1,Upstair,5
2019-01-17,10:14:08,-1.64,-10.27,0.27999997,0.08,-1.74,0.71,0.08,-1.74,0.71,1,Upstair,5
2019-01-17,10:14:08,-1.64,-10.27,0.27999997,0.17,-0.59999996,1.13,0.17,-0.59999996,1.13,1,Upstair,5
2019-01-17,10:14:08,-1.55,-10.67,0.08,0.17,-0.59999996,1.13,0.17,-0.59999996,1.13,1,Upstair,5
2019-01-17,10:14:08,-1.55,-10.67,0.08,0.11,0.0,1.24,0.11,0.0,1.24,1,Upstair,5
2019-01-17,10:14:08,-1.48,-10.4,0.039999995,0.11,0.0,1.24,0.11,0.0,1.24,1,Upstair,5
2019-01-17,10:14:08,-1.48,-10.4,0.039999995,0.02,0.17,0.96999997,0.02,0.17,0.96999997,1,Upstair,5
2019-01-17,10:14:08,-1.54,-10.27,0.60999995,0.02,0.17,0.96999997,0.02,0.17,0.96999997,1,Upstair,5
2019-01-17,10:14:08,-1.54,-10.27,0.60999995,-0.09999999400000001,0.09999999400000001,0.71,-0.09999999400000001,0.09999999400000001,0.71,1,Upstair,5
2019-01-17,10:14:08,-1.38,-9.57,0.84999996,-0.09999999400000001,0.09999999400000001,0.71,-0.09999999400000001,0.09999999400000001,0.71,1,Upstair,5
2019-01-17,10:14:08,-1.38,-9.57,0.84999996,-0.19,-0.049999997000000004,0.31,-0.19,-0.049999997000000004,0.31,1,Upstair,5
2019-01-17,10:14:08,-1.53,-10.059999000000001,1.38,-0.19,-0.049999997000000004,0.31,-0.19,-0.049999997000000004,0.31,1,Upstair,5
2019-01-17,10:14:08,-1.53,-10.059999000000001,1.38,-0.16,0.01,-0.16,-0.16,0.01,-0.16,1,Upstair,5
2019-01-17,10:14:08,-1.73,-11.030000999999999,1.55,-0.16,0.01,-0.16,-0.16,0.01,-0.16,1,Upstair,5
2019-01-17,10:14:08,-1.73,-11.030000999999999,1.55,-0.12,-0.12,-0.65,-0.12,-0.12,-0.65,1,Upstair,5
2019-01-17,10:14:08,-1.84,-11.629999,1.74,-0.12,-0.12,-0.65,-0.12,-0.12,-0.65,1,Upstair,5
2019-01-17,10:14:08,-1.84,-11.629999,1.74,-0.049999997000000004,-0.19,-0.97999996,-0.049999997000000004,-0.19,-0.97999996,1,Upstair,5
2019-01-17,10:14:08,-1.55,-14.18,1.66,-0.049999997000000004,-0.19,-0.97999996,-0.049999997000000004,-0.19,-0.97999996,1,Upstair,5
2019-01-17,10:14:08,-1.55,-14.18,1.66,-0.03,-0.22,-1.2099999,-0.03,-0.22,-1.2099999,1,Upstair,5
2019-01-17,10:14:08,-1.67,-15.629999,1.5600001000000001,-0.03,-0.22,-1.2099999,-0.03,-0.22,-1.2099999,1,Upstair,5
2019-01-17,10:14:08,-1.67,-15.629999,1.5600001000000001,0.07,0.11,-1.43,0.07,0.11,-1.43,1,Upstair,5
2019-01-17,10:14:08,-1.86,-14.85,1.42,0.07,0.11,-1.43,0.07,0.11,-1.43,1,Upstair,5
2019-01-17,10:14:08,-1.86,-14.85,1.42,0.14999999,0.65,-1.6899998999999999,0.14999999,0.65,-1.6899998999999999,1,Upstair,5
2019-01-17,10:14:08,-1.42,-12.07,0.91999996,0.14999999,0.65,-1.6899998999999999,0.14999999,0.65,-1.6899998999999999,1,Upstair,5
2019-01-17,10:14:08,-1.42,-12.07,0.91999996,0.35,1.13,-1.52,0.35,1.13,-1.52,1,Upstair,5
2019-01-17,10:14:08,-1.75,-9.559999000000001,0.59999996,0.35,1.13,-1.52,0.35,1.13,-1.52,1,Upstair,5
2019-01-17,10:14:08,-1.75,-9.559999000000001,0.59999996,0.34,1.3199999,-1.05,0.34,1.3199999,-1.05,1,Upstair,5
2019-01-17,10:14:09,-0.91,-9.35,0.92999995,0.34,1.3199999,-1.05,0.34,1.3199999,-1.05,1,Upstair,5
2019-01-17,10:14:09,-0.91,-9.35,0.92999995,0.28,0.77,-0.56,0.28,0.77,-0.56,1,Upstair,5
2019-01-17,10:14:09,0.02,-8.719999000000001,0.9,0.28,0.77,-0.56,0.28,0.77,-0.56,1,Upstair,5
2019-01-17,10:14:09,0.02,-8.719999000000001,0.9,0.29999998,0.94,-0.26,0.29999998,0.94,-0.26,1,Upstair,5
2019-01-17,10:14:09,-0.34,-8.59,0.58,0.29999998,0.94,-0.26,0.29999998,0.94,-0.26,1,Upstair,5
2019-01-17,10:14:09,-0.34,-8.59,0.58,0.25,1.4399998999999999,-0.17,0.25,1.4399998999999999,-0.17,1,Upstair,5
