date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:25:18,-1.07,-11.5,0.45,0.049999997000000004,0.32,-0.29999998,0.049999997000000004,0.32,-0.29999998,1,Walking,1
2019-01-17,10:25:18,-1.07,-11.5,0.45,-0.14,-1.0,0.09999999400000001,-0.14,-1.0,0.09999999400000001,1,Walking,1
2019-01-17,10:25:18,0.03,-10.24,0.45999998,-0.14,-1.0,0.09999999400000001,-0.14,-1.0,0.09999999400000001,1,Walking,1
2019-01-17,10:25:18,0.03,-10.24,0.45999998,-0.06,-0.93,0.51,-0.06,-0.93,0.51,1,Walking,1
2019-01-17,10:25:18,-0.19,-9.280000999999999,0.009999998000000001,-0.06,-0.93,0.51,-0.06,-0.93,0.51,1,Walking,1
2019-01-17,10:25:18,-0.19,-9.280000999999999,0.009999998000000001,0.06,-0.42,0.48,0.06,-0.42,0.48,1,Walking,1
2019-01-17,10:25:18,-0.019999998,-10.030000999999999,-0.56,0.06,-0.42,0.48,0.06,-0.42,0.48,1,Walking,1
2019-01-17,10:25:18,-0.019999998,-10.030000999999999,-0.56,0.14,-0.85999995,0.41,0.14,-0.85999995,0.41,1,Walking,1
2019-01-17,10:25:18,0.60999995,-11.24,-0.78,0.14,-0.85999995,0.41,0.14,-0.85999995,0.41,1,Walking,1
2019-01-17,10:25:18,0.60999995,-11.24,-0.78,0.21,-1.1999999,0.45,0.21,-1.1999999,0.45,1,Walking,1
2019-01-17,10:25:18,0.54999995,-11.33,-0.87,0.21,-1.1999999,0.45,0.21,-1.1999999,0.45,1,Walking,1
2019-01-17,10:25:18,0.54999995,-11.33,-0.87,0.31,-0.91999996,0.37,0.31,-0.91999996,0.37,1,Walking,1
2019-01-17,10:25:18,0.14,-10.33,-1.16,0.31,-0.91999996,0.37,0.31,-0.91999996,0.37,1,Walking,1
2019-01-17,10:25:18,0.14,-10.33,-1.16,0.38,-0.17999999,0.35,0.38,-0.17999999,0.35,1,Walking,1
2019-01-17,10:25:18,0.02,-10.18,-1.17,0.38,-0.17999999,0.35,0.38,-0.17999999,0.35,1,Walking,1
2019-01-17,10:25:18,0.02,-10.18,-1.17,0.25,-0.03,0.35,0.25,-0.03,0.35,1,Walking,1
2019-01-17,10:25:18,-0.049999997000000004,-10.17,-0.8,0.25,-0.03,0.35,0.25,-0.03,0.35,1,Walking,1
2019-01-17,10:25:18,-0.049999997000000004,-10.17,-0.8,0.089999996,-0.16,0.12,0.089999996,-0.16,0.12,1,Walking,1
2019-01-17,10:25:18,-0.76,-10.16,-0.17999999,0.089999996,-0.16,0.12,0.089999996,-0.16,0.12,1,Walking,1
2019-01-17,10:25:18,-0.76,-10.16,-0.17999999,0.0,-0.16,-0.24,0.0,-0.16,-0.24,1,Walking,1
2019-01-17,10:25:18,-0.98,-10.4,0.23,0.0,-0.16,-0.24,0.0,-0.16,-0.24,1,Walking,1
2019-01-17,10:25:18,-0.98,-10.4,0.23,-0.04,-0.12,-0.31,-0.04,-0.12,-0.31,1,Walking,1
2019-01-17,10:25:18,-1.29,-10.639999000000001,0.37999997,-0.04,-0.12,-0.31,-0.04,-0.12,-0.31,1,Walking,1
2019-01-17,10:25:18,-1.29,-10.639999000000001,0.37999997,0.02,0.08,-0.39999998,0.02,0.08,-0.39999998,1,Walking,1
2019-01-17,10:25:18,-1.36,-10.67,0.60999995,0.02,0.08,-0.39999998,0.02,0.08,-0.39999998,1,Walking,1
2019-01-17,10:25:18,-1.36,-10.67,0.60999995,0.12,0.24,-0.42999998,0.12,0.24,-0.42999998,1,Walking,1
2019-01-17,10:25:18,-1.63,-10.58,0.53999996,0.12,0.24,-0.42999998,0.12,0.24,-0.42999998,1,Walking,1
2019-01-17,10:25:18,-1.63,-10.58,0.53999996,0.19,0.41,-0.51,0.19,0.41,-0.51,1,Walking,1
2019-01-17,10:25:18,-1.85,-10.869999,0.69,0.19,0.41,-0.51,0.19,0.41,-0.51,1,Walking,1
2019-01-17,10:25:18,-1.85,-10.869999,0.69,0.14,0.45,-0.53,0.14,0.45,-0.53,1,Walking,1
2019-01-17,10:25:18,-2.2,-12.18,1.16,0.14,0.45,-0.53,0.14,0.45,-0.53,1,Walking,1
2019-01-17,10:25:18,-2.2,-12.18,1.16,0.12,-0.06,-0.65999997,0.12,-0.06,-0.65999997,1,Walking,1
2019-01-17,10:25:18,-1.04,-13.379999,0.96999997,0.12,-0.06,-0.65999997,0.12,-0.06,-0.65999997,1,Walking,1
2019-01-17,10:25:18,-1.04,-13.379999,0.96999997,0.35,0.13,-0.32,0.35,0.13,-0.32,1,Walking,1
2019-01-17,10:25:18,-1.34,-11.299999,0.66999996,0.35,0.13,-0.32,0.35,0.13,-0.32,1,Walking,1
2019-01-17,10:25:18,-1.34,-11.299999,0.66999996,0.39999998,1.15,-0.13,0.39999998,1.15,-0.13,1,Walking,1
2019-01-17,10:25:18,-1.4,-8.73,0.66999996,0.39999998,1.15,-0.13,0.39999998,1.15,-0.13,1,Walking,1
2019-01-17,10:25:18,-1.4,-8.73,0.66999996,0.16,1.09,0.06,0.16,1.09,0.06,1,Walking,1
2019-01-17,10:25:18,0.47,-10.129999,0.93999994,0.16,1.09,0.06,0.16,1.09,0.06,1,Walking,1
2019-01-17,10:25:18,0.47,-10.129999,0.93999994,-0.03,-0.61,0.34,-0.03,-0.61,0.34,1,Walking,1
2019-01-17,10:25:18,0.59999996,-10.59,1.0400001,-0.03,-0.61,0.34,-0.03,-0.61,0.34,1,Walking,1
2019-01-17,10:25:18,0.59999996,-10.59,1.0400001,-0.03,-0.25,0.38,-0.03,-0.25,0.38,1,Walking,1
2019-01-17,10:25:18,0.78999996,-10.809999000000001,0.98999995,-0.03,-0.25,0.38,-0.03,-0.25,0.38,1,Walking,1
2019-01-17,10:25:18,0.78999996,-10.809999000000001,0.98999995,-0.12,0.37,0.61,-0.12,0.37,0.61,1,Walking,1
2019-01-17,10:25:19,1.29,-9.66,1.11,-0.16,0.35,0.74,-0.16,0.35,0.74,1,Walking,1
2019-01-17,10:25:19,1.29,-9.66,1.11,-0.16,0.35,0.74,-0.16,0.35,0.74,1,Walking,1
2019-01-17,10:25:19,0.41,-9.43,1.13,-0.16,0.28,0.35,-0.16,0.28,0.35,1,Walking,1
2019-01-17,10:25:19,0.41,-9.43,1.13,-0.16,0.28,0.35,-0.16,0.28,0.35,1,Walking,1
2019-01-17,10:25:19,-0.25,-9.629999,1.12,-0.16,0.28,0.35,-0.16,0.28,0.35,1,Walking,1
2019-01-17,10:25:19,-0.25,-9.629999,1.12,-0.19,0.21,-0.089999996,-0.19,0.21,-0.089999996,1,Walking,1
2019-01-17,10:25:19,-1.09,-10.26,1.39,-0.19,0.21,-0.089999996,-0.19,0.21,-0.089999996,1,Walking,1
2019-01-17,10:25:19,-1.09,-10.26,1.39,-0.24,0.21,-0.22,-0.24,0.21,-0.22,1,Walking,1
2019-01-17,10:25:19,-1.23,-9.59,1.08,-0.24,0.21,-0.22,-0.24,0.21,-0.22,1,Walking,1
2019-01-17,10:25:19,-1.23,-9.59,1.08,-0.17,0.21,-0.26999998,-0.17,0.21,-0.26999998,1,Walking,1
2019-01-17,10:25:19,-1.88,-10.199999,1.29,-0.17,0.21,-0.26999998,-0.17,0.21,-0.26999998,1,Walking,1
2019-01-17,10:25:19,-1.88,-10.199999,1.29,-0.19,0.39,-0.21,-0.19,0.39,-0.21,1,Walking,1
2019-01-17,10:25:19,-2.82,-10.129999,1.71,-0.19,0.39,-0.21,-0.19,0.39,-0.21,1,Walking,1
2019-01-17,10:25:19,-2.82,-10.129999,1.71,-0.19,0.42,-0.17999999,-0.19,0.42,-0.17999999,1,Walking,1
2019-01-17,10:25:19,-2.33,-10.52,2.06,-0.19,0.42,-0.17999999,-0.19,0.42,-0.17999999,1,Walking,1
2019-01-17,10:25:19,-2.33,-10.52,2.06,-0.19999999,-0.29,0.08,-0.19999999,-0.29,0.08,1,Walking,1
2019-01-17,10:25:19,-1.27,-12.92,2.06,-0.19999999,-0.29,0.08,-0.19999999,-0.29,0.08,1,Walking,1
2019-01-17,10:25:19,-1.27,-12.92,2.06,0.02,-0.34,0.57,0.02,-0.34,0.57,1,Walking,1
2019-01-17,10:25:19,-1.48,-14.629999,1.49,0.02,-0.34,0.57,0.02,-0.34,0.57,1,Walking,1
2019-01-17,10:25:19,-1.48,-14.629999,1.49,0.39999998,1.17,0.83,0.39999998,1.17,0.83,1,Walking,1
2019-01-17,10:25:19,-2.25,-11.949999,0.17,0.39999998,1.17,0.83,0.39999998,1.17,0.83,1,Walking,1
2019-01-17,10:25:19,-2.25,-11.949999,0.17,0.53999996,2.1499999,0.5,0.53999996,2.1499999,0.5,1,Walking,1
2019-01-17,10:25:19,-2.25,-11.949999,0.17,0.53999996,2.1499999,0.5,0.53999996,2.1499999,0.5,1,Walking,1
2019-01-17,10:25:19,-3.35,-10.02,0.52,0.53999996,2.1499999,0.5,0.53999996,2.1499999,0.5,1,Walking,1
2019-01-17,10:25:19,-3.35,-10.02,0.52,0.17,0.65999997,0.32,0.17,0.65999997,0.32,1,Walking,1
2019-01-17,10:25:19,-2.77,-9.619999,0.69,0.17,0.65999997,0.32,0.17,0.65999997,0.32,1,Walking,1
2019-01-17,10:25:19,-2.77,-9.619999,0.69,0.09999999400000001,-0.78,0.28,0.09999999400000001,-0.78,0.28,1,Walking,1
2019-01-17,10:25:19,-2.56,-9.93,0.80999994,0.09999999400000001,-0.78,0.28,0.09999999400000001,-0.78,0.28,1,Walking,1
2019-01-17,10:25:19,-2.56,-9.93,0.80999994,0.14999999,-0.87,0.48999998,0.14999999,-0.87,0.48999998,1,Walking,1
2019-01-17,10:25:19,-2.71,-10.610000999999999,0.84,0.14999999,-0.87,0.48999998,0.14999999,-0.87,0.48999998,1,Walking,1
2019-01-17,10:25:19,-2.71,-10.610000999999999,0.84,0.19999999,-0.65999997,0.7,0.19999999,-0.65999997,0.7,1,Walking,1
2019-01-17,10:25:19,-2.35,-10.4,0.59,0.19999999,-0.65999997,0.7,0.19999999,-0.65999997,0.7,1,Walking,1
2019-01-17,10:25:19,-2.35,-10.4,0.59,0.32999998,-0.45999998,0.82,0.32999998,-0.45999998,0.82,1,Walking,1
2019-01-17,10:25:19,-2.1299999,-9.690000999999999,0.24999999,0.32999998,-0.45999998,0.82,0.32999998,-0.45999998,0.82,1,Walking,1
2019-01-17,10:25:19,-2.1299999,-9.690000999999999,0.24999999,0.45,-0.049999997000000004,0.82,0.45,-0.049999997000000004,0.82,1,Walking,1
2019-01-17,10:25:19,-2.45,-9.539999,-0.16,0.45,-0.049999997000000004,0.82,0.45,-0.049999997000000004,0.82,1,Walking,1
2019-01-17,10:25:19,-2.45,-9.539999,-0.16,0.42,0.32999998,0.74,0.42,0.32999998,0.74,1,Walking,1
2019-01-17,10:25:19,-2.87,-9.360000999999999,-0.060000002000000004,0.42,0.32999998,0.74,0.42,0.32999998,0.74,1,Walking,1
2019-01-17,10:25:19,-2.87,-9.360000999999999,-0.060000002000000004,0.07,-0.44,0.25,0.07,-0.44,0.25,1,Walking,1
2019-01-17,10:25:19,-2.6299999,-9.209999,0.36999997,0.07,-0.44,0.25,0.07,-0.44,0.25,1,Walking,1
2019-01-17,10:25:19,-2.6299999,-9.209999,0.36999997,0.0,-0.77,0.07,0.0,-0.77,0.07,1,Walking,1
2019-01-17,10:25:19,-2.6399999,-9.27,0.88,0.0,-0.77,0.07,0.0,-0.77,0.07,1,Walking,1
2019-01-17,10:25:20,-2.6399999,-9.27,0.88,-0.01,-0.52,0.089999996,-0.01,-0.52,0.089999996,1,Walking,1
2019-01-17,10:25:20,-2.8999999,-11.08,1.21,-0.01,-0.52,0.089999996,-0.01,-0.52,0.089999996,1,Walking,1
2019-01-17,10:25:20,-2.8999999,-11.08,1.21,0.0,0.02,0.19999999,0.0,0.02,0.19999999,1,Walking,1
2019-01-17,10:25:20,-2.95,-12.059999000000001,1.3000001,0.0,0.02,0.19999999,0.0,0.02,0.19999999,1,Walking,1
2019-01-17,10:25:20,-2.95,-12.059999000000001,1.3000001,0.07,0.32,-0.06,0.07,0.32,-0.06,1,Walking,1
2019-01-17,10:25:20,-3.3899998999999994,-11.629999,1.41,0.07,0.32,-0.06,0.07,0.32,-0.06,1,Walking,1
2019-01-17,10:25:20,-3.3899998999999994,-11.629999,1.41,0.049999997000000004,0.42,-0.45999998,0.049999997000000004,0.42,-0.45999998,1,Walking,1
2019-01-17,10:25:20,-3.1499999,-13.059999000000001,1.49,0.049999997000000004,0.42,-0.45999998,0.049999997000000004,0.42,-0.45999998,1,Walking,1
2019-01-17,10:25:20,-3.1499999,-13.059999000000001,1.49,0.06,0.35,-0.68,0.06,0.35,-0.68,1,Walking,1
2019-01-17,10:25:20,-2.97,-10.059999000000001,1.11,0.06,0.35,-0.68,0.06,0.35,-0.68,1,Walking,1
2019-01-17,10:25:20,-2.97,-10.059999000000001,1.11,0.089999996,1.0,-0.88,0.089999996,1.0,-0.88,1,Walking,1
2019-01-17,10:25:20,-3.79,-9.139999000000001,1.54,0.089999996,1.0,-0.88,0.089999996,1.0,-0.88,1,Walking,1
2019-01-17,10:25:20,-3.79,-9.139999000000001,1.54,-0.07,1.09,-0.81,-0.07,1.09,-0.81,1,Walking,1
2019-01-17,10:25:20,-2.7,-9.09,1.94,-0.07,1.09,-0.81,-0.07,1.09,-0.81,1,Walking,1
2019-01-17,10:25:20,-2.7,-9.09,1.94,-0.08,-0.22,-0.68,-0.08,-0.22,-0.68,1,Walking,1
2019-01-17,10:25:20,-2.5,-9.34,2.35,-0.08,-0.22,-0.68,-0.08,-0.22,-0.68,1,Walking,1
2019-01-17,10:25:20,-2.5,-9.34,2.35,-0.08,-0.11,-0.39,-0.08,-0.11,-0.39,1,Walking,1
2019-01-17,10:25:20,-2.74,-10.699999,2.23,-0.08,-0.11,-0.39,-0.08,-0.11,-0.39,1,Walking,1
2019-01-17,10:25:20,-2.74,-10.699999,2.23,-0.11,0.25,-0.049999997000000004,-0.11,0.25,-0.049999997000000004,1,Walking,1
2019-01-17,10:25:20,-2.02,-9.360000999999999,1.55,-0.11,0.25,-0.049999997000000004,-0.11,0.25,-0.049999997000000004,1,Walking,1
2019-01-17,10:25:20,-2.02,-9.360000999999999,1.55,-0.03,0.0,0.37,-0.03,0.0,0.37,1,Walking,1
2019-01-17,10:25:20,-1.63,-9.49,1.24,-0.03,0.0,0.37,-0.03,0.0,0.37,1,Walking,1
2019-01-17,10:25:20,-1.63,-9.49,1.24,-0.04,-0.04,0.32,-0.04,-0.04,0.32,1,Walking,1
2019-01-17,10:25:20,-2.06,-9.91,0.61999995,-0.04,-0.04,0.32,-0.04,-0.04,0.32,1,Walking,1
2019-01-17,10:25:20,-2.06,-9.91,0.61999995,-0.08,-0.02,0.06,-0.08,-0.02,0.06,1,Walking,1
2019-01-17,10:25:20,-2.7,-9.809999000000001,0.27999997,-0.08,-0.02,0.06,-0.08,-0.02,0.06,1,Walking,1
2019-01-17,10:25:20,-2.7,-9.809999000000001,0.27999997,-0.19,-0.08,-0.02,-0.19,-0.08,-0.02,1,Walking,1
2019-01-17,10:25:20,-2.8,-10.02,0.53,-0.41,-0.58,-0.09999999400000001,-0.41,-0.58,-0.09999999400000001,1,Walking,1
2019-01-17,10:25:20,-2.8,-10.02,0.53,-0.41,-0.58,-0.09999999400000001,-0.41,-0.58,-0.09999999400000001,1,Walking,1
2019-01-17,10:25:20,-2.85,-9.860000999999999,0.91999996,-0.41,-0.58,-0.09999999400000001,-0.41,-0.58,-0.09999999400000001,1,Walking,1
2019-01-17,10:25:20,-2.85,-9.860000999999999,0.91999996,-0.66999996,-1.39,-0.14,-0.66999996,-1.39,-0.14,1,Walking,1
2019-01-17,10:25:20,-2.41,-9.23,1.49,-0.66999996,-1.39,-0.14,-0.66999996,-1.39,-0.14,1,Walking,1
2019-01-17,10:25:20,-2.41,-9.23,1.49,-0.64,-1.01,0.17,-0.64,-1.01,0.17,1,Walking,1
2019-01-17,10:25:20,-2.32,-9.42,1.5,-0.64,-1.01,0.17,-0.64,-1.01,0.17,1,Walking,1
2019-01-17,10:25:20,-2.32,-9.42,1.5,-0.45,-0.47,0.37,-0.45,-0.47,0.37,1,Walking,1
2019-01-17,10:25:20,-2.04,-10.25,1.87,-0.35999998,-0.26,0.42,-0.35999998,-0.26,0.42,1,Walking,1
2019-01-17,10:25:20,-2.04,-10.25,1.87,-0.35999998,-0.26,0.42,-0.35999998,-0.26,0.42,1,Walking,1
2019-01-17,10:25:20,-2.6399999,-10.85,1.42,-0.35999998,-0.26,0.42,-0.35999998,-0.26,0.42,1,Walking,1
2019-01-17,10:25:20,-2.6399999,-10.85,1.42,-0.01,0.95,0.38,-0.01,0.95,0.38,1,Walking,1
2019-01-17,10:25:20,-2.8899999,-10.49,0.61999995,-0.01,0.95,0.38,-0.01,0.95,0.38,1,Walking,1
2019-01-17,10:25:20,-2.8899999,-10.49,0.61999995,0.08,1.24,0.22,0.08,1.24,0.22,1,Walking,1
2019-01-17,10:25:20,-2.98,-12.629999,0.37999997,0.08,1.24,0.22,0.08,1.24,0.22,1,Walking,1
2019-01-17,10:25:20,-2.98,-12.629999,0.37999997,-0.01,1.0699999,0.0,-0.01,1.0699999,0.0,1,Walking,1
2019-01-17,10:25:20,-4.08,-13.84,0.7,-0.01,1.0699999,0.0,-0.01,1.0699999,0.0,1,Walking,1
2019-01-17,10:25:21,-4.08,-13.84,0.7,-0.06,0.89,-0.5,-0.06,0.89,-0.5,1,Walking,1
2019-01-17,10:25:21,-3.78,-12.07,0.30999997,-0.06,0.89,-0.5,-0.06,0.89,-0.5,1,Walking,1
2019-01-17,10:25:21,-3.78,-12.07,0.30999997,0.07,0.34,-0.65,0.07,0.34,-0.65,1,Walking,1
2019-01-17,10:25:21,-2.99,-10.99,0.76,0.07,0.34,-0.65,0.07,0.34,-0.65,1,Walking,1
2019-01-17,10:25:21,-2.99,-10.99,0.76,-0.11,0.14999999,0.14,-0.11,0.14999999,0.14,1,Walking,1
2019-01-17,10:25:21,-2.3999999,-9.77,-0.120000005,-0.11,0.14999999,0.14,-0.11,0.14999999,0.14,1,Walking,1
2019-01-17,10:25:21,-2.3999999,-9.77,-0.120000005,0.06,-0.29,0.32,0.06,-0.29,0.32,1,Walking,1
2019-01-17,10:25:21,0.0,-9.33,0.45999998,0.06,-0.29,0.32,0.06,-0.29,0.32,1,Walking,1
2019-01-17,10:25:21,0.0,-9.33,0.45999998,-0.01,-1.4499999,0.24,-0.01,-1.4499999,0.24,1,Walking,1
2019-01-17,10:25:21,0.31,-10.190000999999999,0.5,-0.01,-1.4499999,0.24,-0.01,-1.4499999,0.24,1,Walking,1
2019-01-17,10:25:21,0.31,-10.190000999999999,0.5,-0.049999997000000004,-2.0,-0.17999999,-0.049999997000000004,-2.0,-0.17999999,1,Walking,1
2019-01-17,10:25:21,-0.85,-10.789999,0.39,-0.049999997000000004,-2.0,-0.17999999,-0.049999997000000004,-2.0,-0.17999999,1,Walking,1
2019-01-17,10:25:21,-0.85,-10.789999,0.39,-0.03,-1.15,-0.5,-0.03,-1.15,-0.5,1,Walking,1
2019-01-17,10:25:21,-1.7,-10.549999,-0.19,-0.03,-1.15,-0.5,-0.03,-1.15,-0.5,1,Walking,1
2019-01-17,10:25:21,-1.7,-10.549999,-0.19,0.17999999,-0.35,-0.56,0.17999999,-0.35,-0.56,1,Walking,1
2019-01-17,10:25:21,-1.93,-9.92,-0.41,0.17999999,-0.35,-0.56,0.17999999,-0.35,-0.56,1,Walking,1
2019-01-17,10:25:21,-1.93,-9.92,-0.41,0.32999998,0.51,-0.19999999,0.32999998,0.51,-0.19999999,1,Walking,1
2019-01-17,10:25:21,-2.0,-10.15,-0.37,0.32999998,0.51,-0.19999999,0.32999998,0.51,-0.19999999,1,Walking,1
2019-01-17,10:25:21,-2.0,-10.15,-0.37,0.32,0.58,-0.06,0.32,0.58,-0.06,1,Walking,1
2019-01-17,10:25:21,-2.36,-10.32,-0.37,0.32,0.58,-0.06,0.32,0.58,-0.06,1,Walking,1
2019-01-17,10:25:21,-2.36,-10.32,-0.37,0.29,0.59,-0.13,0.29,0.59,-0.13,1,Walking,1
2019-01-17,10:25:21,-2.72,-9.34,-0.84,0.29,0.59,-0.13,0.29,0.59,-0.13,1,Walking,1
2019-01-17,10:25:21,-2.72,-9.34,-0.84,0.22999999,0.64,-0.03,0.22999999,0.64,-0.03,1,Walking,1
2019-01-17,10:25:21,-2.1299999,-9.129999,0.029999997,0.22999999,0.64,-0.03,0.22999999,0.64,-0.03,1,Walking,1
2019-01-17,10:25:21,-2.1299999,-9.129999,0.029999997,0.17,-0.35999998,-0.08,0.17,-0.35999998,-0.08,1,Walking,1
2019-01-17,10:25:21,-2.22,-10.639999000000001,1.86,0.17,-0.35999998,-0.08,0.17,-0.35999998,-0.08,1,Walking,1
2019-01-17,10:25:21,-2.22,-10.639999000000001,1.86,0.089999996,0.0,-0.12,0.089999996,0.0,-0.12,1,Walking,1
2019-01-17,10:25:21,-3.62,-11.18,0.65999997,0.089999996,0.0,-0.12,0.089999996,0.0,-0.12,1,Walking,1
2019-01-17,10:25:21,-3.62,-11.18,0.65999997,0.39999998,1.62,0.08,0.39999998,1.62,0.08,1,Walking,1
2019-01-17,10:25:21,-3.9299998,-11.99,1.23,0.39999998,1.62,0.08,0.39999998,1.62,0.08,1,Walking,1
2019-01-17,10:25:21,-3.9299998,-11.99,1.23,0.39,0.9,-0.09999999400000001,0.39,0.9,-0.09999999400000001,1,Walking,1
2019-01-17,10:25:21,-3.85,-12.65,0.26999998,0.39,0.9,-0.09999999400000001,0.39,0.9,-0.09999999400000001,1,Walking,1
2019-01-17,10:25:21,-3.85,-12.65,0.26999998,0.39,0.02,-0.31,0.39,0.02,-0.31,1,Walking,1
2019-01-17,10:25:21,-1.9499999,-12.629999,1.4,0.39,0.02,-0.31,0.39,0.02,-0.31,1,Walking,1
2019-01-17,10:25:21,-1.9499999,-12.629999,1.4,0.19999999,-0.58,-0.29999998,0.19999999,-0.58,-0.29999998,1,Walking,1
2019-01-17,10:25:21,-2.46,-9.610000999999999,1.89,0.19999999,-0.58,-0.29999998,0.19999999,-0.58,-0.29999998,1,Walking,1
2019-01-17,10:25:21,-2.46,-9.610000999999999,1.89,0.35,0.9,-0.049999997000000004,0.35,0.9,-0.049999997000000004,1,Walking,1
2019-01-17,10:25:21,-2.1,-9.299999,2.8799999,0.35,0.9,-0.049999997000000004,0.35,0.9,-0.049999997000000004,1,Walking,1
2019-01-17,10:25:21,-2.1,-9.299999,2.8799999,0.26,0.39999998,0.02,0.26,0.39999998,0.02,1,Walking,1
2019-01-17,10:25:21,-0.31,-10.559999000000001,2.91,0.26,0.39999998,0.02,0.26,0.39999998,0.02,1,Walking,1
2019-01-17,10:25:21,-0.31,-10.559999000000001,2.91,0.42,-0.71999997,0.04,0.42,-0.71999997,0.04,1,Walking,1
2019-01-17,10:25:21,-1.38,-9.73,1.38,0.42,-0.71999997,0.04,0.42,-0.71999997,0.04,1,Walking,1
2019-01-17,10:25:21,-1.38,-9.73,1.38,0.53,0.21,0.14,0.53,0.21,0.14,1,Walking,1
2019-01-17,10:25:21,-1.8,-10.08,0.17999999,0.53,0.21,0.14,0.53,0.21,0.14,1,Walking,1
2019-01-17,10:25:21,-1.8,-10.08,0.17999999,0.42,0.35999998,0.32999998,0.42,0.35999998,0.32999998,1,Walking,1
2019-01-17,10:25:22,-0.58000004,-9.360000999999999,2.34,0.42,0.35999998,0.32999998,0.42,0.35999998,0.32999998,1,Walking,1
2019-01-17,10:25:22,-0.58000004,-9.360000999999999,2.34,0.049999997000000004,-0.5,0.37,0.049999997000000004,-0.5,0.37,1,Walking,1
2019-01-17,10:25:22,-2.07,-8.37,1.51,0.049999997000000004,-0.5,0.37,0.049999997000000004,-0.5,0.37,1,Walking,1
2019-01-17,10:25:22,-2.07,-8.37,1.51,0.09999999400000001,1.27,0.22,0.09999999400000001,1.27,0.22,1,Walking,1
2019-01-17,10:25:22,-2.53,-9.459999,1.42,0.09999999400000001,1.27,0.22,0.09999999400000001,1.27,0.22,1,Walking,1
2019-01-17,10:25:22,-2.53,-9.459999,1.42,0.0,1.11,0.07,0.0,1.11,0.07,1,Walking,1
2019-01-17,10:25:22,-3.27,-8.959999,1.13,0.0,1.11,0.07,0.0,1.11,0.07,1,Walking,1
2019-01-17,10:25:22,-3.27,-8.959999,1.13,-0.06,0.84999996,-0.26999998,-0.06,0.84999996,-0.26999998,1,Walking,1
2019-01-17,10:25:22,-3.4199998,-9.4,1.67,-0.06,0.84999996,-0.26999998,-0.06,0.84999996,-0.26999998,1,Walking,1
2019-01-17,10:25:22,-3.4199998,-9.4,1.67,-0.38,0.32999998,-0.12,-0.38,0.32999998,-0.12,1,Walking,1
2019-01-17,10:25:22,-2.92,-9.57,1.64,-0.38,0.32999998,-0.12,-0.38,0.32999998,-0.12,1,Walking,1
2019-01-17,10:25:22,-2.92,-9.57,1.64,-0.56,-0.71,0.01,-0.56,-0.71,0.01,1,Walking,1
2019-01-17,10:25:22,-2.36,-10.379999,2.28,-0.56,-0.71,0.01,-0.56,-0.71,0.01,1,Walking,1
2019-01-17,10:25:22,-2.36,-10.379999,2.28,-0.58,-0.96,0.14999999,-0.58,-0.96,0.14999999,1,Walking,1
2019-01-17,10:25:22,-2.19,-10.559999000000001,2.53,-0.58,-0.96,0.14999999,-0.58,-0.96,0.14999999,1,Walking,1
2019-01-17,10:25:22,-2.19,-10.559999000000001,2.53,-0.45999998,-0.59,0.11,-0.45999998,-0.59,0.11,1,Walking,1
2019-01-17,10:25:22,-2.83,-10.82,2.36,-0.45999998,-0.59,0.11,-0.45999998,-0.59,0.11,1,Walking,1
2019-01-17,10:25:22,-2.83,-10.82,2.36,-0.32,0.09999999400000001,-0.04,-0.32,0.09999999400000001,-0.04,1,Walking,1
2019-01-17,10:25:22,-3.44,-11.58,1.88,-0.32,0.09999999400000001,-0.04,-0.32,0.09999999400000001,-0.04,1,Walking,1
2019-01-17,10:25:22,-3.44,-11.58,1.88,-0.22,0.19999999,-0.22,-0.22,0.19999999,-0.22,1,Walking,1
2019-01-17,10:25:22,-4.0299997,-13.4,2.32,-0.22,0.19999999,-0.22,-0.22,0.19999999,-0.22,1,Walking,1
2019-01-17,10:25:22,-4.0299997,-13.4,2.32,-0.26,0.07,-0.34,-0.26,0.07,-0.34,1,Walking,1
2019-01-17,10:25:22,-4.4799995,-11.559999000000001,1.4300001,-0.26,0.07,-0.34,-0.26,0.07,-0.34,1,Walking,1
2019-01-17,10:25:22,-4.4799995,-11.559999000000001,1.4300001,-0.01,0.0,-0.59,-0.01,0.0,-0.59,1,Walking,1
2019-01-17,10:25:22,-3.8999998999999996,-10.030000999999999,1.45,-0.01,0.0,-0.59,-0.01,0.0,-0.59,1,Walking,1
2019-01-17,10:25:22,-3.8999998999999996,-10.030000999999999,1.45,0.02,-0.13,0.01,0.02,-0.13,0.01,1,Walking,1
2019-01-17,10:25:22,-3.77,-8.99,1.02,0.02,-0.13,0.01,0.02,-0.13,0.01,1,Walking,1
2019-01-17,10:25:22,-3.77,-8.99,1.02,0.08,-0.09999999400000001,0.22999999,0.08,-0.09999999400000001,0.22999999,1,Walking,1
2019-01-17,10:25:22,-3.5,-9.48,0.26999998,0.08,-0.09999999400000001,0.22999999,0.08,-0.09999999400000001,0.22999999,1,Walking,1
2019-01-17,10:25:22,-3.5,-9.48,0.26999998,0.03,0.0,1.03,0.03,0.0,1.03,1,Walking,1
2019-01-17,10:25:22,-3.6499998999999996,-11.01,0.24999999,0.03,0.0,1.03,0.03,0.0,1.03,1,Walking,1
