date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:56:58,-5.47,0.030000031,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.47,0.030000031,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.45,0.06999999,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.45,0.06999999,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.49,0.01999998,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.49,0.01999998,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.49,0.04000002,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.49,0.04000002,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.4599996,-0.030000001000000002,7.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.4599996,-0.030000001000000002,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:56:58,-5.5099998,0.01999998,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:56:58,-5.5099998,0.01999998,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.4199996,0.050000012,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.4199996,0.050000012,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.5099998,0.0,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.5099998,0.0,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.45,0.01999998,7.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.45,0.01999998,7.66,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:56:58,-5.4599996,0.060000002000000004,7.6899996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:56:58,-5.4599996,0.060000002000000004,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:58,-5.4599996,0.050000012,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4599996,0.050000012,7.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5299997,-0.030000001000000002,7.6199994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5299997,-0.030000001000000002,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5099998,0.00999999,7.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5099998,0.00999999,7.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5499997,0.0,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5499997,0.0,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4399996,0.04000002,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4399996,0.04000002,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5399995,0.01999998,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5399995,0.01999998,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.45,0.00999999,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.45,0.00999999,7.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4999995,0.00999999,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4999995,0.00999999,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4999995,0.00999999,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4999995,0.00999999,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.43,0.01999998,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.43,0.01999998,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5199995,0.0,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5199995,0.0,7.5799994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5499997,0.030000031,7.5499997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5499997,0.030000031,7.5499997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4199996,0.01999998,7.6899996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4199996,0.01999998,7.6899996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:56:59,-5.45,0.04000002,7.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:56:59,-5.45,0.04000002,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.66,-0.07999998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.66,-0.07999998,7.5799994,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-17,11:56:59,-5.45,0.030000031,7.7,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-17,11:56:59,-5.45,0.030000031,7.7,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,11:56:59,-5.41,0.060000002000000004,7.66,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,11:56:59,-5.41,0.060000002000000004,7.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.6099997,0.060000002000000004,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.6099997,0.060000002000000004,7.5799994,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5199995,-0.060000002000000004,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.5199995,-0.060000002000000004,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4599996,0.060000002000000004,7.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:56:59,-5.4599996,0.060000002000000004,7.6099997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.45,0.060000002000000004,7.6199994,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,11:56:59,-5.45,0.060000002000000004,7.6199994,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5699997,0.00999999,7.4799995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5699997,0.00999999,7.4799995,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:57:00,-5.4999995,0.04000002,7.5699997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:57:00,-5.4999995,0.04000002,7.5699997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:00,-5.5399995,0.00999999,7.68,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:00,-5.5399995,0.00999999,7.68,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5399995,0.00999999,7.559999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5399995,0.00999999,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5799994,0.01999998,7.509999799999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5799994,0.01999998,7.509999799999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.060000002000000004,7.6499996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.060000002000000004,7.6499996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.04000002,7.6199994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.04000002,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5899997,0.04000002,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5899997,0.04000002,7.5499997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5299997,0.030000031,7.5699997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5299997,0.030000031,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.45,0.050000012,7.66,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.45,0.050000012,7.66,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.050000012,7.6199994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.050000012,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.599999400000001,-0.00999999,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.599999400000001,-0.00999999,7.5299997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5499997,0.00999999,7.5499997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5499997,0.00999999,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.49,0.01999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.49,0.01999998,7.599999400000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:00,-5.5199995,0.00999999,7.5899997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:00,-5.5199995,0.00999999,7.5899997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:00,-5.5199995,0.01999998,7.599999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:00,-5.5199995,0.01999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5599995,0.04000002,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5599995,0.04000002,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.06999999,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.06999999,7.599999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.050000012,7.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:00,-5.5099998,0.050000012,7.559999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:00,-5.49,-0.00999999,7.64,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:00,-5.49,-0.00999999,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.4999995,0.060000002000000004,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.4999995,0.060000002000000004,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.49,0.00999999,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:00,-5.49,0.00999999,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:57:00,-5.4199996,0.050000012,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:57:01,-5.4199996,0.050000012,7.6299996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.64,-0.049999982000000005,7.5199995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.64,-0.049999982000000005,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:01,-5.4999995,0.01999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:01,-5.4999995,0.01999998,7.599999400000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,11:57:01,-5.4999995,0.00999999,7.6199994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.4999995,0.00999999,7.6199994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.4999995,0.050000012,7.5799994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.4999995,0.050000012,7.5799994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:01,-5.5299997,-0.01999998,7.5699997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:01,-5.5299997,-0.01999998,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:01,-5.6099997,0.060000002000000004,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:01,-5.6099997,0.060000002000000004,7.5699997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:01,-5.3999996,0.07999998,7.6499996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:01,-5.3999996,0.07999998,7.6499996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:01,-5.599999400000001,-0.01999998,7.5399994999999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:01,-5.599999400000001,-0.01999998,7.5399994999999995,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,11:57:01,-5.5699997,0.060000002000000004,7.5199995,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,11:57:01,-5.5699997,0.060000002000000004,7.5199995,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.49,0.030000031,7.64,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.49,0.030000031,7.64,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,11:57:01,-5.45,0.060000002000000004,7.66,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,11:57:01,-5.45,0.060000002000000004,7.66,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:01,-5.5599995,0.00999999,7.5399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:01,-5.5599995,0.00999999,7.5399994999999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:57:01,-5.62,0.050000012,7.4999994999999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:57:01,-5.62,0.050000012,7.4999994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:01,-5.5199995,0.01999998,7.5899997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:01,-5.5199995,0.01999998,7.5899997,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,11:57:01,-5.43,0.050000012,7.72,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,11:57:01,-5.43,0.050000012,7.72,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.5799994,0.030000031,7.559999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.5799994,0.030000031,7.559999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:57:01,-5.5299997,0.050000012,7.5299997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:57:01,-5.5299997,0.050000012,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:01,-5.4599996,0.01999998,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:01,-5.4599996,0.01999998,7.6899996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,11:57:01,-5.43,0.01999998,7.6299996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,11:57:01,-5.43,0.01999998,7.6299996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.4599996,0.0,7.64,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:57:01,-5.4599996,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:01,-5.3599997,0.06999999,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:01,-5.3599997,0.06999999,7.559999499999999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,11:57:01,-5.5099998,-0.060000002000000004,7.6899996,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,11:57:01,-5.5099998,-0.060000002000000004,7.6899996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,11:57:01,-5.43,0.00999999,7.6699996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,11:57:02,-5.43,0.00999999,7.6699996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:02,-5.5499997,0.050000012,7.5399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:02,-5.5499997,0.050000012,7.5399994999999995,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5599995,-0.01999998,7.559999499999999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5599995,-0.01999998,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.4799995,0.050000012,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.4799995,0.050000012,7.6899996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:02,-5.47,0.06999999,7.6299996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:02,-5.47,0.06999999,7.6299996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.4799995,0.0,7.5799994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.4799995,0.0,7.5799994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:02,-5.64,-0.03999999,7.47,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:57:02,-5.64,-0.03999999,7.47,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5099998,0.030000031,7.599999400000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5099998,0.030000031,7.599999400000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:02,-5.47,0.030000031,7.68,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:02,-5.47,0.030000031,7.68,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.47,0.030000031,7.68,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5299997,0.04000002,7.5799994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5299997,0.04000002,7.5799994,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5599995,0.00999999,7.5699997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5599995,0.00999999,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.4599996,0.00999999,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.4599996,0.00999999,7.6699996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.6899996,-0.049999982000000005,7.5899997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.6899996,-0.049999982000000005,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.1899996,0.16000003,7.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.1899996,0.16000003,7.66,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Lying,4
2019-01-17,11:57:02,-5.5099998,-0.03999999,7.7099996,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Lying,4
2019-01-17,11:57:02,-5.5099998,-0.03999999,7.7099996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-17,11:57:02,-5.5699997,0.00999999,7.5399994999999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-17,11:57:02,-5.5699997,0.00999999,7.5399994999999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5299997,0.00999999,7.559999499999999,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5299997,0.00999999,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:57:02,-5.3799996,0.04000002,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:57:02,-5.3799996,0.04000002,7.68,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Lying,4
2019-01-17,11:57:02,-5.4799995,0.06999999,7.6499996,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-17,11:57:02,-5.4799995,0.06999999,7.6499996,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5199995,0.100000024,7.5899997,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-17,11:57:02,-5.5199995,0.100000024,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.599999400000001,0.04000002,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.599999400000001,0.04000002,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.4399996,0.120000005,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:02,-5.4399996,0.120000005,7.559999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:03,-4.8099995,0.41000003,7.6499996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:57:03,-4.8099995,0.41000003,7.6499996,0.02,-0.08,0.01,0.02,-0.08,0.01,3,Lying,4
2019-01-17,11:57:03,-6.5799994,-0.51,7.2999997,0.02,-0.08,0.01,0.02,-0.08,0.01,3,Lying,4
2019-01-17,11:57:03,-6.5799994,-0.51,7.2999997,-0.02,0.089999996,-0.089999996,-0.02,0.089999996,-0.089999996,3,Lying,4
2019-01-17,11:57:03,-5.3299994,0.27999997,7.64,-0.02,0.089999996,-0.089999996,-0.02,0.089999996,-0.089999996,3,Lying,4
2019-01-17,11:57:03,-5.3299994,0.27999997,7.64,0.02,-0.049999997000000004,0.08,0.02,-0.049999997000000004,0.08,3,Lying,4
2019-01-17,11:57:03,-5.4799995,0.00999999,7.7,0.02,-0.049999997000000004,0.08,0.02,-0.049999997000000004,0.08,3,Lying,4
2019-01-17,11:57:03,-5.4799995,0.00999999,7.7,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Lying,4
2019-01-17,11:57:03,-5.43,0.00999999,7.5899997,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Lying,4
2019-01-17,11:57:03,-5.43,0.00999999,7.5899997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:03,-5.4799995,-0.01999998,7.6699996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:57:03,-5.4799995,-0.01999998,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:57:03,-5.4799995,0.060000002000000004,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:57:03,-5.4799995,0.060000002000000004,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:03,-5.49,0.0,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:57:03,-5.49,0.0,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:57:03,-5.5099998,0.01999998,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
