date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:48:46,-1.54,-9.9,2.2,0.02,-0.32,0.29999998,0.02,-0.32,0.29999998,2,Upstair,5
2019-01-17,10:48:46,-1.54,-9.9,2.2,0.02,-0.32,0.29999998,0.02,-0.32,0.29999998,2,Upstair,5
2019-01-17,10:48:46,-1.29,-9.67,2.11,0.02,-0.32,0.29999998,0.02,-0.32,0.29999998,2,Upstair,5
2019-01-17,10:48:46,-1.29,-9.67,2.11,0.049999997000000004,-0.04,0.31,0.049999997000000004,-0.04,0.31,2,Upstair,5
2019-01-17,10:48:46,-1.39,-9.68,1.78,0.049999997000000004,-0.04,0.31,0.049999997000000004,-0.04,0.31,2,Upstair,5
2019-01-17,10:48:46,-1.39,-9.68,1.78,0.07,0.19,0.22999999,0.07,0.19,0.22999999,2,Upstair,5
2019-01-17,10:48:46,-1.54,-9.65,1.6,0.07,0.19,0.22999999,0.07,0.19,0.22999999,2,Upstair,5
2019-01-17,10:48:46,-1.54,-9.65,1.6,0.0,0.26999998,0.089999996,0.0,0.26999998,0.089999996,2,Upstair,5
2019-01-17,10:48:46,-1.67,-9.889999000000001,1.55,0.0,0.26999998,0.089999996,0.0,0.26999998,0.089999996,2,Upstair,5
2019-01-17,10:48:46,-1.67,-9.889999000000001,1.55,-0.07,0.25,-0.01,-0.07,0.25,-0.01,2,Upstair,5
2019-01-17,10:48:46,-1.72,-9.66,1.65,-0.07,0.25,-0.01,-0.07,0.25,-0.01,2,Upstair,5
2019-01-17,10:48:46,-1.72,-9.66,1.65,-0.16,0.19999999,-0.13,-0.16,0.19999999,-0.13,2,Upstair,5
2019-01-17,10:48:46,-1.98,-10.049999,1.78,-0.16,0.19999999,-0.13,-0.16,0.19999999,-0.13,2,Upstair,5
2019-01-17,10:48:46,-1.98,-10.049999,1.78,-0.26,0.24,-0.31,-0.26,0.24,-0.31,2,Upstair,5
2019-01-17,10:48:46,-1.92,-10.25,1.91,-0.26,0.24,-0.31,-0.26,0.24,-0.31,2,Upstair,5
2019-01-17,10:48:47,-1.92,-10.25,1.91,-0.28,0.29999998,-0.32999998,-0.28,0.29999998,-0.32999998,2,Upstair,5
2019-01-17,10:48:47,-2.21,-10.199999,1.78,-0.28,0.29999998,-0.32999998,-0.28,0.29999998,-0.32999998,2,Upstair,5
2019-01-17,10:48:47,-2.21,-10.199999,1.78,-0.28,0.47,-0.45,-0.28,0.47,-0.45,2,Upstair,5
2019-01-17,10:48:47,-2.46,-10.49,1.7,-0.28,0.47,-0.45,-0.28,0.47,-0.45,2,Upstair,5
2019-01-17,10:48:47,-2.46,-10.49,1.7,-0.28,0.39999998,-0.53999996,-0.28,0.39999998,-0.53999996,2,Upstair,5
2019-01-17,10:48:47,-2.24,-11.619999,1.84,-0.28,0.39999998,-0.53999996,-0.28,0.39999998,-0.53999996,2,Upstair,5
2019-01-17,10:48:47,-2.24,-11.619999,1.84,-0.26,0.25,-0.51,-0.26,0.25,-0.51,2,Upstair,5
2019-01-17,10:48:47,-1.75,-11.969999000000001,1.53,-0.26,0.25,-0.51,-0.26,0.25,-0.51,2,Upstair,5
2019-01-17,10:48:47,-1.75,-11.969999000000001,1.53,-0.17,0.55,-0.31,-0.17,0.55,-0.31,2,Upstair,5
2019-01-17,10:48:47,-1.83,-12.57,1.1800001,-0.17,0.55,-0.31,-0.17,0.55,-0.31,2,Upstair,5
2019-01-17,10:48:47,-1.83,-12.57,1.1800001,-0.11,1.03,-0.14999999,-0.11,1.03,-0.14999999,2,Upstair,5
2019-01-17,10:48:47,-2.1299999,-13.16,0.84,-0.11,1.03,-0.14999999,-0.11,1.03,-0.14999999,2,Upstair,5
2019-01-17,10:48:47,-2.1299999,-13.16,0.84,-0.17,1.04,-0.089999996,-0.17,1.04,-0.089999996,2,Upstair,5
2019-01-17,10:48:47,-1.65,-12.619999,1.1,-0.17,1.04,-0.089999996,-0.17,1.04,-0.089999996,2,Upstair,5
2019-01-17,10:48:47,-1.65,-12.619999,1.1,-0.31,0.69,0.09999999400000001,-0.31,0.69,0.09999999400000001,2,Upstair,5
2019-01-17,10:48:47,-1.48,-11.639999000000001,0.96999997,-0.31,0.69,0.09999999400000001,-0.31,0.69,0.09999999400000001,2,Upstair,5
2019-01-17,10:48:47,-1.48,-11.639999000000001,0.96999997,-0.32999998,0.32,0.089999996,-0.32999998,0.32,0.089999996,2,Upstair,5
2019-01-17,10:48:47,-1.4,-11.360000999999999,0.91999996,-0.32999998,0.32,0.089999996,-0.32999998,0.32,0.089999996,2,Upstair,5
2019-01-17,10:48:47,-1.4,-11.360000999999999,0.91999996,-0.22,0.04,0.01,-0.22,0.04,0.01,2,Upstair,5
2019-01-17,10:48:47,-1.71,-11.059999000000001,0.54999995,-0.22,0.04,0.01,-0.22,0.04,0.01,2,Upstair,5
2019-01-17,10:48:47,-1.71,-11.059999000000001,0.54999995,-0.16,-0.02,0.01,-0.16,-0.02,0.01,2,Upstair,5
2019-01-17,10:48:47,-1.98,-10.449999,0.14,-0.16,-0.02,0.01,-0.16,-0.02,0.01,2,Upstair,5
2019-01-17,10:48:47,-1.98,-10.449999,0.14,-0.11,-0.11,0.0,-0.11,-0.11,0.0,2,Upstair,5
2019-01-17,10:48:47,-2.9099998,-9.59,-0.16,-0.13,-0.32999998,0.07,-0.13,-0.32999998,0.07,2,Upstair,5
2019-01-17,10:48:47,-2.9099998,-9.59,-0.16,-0.13,-0.32999998,0.07,-0.13,-0.32999998,0.07,2,Upstair,5
2019-01-17,10:48:47,-2.81,-8.93,-0.14999999,-0.13,-0.32999998,0.07,-0.13,-0.32999998,0.07,2,Upstair,5
2019-01-17,10:48:47,-2.81,-8.93,-0.14999999,-0.12,-0.93,0.26999998,-0.12,-0.93,0.26999998,2,Upstair,5
2019-01-17,10:48:47,-2.35,-8.42,-0.010000002,-0.12,-0.93,0.26999998,-0.12,-0.93,0.26999998,2,Upstair,5
2019-01-17,10:48:47,-2.35,-8.42,-0.010000002,-0.07,-0.81,0.7,-0.07,-0.81,0.7,2,Upstair,5
2019-01-17,10:48:47,-2.35,-8.42,-0.010000002,0.0,-0.26999998,1.06,0.0,-0.26999998,1.06,2,Upstair,5
2019-01-17,10:48:47,-2.53,-9.25,-0.14,0.0,-0.26999998,1.06,0.0,-0.26999998,1.06,2,Upstair,5
2019-01-17,10:48:47,-2.53,-9.25,-0.14,0.04,-0.04,1.23,0.04,-0.04,1.23,2,Upstair,5
2019-01-17,10:48:47,-2.52,-10.07,-0.48,0.04,-0.04,1.23,0.04,-0.04,1.23,2,Upstair,5
2019-01-17,10:48:47,-2.52,-10.07,-0.48,0.14,0.13,1.37,0.14,0.13,1.37,2,Upstair,5
2019-01-17,10:48:47,-2.47,-10.82,-0.61,0.14,0.13,1.37,0.14,0.13,1.37,2,Upstair,5
2019-01-17,10:48:47,-2.47,-10.82,-0.61,0.19,0.03,1.28,0.19,0.03,1.28,2,Upstair,5
2019-01-17,10:48:47,-2.35,-10.809999000000001,-0.7,0.19,0.03,1.28,0.19,0.03,1.28,2,Upstair,5
2019-01-17,10:48:47,-2.35,-10.809999000000001,-0.7,0.16,0.08,1.04,0.16,0.08,1.04,2,Upstair,5
2019-01-17,10:48:47,-2.34,-9.98,-0.92,0.16,0.08,1.04,0.16,0.08,1.04,2,Upstair,5
2019-01-17,10:48:47,-2.34,-9.98,-0.92,0.03,0.17,0.71999997,0.03,0.17,0.71999997,2,Upstair,5
2019-01-17,10:48:47,-2.34,-9.98,-0.92,0.03,0.17,0.71999997,0.03,0.17,0.71999997,2,Upstair,5
2019-01-17,10:48:47,-2.28,-9.34,-1.01,0.03,0.17,0.71999997,0.03,0.17,0.71999997,2,Upstair,5
2019-01-17,10:48:47,-2.28,-9.34,-1.01,-0.19999999,-0.19,0.28,-0.19999999,-0.19,0.28,2,Upstair,5
2019-01-17,10:48:47,-2.49,-9.879999,-0.84999996,-0.19999999,-0.19,0.28,-0.19999999,-0.19,0.28,2,Upstair,5
2019-01-17,10:48:47,-2.49,-9.879999,-0.84999996,-0.38,-0.65,-0.14,-0.38,-0.65,-0.14,2,Upstair,5
2019-01-17,10:48:48,-2.72,-9.969999000000001,-0.43,-0.38,-0.65,-0.14,-0.38,-0.65,-0.14,2,Upstair,5
2019-01-17,10:48:48,-2.72,-9.969999000000001,-0.43,-0.51,-1.0699999,-0.61,-0.51,-1.0699999,-0.61,2,Upstair,5
2019-01-17,10:48:48,-2.98,-10.58,0.67999995,-0.51,-1.0699999,-0.61,-0.51,-1.0699999,-0.61,2,Upstair,5
2019-01-17,10:48:48,-2.98,-10.58,0.67999995,-0.57,-1.01,-0.88,-0.57,-1.01,-0.88,2,Upstair,5
2019-01-17,10:48:48,-3.57,-10.92,0.84999996,-0.57,-1.01,-0.88,-0.57,-1.01,-0.88,2,Upstair,5
2019-01-17,10:48:48,-3.57,-10.92,0.84999996,-0.52,-0.63,-0.93,-0.52,-0.63,-0.93,2,Upstair,5
2019-01-17,10:48:48,-3.99,-10.82,1.16,-0.52,-0.63,-0.93,-0.52,-0.63,-0.93,2,Upstair,5
2019-01-17,10:48:48,-3.99,-10.82,1.16,-0.39,-0.45,-0.93,-0.39,-0.45,-0.93,2,Upstair,5
2019-01-17,10:48:48,-4.2699995,-11.0,1.41,-0.39,-0.45,-0.93,-0.39,-0.45,-0.93,2,Upstair,5
2019-01-17,10:48:48,-4.2699995,-11.0,1.41,-0.34,-0.45999998,-0.95,-0.34,-0.45999998,-0.95,2,Upstair,5
2019-01-17,10:48:48,-4.2999997,-11.98,1.91,-0.34,-0.45999998,-0.95,-0.34,-0.45999998,-0.95,2,Upstair,5
2019-01-17,10:48:48,-4.2999997,-11.98,1.91,-0.22999999,-0.68,-0.96,-0.22999999,-0.68,-0.96,2,Upstair,5
2019-01-17,10:48:48,-3.6799998,-12.08,2.32,-0.22999999,-0.68,-0.96,-0.22999999,-0.68,-0.96,2,Upstair,5
2019-01-17,10:48:48,-3.6799998,-12.08,2.32,-0.01,-0.68,-0.78,-0.01,-0.68,-0.78,2,Upstair,5
2019-01-17,10:48:48,-2.29,-13.709999,2.33,-0.01,-0.68,-0.78,-0.01,-0.68,-0.78,2,Upstair,5
2019-01-17,10:48:48,-2.29,-13.709999,2.33,0.24,-0.32,-0.52,0.24,-0.32,-0.52,2,Upstair,5
2019-01-17,10:48:48,-2.55,-15.82,1.55,0.24,-0.32,-0.52,0.24,-0.32,-0.52,2,Upstair,5
2019-01-17,10:48:48,-2.55,-15.82,1.55,0.65,0.56,-0.53,0.65,0.56,-0.53,2,Upstair,5
2019-01-17,10:48:48,-2.08,-14.949998999999998,0.99999994,0.65,0.56,-0.53,0.65,0.56,-0.53,2,Upstair,5
2019-01-17,10:48:48,-2.08,-14.949998999999998,0.99999994,0.76,0.35999998,-0.45999998,0.76,0.35999998,-0.45999998,2,Upstair,5
2019-01-17,10:48:48,-0.48,-11.559999000000001,0.89,0.76,0.35999998,-0.45999998,0.76,0.35999998,-0.45999998,2,Upstair,5
2019-01-17,10:48:48,-0.48,-11.559999000000001,0.89,0.87,-0.089999996,-0.17,0.87,-0.089999996,-0.17,2,Upstair,5
2019-01-17,10:48:48,0.62999994,-9.18,0.65,0.87,-0.089999996,-0.17,0.87,-0.089999996,-0.17,2,Upstair,5
2019-01-17,10:48:48,0.62999994,-9.18,0.65,0.88,0.13,0.01,0.88,0.13,0.01,2,Upstair,5
2019-01-17,10:48:48,0.90999997,-9.360000999999999,0.35999998,0.88,0.13,0.01,0.88,0.13,0.01,2,Upstair,5
2019-01-17,10:48:48,0.90999997,-9.360000999999999,0.35999998,0.82,0.74,0.11,0.82,0.74,0.11,2,Upstair,5
2019-01-17,10:48:48,0.41,-9.01,0.21999998,0.82,0.74,0.11,0.82,0.74,0.11,2,Upstair,5
2019-01-17,10:48:48,0.41,-9.01,0.21999998,0.65999997,1.22,0.17999999,0.65999997,1.22,0.17999999,2,Upstair,5
2019-01-17,10:48:48,0.5,-7.7999997,0.45,0.65999997,1.22,0.17999999,0.65999997,1.22,0.17999999,2,Upstair,5
2019-01-17,10:48:48,0.5,-7.7999997,0.45,0.47,1.14,0.16,0.47,1.14,0.16,2,Upstair,5
2019-01-17,10:48:48,-0.35,-7.68,0.77,0.47,1.14,0.16,0.47,1.14,0.16,2,Upstair,5
2019-01-17,10:48:48,-0.35,-7.68,0.77,0.29999998,0.78999996,-0.09999999400000001,0.29999998,0.78999996,-0.09999999400000001,2,Upstair,5
2019-01-17,10:48:48,-1.33,-7.9399996,1.0400001,0.29999998,0.78999996,-0.09999999400000001,0.29999998,0.78999996,-0.09999999400000001,2,Upstair,5
2019-01-17,10:48:48,-1.33,-7.9399996,1.0400001,0.22,0.61,-0.37,0.22,0.61,-0.37,2,Upstair,5
2019-01-17,10:48:48,-1.3,-8.12,1.11,0.22,0.61,-0.37,0.22,0.61,-0.37,2,Upstair,5
2019-01-17,10:48:48,-1.3,-8.12,1.11,0.13,0.34,-0.39999998,0.13,0.34,-0.39999998,2,Upstair,5
2019-01-17,10:48:48,-2.04,-9.41,1.41,0.13,0.34,-0.39999998,0.13,0.34,-0.39999998,2,Upstair,5
2019-01-17,10:48:48,-2.04,-9.41,1.41,-0.01,0.26,-0.42999998,-0.01,0.26,-0.42999998,2,Upstair,5
2019-01-17,10:48:48,-2.42,-10.18,1.86,-0.01,0.26,-0.42999998,-0.01,0.26,-0.42999998,2,Upstair,5
2019-01-17,10:48:48,-2.42,-10.18,1.86,-0.22999999,0.0,-0.29999998,-0.22999999,0.0,-0.29999998,2,Upstair,5
2019-01-17,10:48:48,-1.86,-9.719999000000001,2.48,-0.22999999,0.0,-0.29999998,-0.22999999,0.0,-0.29999998,2,Upstair,5
2019-01-17,10:48:48,-1.86,-9.719999000000001,2.48,-0.32,-0.47,-0.14999999,-0.32,-0.47,-0.14999999,2,Upstair,5
2019-01-17,10:48:48,-1.78,-10.030000999999999,2.67,-0.32,-0.47,-0.14999999,-0.32,-0.47,-0.14999999,2,Upstair,5
2019-01-17,10:48:48,-1.78,-10.030000999999999,2.67,-0.34,-0.66999996,-0.03,-0.34,-0.66999996,-0.03,2,Upstair,5
2019-01-17,10:48:48,-1.1,-10.539999,2.9,-0.34,-0.66999996,-0.03,-0.34,-0.66999996,-0.03,2,Upstair,5
2019-01-17,10:48:49,-1.1,-10.539999,2.9,-0.24,-0.63,0.14999999,-0.24,-0.63,0.14999999,2,Upstair,5
2019-01-17,10:48:49,-0.36999997,-10.629999,2.76,-0.24,-0.63,0.14999999,-0.24,-0.63,0.14999999,2,Upstair,5
2019-01-17,10:48:49,-0.36999997,-10.629999,2.76,0.02,0.37,0.39999998,0.02,0.37,0.39999998,2,Upstair,5
2019-01-17,10:48:49,-0.59000003,-10.360000999999999,2.3,0.02,0.37,0.39999998,0.02,0.37,0.39999998,2,Upstair,5
2019-01-17,10:48:49,-0.59000003,-10.360000999999999,2.3,0.13,0.87,0.32999998,0.13,0.87,0.32999998,2,Upstair,5
2019-01-17,10:48:49,-1.04,-10.209999,1.87,0.13,0.87,0.32999998,0.13,0.87,0.32999998,2,Upstair,5
2019-01-17,10:48:49,-1.04,-10.209999,1.87,0.17999999,0.88,0.19,0.17999999,0.88,0.19,2,Upstair,5
2019-01-17,10:48:49,-1.54,-10.34,1.66,0.17999999,0.88,0.19,0.17999999,0.88,0.19,2,Upstair,5
2019-01-17,10:48:49,-1.54,-10.34,1.66,0.09999999400000001,0.31,-0.049999997000000004,0.09999999400000001,0.31,-0.049999997000000004,2,Upstair,5
2019-01-17,10:48:49,-1.61,-10.129999,1.6,0.09999999400000001,0.31,-0.049999997000000004,0.09999999400000001,0.31,-0.049999997000000004,2,Upstair,5
2019-01-17,10:48:49,-1.61,-10.129999,1.6,0.06,0.17,-0.12,0.06,0.17,-0.12,2,Upstair,5
2019-01-17,10:48:49,-2.09,-10.01,1.62,0.06,0.17,-0.12,0.06,0.17,-0.12,2,Upstair,5
2019-01-17,10:48:49,-2.09,-10.01,1.62,-0.049999997000000004,0.0,-0.17,-0.049999997000000004,0.0,-0.17,2,Upstair,5
2019-01-17,10:48:49,-2.41,-9.959999,1.66,-0.049999997000000004,0.0,-0.17,-0.049999997000000004,0.0,-0.17,2,Upstair,5
2019-01-17,10:48:49,-2.41,-9.959999,1.66,-0.11,-0.12,-0.16,-0.11,-0.12,-0.16,2,Upstair,5
2019-01-17,10:48:49,-2.62,-10.26,1.71,-0.11,-0.12,-0.16,-0.11,-0.12,-0.16,2,Upstair,5
2019-01-17,10:48:49,-2.62,-10.26,1.71,-0.17,-0.08,-0.14,-0.17,-0.08,-0.14,2,Upstair,5
2019-01-17,10:48:49,-2.69,-9.98,1.72,-0.17,-0.08,-0.14,-0.17,-0.08,-0.14,2,Upstair,5
2019-01-17,10:48:49,-2.69,-9.98,1.72,-0.17999999,0.0,-0.11,-0.17999999,0.0,-0.11,2,Upstair,5
2019-01-17,10:48:49,-2.5,-9.959999,1.54,-0.17999999,0.0,-0.11,-0.17999999,0.0,-0.11,2,Upstair,5
2019-01-17,10:48:49,-2.5,-9.959999,1.54,-0.17,0.09999999400000001,0.01,-0.17,0.09999999400000001,0.01,2,Upstair,5
2019-01-17,10:48:49,-2.46,-10.51,1.53,-0.17,0.09999999400000001,0.01,-0.17,0.09999999400000001,0.01,2,Upstair,5
2019-01-17,10:48:49,-2.46,-10.51,1.53,-0.19,0.0,-0.06,-0.19,0.0,-0.06,2,Upstair,5
2019-01-17,10:48:49,-2.24,-11.449999,1.52,-0.19,0.0,-0.06,-0.19,0.0,-0.06,2,Upstair,5
2019-01-17,10:48:49,-2.24,-11.449999,1.52,-0.17,0.02,-0.07,-0.17,0.02,-0.07,2,Upstair,5
2019-01-17,10:48:49,-2.35,-13.129999,1.5600001000000001,-0.17,0.02,-0.07,-0.17,0.02,-0.07,2,Upstair,5
2019-01-17,10:48:49,-2.35,-13.129999,1.5600001000000001,-0.21,0.17,0.01,-0.21,0.17,0.01,2,Upstair,5
2019-01-17,10:48:49,-1.85,-14.289999,1.64,-0.21,0.17,0.01,-0.21,0.17,0.01,2,Upstair,5
2019-01-17,10:48:49,-1.85,-14.289999,1.64,-0.26999998,0.45,0.17,-0.26999998,0.45,0.17,2,Upstair,5
2019-01-17,10:48:49,-1.63,-13.279998999999998,1.71,-0.26999998,0.45,0.17,-0.26999998,0.45,0.17,2,Upstair,5
2019-01-17,10:48:49,-1.63,-13.279998999999998,1.71,-0.39999998,0.26,0.17,-0.39999998,0.26,0.17,2,Upstair,5
2019-01-17,10:48:49,-0.49999997,-9.93,1.63,-0.39999998,0.26,0.17,-0.39999998,0.26,0.17,2,Upstair,5
2019-01-17,10:48:49,-0.49999997,-9.93,1.63,-0.35,-0.24,0.22999999,-0.35,-0.24,0.22999999,2,Upstair,5
2019-01-17,10:48:49,-0.82,-10.66,1.44,-0.35,-0.24,0.22999999,-0.35,-0.24,0.22999999,2,Upstair,5
2019-01-17,10:48:49,-0.82,-10.66,1.44,-0.29999998,-0.26,0.16,-0.29999998,-0.26,0.16,2,Upstair,5
2019-01-17,10:48:49,-1.04,-10.449999,0.91999996,-0.29999998,-0.26,0.16,-0.29999998,-0.26,0.16,2,Upstair,5
2019-01-17,10:48:49,-1.04,-10.449999,0.91999996,-0.16,-0.16,0.11,-0.16,-0.16,0.11,2,Upstair,5
2019-01-17,10:48:49,-1.29,-9.690000999999999,0.53,-0.16,-0.16,0.11,-0.16,-0.16,0.11,2,Upstair,5
2019-01-17,10:48:49,-1.29,-9.690000999999999,0.53,-0.13,-0.12,0.19999999,-0.13,-0.12,0.19999999,2,Upstair,5
2019-01-17,10:48:49,-1.19,-8.1,0.32,-0.13,-0.12,0.19999999,-0.13,-0.12,0.19999999,2,Upstair,5
2019-01-17,10:48:49,-1.19,-8.1,0.32,-0.06,-0.13,0.32999998,-0.06,-0.13,0.32999998,2,Upstair,5
2019-01-17,10:48:49,-1.37,-8.2,0.039999995,-0.06,-0.13,0.32999998,-0.06,-0.13,0.32999998,2,Upstair,5
2019-01-17,10:48:49,-1.37,-8.2,0.039999995,-0.04,-0.02,0.39,-0.04,-0.02,0.39,2,Upstair,5
2019-01-17,10:48:50,-1.66,-9.449999,-0.14999999,-0.04,-0.02,0.39,-0.04,-0.02,0.39,2,Upstair,5
2019-01-17,10:48:50,-1.66,-9.449999,-0.14999999,-0.049999997000000004,0.12,0.53999996,-0.049999997000000004,0.12,0.53999996,2,Upstair,5
2019-01-17,10:48:50,-1.81,-10.280000999999999,-0.34,-0.049999997000000004,0.12,0.53999996,-0.049999997000000004,0.12,0.53999996,2,Upstair,5
2019-01-17,10:48:50,-1.81,-10.280000999999999,-0.34,-0.07,-0.03,0.45,-0.07,-0.03,0.45,2,Upstair,5
2019-01-17,10:48:50,-2.06,-10.559999000000001,-0.28,-0.07,-0.03,0.45,-0.07,-0.03,0.45,2,Upstair,5
2019-01-17,10:48:50,-2.06,-10.559999000000001,-0.28,-0.089999996,-0.22,0.29,-0.089999996,-0.22,0.29,2,Upstair,5
2019-01-17,10:48:50,-2.16,-10.57,-0.24999999,-0.089999996,-0.22,0.29,-0.089999996,-0.22,0.29,2,Upstair,5
2019-01-17,10:48:50,-2.16,-10.57,-0.24999999,-0.17,-0.22999999,0.22,-0.17,-0.22999999,0.22,2,Upstair,5
2019-01-17,10:48:50,-2.3899999,-10.51,-0.19,-0.17,-0.22999999,0.22,-0.17,-0.22999999,0.22,2,Upstair,5
2019-01-17,10:48:50,-2.3899999,-10.51,-0.19,-0.17999999,-0.07,0.17,-0.17999999,-0.07,0.17,2,Upstair,5
2019-01-17,10:48:50,-2.52,-10.219999000000001,-0.21,-0.17999999,-0.07,0.17,-0.17999999,-0.07,0.17,2,Upstair,5
2019-01-17,10:48:50,-2.52,-10.219999000000001,-0.21,-0.22,-0.08,0.089999996,-0.22,-0.08,0.089999996,2,Upstair,5
2019-01-17,10:48:50,-2.66,-10.280000999999999,-0.08,-0.22,-0.08,0.089999996,-0.22,-0.08,0.089999996,2,Upstair,5
2019-01-17,10:48:50,-2.66,-10.280000999999999,-0.08,-0.29,-0.28,-0.07,-0.29,-0.28,-0.07,2,Upstair,5
2019-01-17,10:48:50,-2.69,-10.219999000000001,0.11,-0.29,-0.28,-0.07,-0.29,-0.28,-0.07,2,Upstair,5
2019-01-17,10:48:50,-2.69,-10.219999000000001,0.11,-0.32999998,-0.53,-0.26999998,-0.32999998,-0.53,-0.26999998,2,Upstair,5
2019-01-17,10:48:50,-2.71,-10.58,0.39999998,-0.32999998,-0.53,-0.26999998,-0.32999998,-0.53,-0.26999998,2,Upstair,5
2019-01-17,10:48:50,-2.71,-10.58,0.39999998,-0.32,-0.65,-0.37,-0.32,-0.65,-0.37,2,Upstair,5
2019-01-17,10:48:50,-2.72,-10.959999,0.56,-0.32,-0.65,-0.37,-0.32,-0.65,-0.37,2,Upstair,5
2019-01-17,10:48:50,-2.72,-10.959999,0.56,-0.25,-0.61,-0.42,-0.25,-0.61,-0.42,2,Upstair,5
2019-01-17,10:48:50,-2.73,-10.469999000000001,0.63,-0.25,-0.61,-0.42,-0.25,-0.61,-0.42,2,Upstair,5
2019-01-17,10:48:50,-2.73,-10.469999000000001,0.63,-0.07,-0.17999999,-0.38,-0.07,-0.17999999,-0.38,2,Upstair,5
2019-01-17,10:48:50,-2.8,-11.09,0.5,0.0,0.04,-0.25,0.0,0.04,-0.25,2,Upstair,5
2019-01-17,10:48:50,-2.8,-11.09,0.5,0.0,0.04,-0.25,0.0,0.04,-0.25,2,Upstair,5
2019-01-17,10:48:50,-2.73,-11.129999,0.45,0.0,0.04,-0.25,0.0,0.04,-0.25,2,Upstair,5
2019-01-17,10:48:50,-2.73,-11.129999,0.45,0.16,0.04,-0.32,0.16,0.04,-0.32,2,Upstair,5
2019-01-17,10:48:50,-2.82,-11.549999,0.65999997,0.16,0.04,-0.32,0.16,0.04,-0.32,2,Upstair,5
2019-01-17,10:48:50,-2.82,-11.549999,0.65999997,0.22999999,0.14999999,-0.32999998,0.22999999,0.14999999,-0.32999998,2,Upstair,5
2019-01-17,10:48:50,-2.43,-12.029999,0.51,0.22999999,0.14999999,-0.32999998,0.22999999,0.14999999,-0.32999998,2,Upstair,5
2019-01-17,10:48:50,-2.43,-12.029999,0.51,0.34,0.22,-0.28,0.34,0.22,-0.28,2,Upstair,5
2019-01-17,10:48:50,-2.73,-13.6,0.42999998,0.34,0.22,-0.28,0.34,0.22,-0.28,2,Upstair,5
2019-01-17,10:48:50,-2.73,-13.6,0.42999998,0.38,0.32999998,-0.34,0.38,0.32999998,-0.34,2,Upstair,5
2019-01-17,10:48:50,-2.72,-13.949998999999998,0.46999997,0.38,0.32999998,-0.34,0.38,0.32999998,-0.34,2,Upstair,5
2019-01-17,10:48:50,-2.72,-13.949998999999998,0.46999997,0.35,-0.04,-0.32,0.35,-0.04,-0.32,2,Upstair,5
2019-01-17,10:48:50,-2.1,-13.959999,0.54999995,0.35,-0.04,-0.32,0.35,-0.04,-0.32,2,Upstair,5
2019-01-17,10:48:50,-2.1,-13.959999,0.54999995,0.39,-0.42,-0.28,0.39,-0.42,-0.28,2,Upstair,5
2019-01-17,10:48:50,-1.67,-13.18,0.65,0.39,-0.42,-0.28,0.39,-0.42,-0.28,2,Upstair,5
2019-01-17,10:48:50,-1.67,-13.18,0.65,0.39999998,-0.42,-0.14,0.39999998,-0.42,-0.14,2,Upstair,5
2019-01-17,10:48:50,-0.83,-9.35,0.7,0.39999998,-0.42,-0.14,0.39999998,-0.42,-0.14,2,Upstair,5
2019-01-17,10:48:50,-0.83,-9.35,0.7,0.38,-0.12,0.12,0.38,-0.12,0.12,2,Upstair,5
2019-01-17,10:48:50,-0.84000003,-9.58,1.0500001,0.38,-0.12,0.12,0.38,-0.12,0.12,2,Upstair,5
2019-01-17,10:48:50,-0.84000003,-9.58,1.0500001,0.25,-0.049999997000000004,0.32999998,0.25,-0.049999997000000004,0.32999998,2,Upstair,5
2019-01-17,10:48:50,-0.64,-9.75,1.29,0.25,-0.049999997000000004,0.32999998,0.25,-0.049999997000000004,0.32999998,2,Upstair,5
2019-01-17,10:48:50,-0.64,-9.75,1.29,0.28,-0.19999999,0.39999998,0.28,-0.19999999,0.39999998,2,Upstair,5
2019-01-17,10:48:51,0.14999999,-9.23,1.61,0.28,-0.19999999,0.39999998,0.28,-0.19999999,0.39999998,2,Upstair,5
2019-01-17,10:48:51,0.14999999,-9.23,1.61,0.32,-0.08,0.59999996,0.32,-0.08,0.59999996,2,Upstair,5
2019-01-17,10:48:51,-0.22999999,-7.68,1.46,0.32,-0.08,0.59999996,0.32,-0.08,0.59999996,2,Upstair,5
2019-01-17,10:48:51,-0.22999999,-7.68,1.46,0.38,0.53,0.45999998,0.38,0.53,0.45999998,2,Upstair,5
2019-01-17,10:48:51,-1.2,-8.12,1.19,0.38,0.53,0.45999998,0.38,0.53,0.45999998,2,Upstair,5
2019-01-17,10:48:51,-1.2,-8.12,1.19,0.41,0.42999998,0.12,0.41,0.42999998,0.12,2,Upstair,5
2019-01-17,10:48:51,-1.5,-8.949999,0.97999996,0.41,0.42999998,0.12,0.41,0.42999998,0.12,2,Upstair,5
2019-01-17,10:48:51,-1.5,-8.949999,0.97999996,0.35999998,0.17,0.02,0.35999998,0.17,0.02,2,Upstair,5
2019-01-17,10:48:51,-1.98,-9.969999000000001,1.1,0.35999998,0.17,0.02,0.35999998,0.17,0.02,2,Upstair,5
2019-01-17,10:48:51,-1.98,-9.969999000000001,1.1,0.22,0.01,-0.01,0.22,0.01,-0.01,2,Upstair,5
2019-01-17,10:48:51,-2.05,-9.99,1.15,0.22,0.01,-0.01,0.22,0.01,-0.01,2,Upstair,5
