date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:14:54,-0.11,-13.01,-0.9,-0.22,-0.26999998,0.75,-0.22,-0.26999998,0.75,3,Upstair,5
2019-01-17,11:14:54,-0.32,-10.5,-1.3199999,-0.22,-0.26999998,0.75,-0.22,-0.26999998,0.75,3,Upstair,5
2019-01-17,11:14:54,-0.32,-10.5,-1.3199999,-0.17,-0.41,0.32,-0.17,-0.41,0.32,3,Upstair,5
2019-01-17,11:14:54,-1.21,-9.91,-1.8399999,-0.17,-0.41,0.32,-0.17,-0.41,0.32,3,Upstair,5
2019-01-17,11:14:54,-1.21,-9.91,-1.8399999,-0.19999999,0.84999996,0.42,-0.19999999,0.84999996,0.42,3,Upstair,5
2019-01-17,11:14:54,-1.86,-8.619999,-2.11,-0.16,1.29,0.39,-0.16,1.29,0.39,3,Upstair,5
2019-01-17,11:14:54,-1.86,-8.619999,-2.11,-0.16,1.29,0.39,-0.16,1.29,0.39,3,Upstair,5
2019-01-17,11:14:54,-1.29,-9.27,-1.16,-0.16,1.29,0.39,-0.16,1.29,0.39,3,Upstair,5
2019-01-17,11:14:54,-1.29,-9.27,-1.16,-0.22999999,0.13,-0.089999996,-0.22999999,0.13,-0.089999996,3,Upstair,5
2019-01-17,11:14:54,-2.93,-9.959999,-0.82,-0.22999999,0.13,-0.089999996,-0.22999999,0.13,-0.089999996,3,Upstair,5
2019-01-17,11:14:54,-2.93,-9.959999,-0.82,-0.28,0.69,-0.41,-0.28,0.69,-0.41,3,Upstair,5
2019-01-17,11:14:55,-4.2,-9.780000999999999,-1.2499999,-0.28,0.69,-0.41,-0.28,0.69,-0.41,3,Upstair,5
2019-01-17,11:14:55,-4.2,-9.780000999999999,-1.2499999,-0.22999999,0.85999995,-0.48999998,-0.22999999,0.85999995,-0.48999998,3,Upstair,5
2019-01-17,11:14:55,-3.6,-9.6,-1.2099999,-0.22999999,0.85999995,-0.48999998,-0.22999999,0.85999995,-0.48999998,3,Upstair,5
2019-01-17,11:14:55,-3.6,-9.6,-1.2099999,-0.25,-0.29999998,-0.68,-0.25,-0.29999998,-0.68,3,Upstair,5
2019-01-17,11:14:55,-3.31,-10.52,-0.78,-0.25,-0.29999998,-0.68,-0.25,-0.29999998,-0.68,3,Upstair,5
2019-01-17,11:14:55,-3.31,-10.52,-0.78,-0.35,-0.81,-0.65,-0.35,-0.81,-0.65,3,Upstair,5
2019-01-17,11:14:55,-3.4099998,-10.369999,-0.33,-0.35,-0.81,-0.65,-0.35,-0.81,-0.65,3,Upstair,5
2019-01-17,11:14:55,-3.4099998,-10.369999,-0.33,-0.34,-0.98999995,-0.59999996,-0.34,-0.98999995,-0.59999996,3,Upstair,5
2019-01-17,11:14:55,-3.53,-11.25,-0.74,-0.34,-0.98999995,-0.59999996,-0.34,-0.98999995,-0.59999996,3,Upstair,5
2019-01-17,11:14:55,-3.53,-11.25,-0.74,-0.21,-1.14,-0.61,-0.21,-1.14,-0.61,3,Upstair,5
2019-01-17,11:14:55,-3.1399999,-10.5,-0.92,-0.21,-1.14,-0.61,-0.21,-1.14,-0.61,3,Upstair,5
2019-01-17,11:14:55,-3.1399999,-10.5,-0.92,-0.13,-1.64,-0.55,-0.13,-1.64,-0.55,3,Upstair,5
2019-01-17,11:14:55,-2.3,-10.27,-1.05,-0.13,-1.64,-0.55,-0.13,-1.64,-0.55,3,Upstair,5
2019-01-17,11:14:55,-2.3,-10.27,-1.05,-0.01,-1.9799999,-0.34,-0.01,-1.9799999,-0.34,3,Upstair,5
2019-01-17,11:14:55,-2.34,-10.4,-1.01,-0.01,-1.9799999,-0.34,-0.01,-1.9799999,-0.34,3,Upstair,5
2019-01-17,11:14:55,-2.34,-10.4,-1.01,0.14,-1.64,-0.19,0.14,-1.64,-0.19,3,Upstair,5
2019-01-17,11:14:55,-2.23,-10.93,-0.87,0.14,-1.64,-0.19,0.14,-1.64,-0.19,3,Upstair,5
2019-01-17,11:14:55,-2.23,-10.93,-0.87,0.26,-1.4499999,-0.03,0.26,-1.4499999,-0.03,3,Upstair,5
2019-01-17,11:14:55,-1.9399998999999999,-11.49,-1.01,0.26,-1.4499999,-0.03,0.26,-1.4499999,-0.03,3,Upstair,5
2019-01-17,11:14:55,-1.9399998999999999,-11.49,-1.01,0.44,-1.1,0.049999997000000004,0.44,-1.1,0.049999997000000004,3,Upstair,5
2019-01-17,11:14:55,-1.96,-11.789999,-1.3,0.44,-1.1,0.049999997000000004,0.44,-1.1,0.049999997000000004,3,Upstair,5
2019-01-17,11:14:55,-1.96,-11.789999,-1.3,0.53,-0.90999997,0.03,0.53,-0.90999997,0.03,3,Upstair,5
2019-01-17,11:14:55,-2.61,-11.57,-0.84999996,0.53,-0.90999997,0.03,0.53,-0.90999997,0.03,3,Upstair,5
2019-01-17,11:14:55,-2.61,-11.57,-0.84999996,0.53999996,-0.31,0.22,0.53999996,-0.31,0.22,3,Upstair,5
2019-01-17,11:14:55,-2.37,-12.389999000000001,-0.98,0.53999996,-0.31,0.22,0.53999996,-0.31,0.22,3,Upstair,5
2019-01-17,11:14:55,-2.37,-12.389999000000001,-0.98,0.42,-0.21,0.37,0.42,-0.21,0.37,3,Upstair,5
2019-01-17,11:14:55,-2.55,-11.699999,-0.34,0.42,-0.21,0.37,0.42,-0.21,0.37,3,Upstair,5
2019-01-17,11:14:55,-2.55,-11.699999,-0.34,0.39999998,-0.7,0.08,0.39999998,-0.7,0.08,3,Upstair,5
2019-01-17,11:14:55,-1.7,-10.26,0.97999996,0.39999998,-0.7,0.08,0.39999998,-0.7,0.08,3,Upstair,5
2019-01-17,11:14:55,-1.7,-10.26,0.97999996,0.39,-0.69,0.04,0.39,-0.69,0.04,3,Upstair,5
2019-01-17,11:14:55,-2.15,-11.209999,0.91999996,0.39,-0.69,0.04,0.39,-0.69,0.04,3,Upstair,5
2019-01-17,11:14:55,-2.15,-11.209999,0.91999996,0.45,-0.56,0.13,0.45,-0.56,0.13,3,Upstair,5
2019-01-17,11:14:55,-0.21,-10.5,0.23,0.45,-0.56,0.13,0.45,-0.56,0.13,3,Upstair,5
2019-01-17,11:14:55,-0.21,-10.5,0.23,0.53999996,-0.91999996,0.42999998,0.53999996,-0.91999996,0.42999998,3,Upstair,5
2019-01-17,11:14:55,0.28,-10.32,0.53999996,0.53999996,-0.91999996,0.42999998,0.53999996,-0.91999996,0.42999998,3,Upstair,5
2019-01-17,11:14:55,0.28,-10.32,0.53999996,0.29999998,-0.82,0.68,0.29999998,-0.82,0.68,3,Upstair,5
2019-01-17,11:14:55,0.38,-9.9,0.74999994,0.29999998,-0.82,0.68,0.29999998,-0.82,0.68,3,Upstair,5
2019-01-17,11:14:55,0.38,-9.9,0.74999994,0.21,-0.79999995,0.55,0.21,-0.79999995,0.55,3,Upstair,5
2019-01-17,11:14:55,-0.29999998,-8.780000999999999,0.21,0.21,-0.79999995,0.55,0.21,-0.79999995,0.55,3,Upstair,5
2019-01-17,11:14:55,-0.29999998,-8.780000999999999,0.21,0.31,-0.22999999,0.34,0.31,-0.22999999,0.34,3,Upstair,5
2019-01-17,11:14:55,-1.84,-10.539999,1.0400001,0.14,0.02,0.21,0.14,0.02,0.21,3,Upstair,5
2019-01-17,11:14:55,-1.84,-10.539999,1.0400001,0.14,0.02,0.21,0.14,0.02,0.21,3,Upstair,5
2019-01-17,11:14:55,-2.67,-10.27,0.9,0.14,0.02,0.21,0.14,0.02,0.21,3,Upstair,5
2019-01-17,11:14:55,-2.67,-10.27,0.9,-0.049999997000000004,0.04,0.14999999,-0.049999997000000004,0.04,0.14999999,3,Upstair,5
2019-01-17,11:14:55,-1.97,-9.969999000000001,0.83,-0.049999997000000004,0.04,0.14999999,-0.049999997000000004,0.04,0.14999999,3,Upstair,5
2019-01-17,11:14:55,-1.97,-9.969999000000001,0.83,-0.48999998,-1.2099999,-0.02,-0.48999998,-1.2099999,-0.02,3,Upstair,5
2019-01-17,11:14:56,-1.02,-10.639999000000001,2.86,-0.48999998,-1.2099999,-0.02,-0.48999998,-1.2099999,-0.02,3,Upstair,5
2019-01-17,11:14:56,-1.02,-10.639999000000001,2.86,-0.55,-1.5799999,0.17999999,-0.55,-1.5799999,0.17999999,3,Upstair,5
2019-01-17,11:14:56,-2.5,-9.629999,1.39,-0.55,-1.5799999,0.17999999,-0.55,-1.5799999,0.17999999,3,Upstair,5
2019-01-17,11:14:56,-2.5,-9.629999,1.39,-0.19,0.08,0.35999998,-0.19,0.08,0.35999998,3,Upstair,5
2019-01-17,11:14:56,-2.83,-9.379999,0.82,-0.19,0.08,0.35999998,-0.19,0.08,0.35999998,3,Upstair,5
2019-01-17,11:14:56,-2.83,-9.379999,0.82,-0.25,0.04,0.37,-0.25,0.04,0.37,3,Upstair,5
2019-01-17,11:14:56,-2.52,-10.07,0.27999997,-0.25,0.04,0.37,-0.25,0.04,0.37,3,Upstair,5
2019-01-17,11:14:56,-2.52,-10.07,0.27999997,-0.45,-0.63,0.28,-0.45,-0.63,0.28,3,Upstair,5
2019-01-17,11:14:56,-2.16,-10.549999,0.52,-0.45,-0.63,0.28,-0.45,-0.63,0.28,3,Upstair,5
2019-01-17,11:14:56,-2.16,-10.549999,0.52,-0.52,-1.02,0.17,-0.52,-1.02,0.17,3,Upstair,5
2019-01-17,11:14:56,-2.2,-10.539999,0.84999996,-0.52,-1.02,0.17,-0.52,-1.02,0.17,3,Upstair,5
2019-01-17,11:14:56,-2.2,-10.539999,0.84999996,-0.62,-0.71,0.03,-0.62,-0.71,0.03,3,Upstair,5
2019-01-17,11:14:56,-3.08,-12.219999000000001,0.77,-0.62,-0.71,0.03,-0.62,-0.71,0.03,3,Upstair,5
2019-01-17,11:14:56,-3.08,-12.219999000000001,0.77,-0.75,-0.25,-0.09999999400000001,-0.75,-0.25,-0.09999999400000001,3,Upstair,5
2019-01-17,11:14:56,-2.02,-14.110001,1.01,-0.75,-0.25,-0.09999999400000001,-0.75,-0.25,-0.09999999400000001,3,Upstair,5
2019-01-17,11:14:56,-2.02,-14.110001,1.01,-0.61,-1.02,-0.24,-0.61,-1.02,-0.24,3,Upstair,5
2019-01-17,11:14:56,-1.1,-12.4,0.63,-0.61,-1.02,-0.24,-0.61,-1.02,-0.24,3,Upstair,5
2019-01-17,11:14:56,-1.1,-12.4,0.63,-0.45,-1.17,-0.12,-0.45,-1.17,-0.12,3,Upstair,5
2019-01-17,11:14:56,-1.27,-12.139999000000001,-0.19,-0.45,-1.17,-0.12,-0.45,-1.17,-0.12,3,Upstair,5
2019-01-17,11:14:56,-1.27,-12.139999000000001,-0.19,-0.45,-0.81,-0.02,-0.45,-0.81,-0.02,3,Upstair,5
2019-01-17,11:14:56,-1.3,-10.85,-0.99,-0.45,-0.81,-0.02,-0.45,-0.81,-0.02,3,Upstair,5
2019-01-17,11:14:56,-1.3,-10.85,-0.99,-0.5,-1.15,0.089999996,-0.5,-1.15,0.089999996,3,Upstair,5
2019-01-17,11:14:56,-0.56,-9.6,-1.3699999,-0.5,-1.15,0.089999996,-0.5,-1.15,0.089999996,3,Upstair,5
2019-01-17,11:14:56,-0.56,-9.6,-1.3699999,-0.34,-1.27,0.24,-0.34,-1.27,0.24,3,Upstair,5
2019-01-17,11:14:56,-0.73,-11.02,-1.43,-0.34,-1.27,0.24,-0.34,-1.27,0.24,3,Upstair,5
2019-01-17,11:14:56,-0.73,-11.02,-1.43,-0.24,-0.58,0.22,-0.24,-0.58,0.22,3,Upstair,5
2019-01-17,11:14:56,-0.82,-10.6,-1.29,-0.24,-0.58,0.22,-0.24,-0.58,0.22,3,Upstair,5
2019-01-17,11:14:56,-0.82,-10.6,-1.29,-0.08,-0.03,0.0,-0.08,-0.03,0.0,3,Upstair,5
2019-01-17,11:14:56,-0.68,-10.17,-0.79,-0.08,-0.03,0.0,-0.08,-0.03,0.0,3,Upstair,5
2019-01-17,11:14:56,-0.68,-10.17,-0.79,-0.12,-0.17,-0.13,-0.12,-0.17,-0.13,3,Upstair,5
2019-01-17,11:14:56,-1.35,-9.57,-0.88,-0.12,-0.17,-0.13,-0.12,-0.17,-0.13,3,Upstair,5
2019-01-17,11:14:56,-1.35,-9.57,-0.88,-0.19,-0.17999999,-0.19,-0.19,-0.17999999,-0.19,3,Upstair,5
2019-01-17,11:14:56,-1.12,-9.869999,0.06999999,-0.19,-0.17999999,-0.19,-0.19,-0.17999999,-0.19,3,Upstair,5
2019-01-17,11:14:56,-1.12,-9.869999,0.06999999,-0.26999998,-0.65999997,-0.22999999,-0.26999998,-0.65999997,-0.22999999,3,Upstair,5
2019-01-17,11:14:56,-1.85,-9.940000999999999,-0.37,-0.26999998,-0.65999997,-0.22999999,-0.26999998,-0.65999997,-0.22999999,3,Upstair,5
2019-01-17,11:14:56,-1.85,-9.940000999999999,-0.37,-0.17,-0.35,-0.39999998,-0.17,-0.35,-0.39999998,3,Upstair,5
2019-01-17,11:14:56,-2.22,-10.389999000000001,-0.83,-0.17,-0.35,-0.39999998,-0.17,-0.35,-0.39999998,3,Upstair,5
2019-01-17,11:14:56,-2.22,-10.389999000000001,-0.83,-0.14999999,-0.38,-0.35999998,-0.14999999,-0.38,-0.35999998,3,Upstair,5
2019-01-17,11:14:56,-1.48,-10.6,-0.45,-0.14999999,-0.38,-0.35999998,-0.14999999,-0.38,-0.35999998,3,Upstair,5
2019-01-17,11:14:56,-1.48,-10.6,-0.45,-0.17,-0.65,-0.14999999,-0.17,-0.65,-0.14999999,3,Upstair,5
2019-01-17,11:14:57,-1.52,-10.539999,-0.53,-0.17,-0.65,-0.14999999,-0.17,-0.65,-0.14999999,3,Upstair,5
2019-01-17,11:14:57,-1.52,-10.539999,-0.53,0.0,-0.29,-0.17,0.0,-0.29,-0.17,3,Upstair,5
2019-01-17,11:14:57,-1.67,-10.9,-0.9,0.0,-0.29,-0.17,0.0,-0.29,-0.17,3,Upstair,5
2019-01-17,11:14:57,-1.67,-10.9,-0.9,0.06,0.049999997000000004,-0.01,0.06,0.049999997000000004,-0.01,3,Upstair,5
2019-01-17,11:14:57,-1.38,-10.93,-0.53999996,0.06,0.049999997000000004,-0.01,0.06,0.049999997000000004,-0.01,3,Upstair,5
2019-01-17,11:14:57,-1.38,-10.93,-0.53999996,0.04,0.03,-0.07,0.04,0.03,-0.07,3,Upstair,5
2019-01-17,11:14:57,-1.19,-11.719999000000001,-3.7252903e-09,0.04,0.03,-0.07,0.04,0.03,-0.07,3,Upstair,5
2019-01-17,11:14:57,-1.19,-11.719999000000001,-3.7252903e-09,0.06,-0.08,-0.24,0.06,-0.08,-0.24,3,Upstair,5
2019-01-17,11:14:57,-1.75,-12.309999000000001,-0.53,0.06,-0.08,-0.24,0.06,-0.08,-0.24,3,Upstair,5
2019-01-17,11:14:57,-1.75,-12.309999000000001,-0.53,0.16,0.32999998,-0.25,0.16,0.32999998,-0.25,3,Upstair,5
2019-01-17,11:14:57,-1.4,-13.969999,-0.04,0.16,0.32999998,-0.25,0.16,0.32999998,-0.25,3,Upstair,5
2019-01-17,11:14:57,-1.4,-13.969999,-0.04,0.07,0.13,-0.35,0.07,0.13,-0.35,3,Upstair,5
2019-01-17,11:14:57,-2.04,-14.360001,-0.11,0.07,0.13,-0.35,0.07,0.13,-0.35,3,Upstair,5
2019-01-17,11:14:57,-2.04,-14.360001,-0.11,0.22,0.14999999,-0.38,0.22,0.14999999,-0.38,3,Upstair,5
2019-01-17,11:14:57,-1.12,-13.18,0.24999999,0.22,0.14999999,-0.38,0.22,0.14999999,-0.38,3,Upstair,5
2019-01-17,11:14:57,-1.12,-13.18,0.24999999,0.17,-0.19999999,-0.17999999,0.17,-0.19999999,-0.17999999,3,Upstair,5
2019-01-17,11:14:57,-0.47,-11.369999,0.35999998,0.17,-0.19999999,-0.17999999,0.17,-0.19999999,-0.17999999,3,Upstair,5
2019-01-17,11:14:57,-0.47,-11.369999,0.35999998,0.45,-0.39999998,-0.12,0.45,-0.39999998,-0.12,3,Upstair,5
2019-01-17,11:14:57,0.08,-9.369999,0.09,0.45,-0.39999998,-0.12,0.45,-0.39999998,-0.12,3,Upstair,5
2019-01-17,11:14:57,0.08,-9.369999,0.09,0.59999996,-0.049999997000000004,0.26,0.59999996,-0.049999997000000004,0.26,3,Upstair,5
2019-01-17,11:14:57,0.77,-10.049999,-0.11,0.59999996,-0.049999997000000004,0.26,0.59999996,-0.049999997000000004,0.26,3,Upstair,5
2019-01-17,11:14:57,0.77,-10.049999,-0.11,0.64,0.12,0.55,0.64,0.12,0.55,3,Upstair,5
2019-01-17,11:14:57,1.27,-9.799999,0.02,0.64,0.12,0.55,0.64,0.12,0.55,3,Upstair,5
2019-01-17,11:14:57,1.27,-9.799999,0.02,0.7,0.32999998,0.65,0.7,0.32999998,0.65,3,Upstair,5
2019-01-17,11:14:57,0.29999998,-9.34,0.009999998000000001,0.7,0.32999998,0.65,0.7,0.32999998,0.65,3,Upstair,5
2019-01-17,11:14:57,0.29999998,-9.34,0.009999998000000001,0.53,0.96,0.55,0.53,0.96,0.55,3,Upstair,5
2019-01-17,11:14:57,0.54999995,-9.129999,1.54,0.53,0.96,0.55,0.53,0.96,0.55,3,Upstair,5
2019-01-17,11:14:57,0.54999995,-9.129999,1.54,0.41,0.89,0.5,0.41,0.89,0.5,3,Upstair,5
2019-01-17,11:14:57,-0.90000004,-8.36,1.61,0.41,0.89,0.5,0.41,0.89,0.5,3,Upstair,5
2019-01-17,11:14:57,-0.90000004,-8.36,1.61,0.62,1.8,0.39,0.62,1.8,0.39,3,Upstair,5
2019-01-17,11:14:57,-1.21,-9.139999000000001,0.37999997,0.62,1.8,0.39,0.62,1.8,0.39,3,Upstair,5
2019-01-17,11:14:57,-1.21,-9.139999000000001,0.37999997,0.32,1.56,0.22,0.32,1.56,0.22,3,Upstair,5
2019-01-17,11:14:57,-2.55,-9.09,-0.11,0.32,1.56,0.22,0.32,1.56,0.22,3,Upstair,5
2019-01-17,11:14:57,-2.55,-9.09,-0.11,0.08,0.0,-0.17,0.08,0.0,-0.17,3,Upstair,5
2019-01-17,11:14:57,-1.43,-10.65,0.84,0.08,0.0,-0.17,0.08,0.0,-0.17,3,Upstair,5
2019-01-17,11:14:57,-1.43,-10.65,0.84,-0.32999998,-1.4599999,-0.01,-0.32999998,-1.4599999,-0.01,3,Upstair,5
2019-01-17,11:14:57,-1.32,-10.33,1.48,-0.32999998,-1.4599999,-0.01,-0.32999998,-1.4599999,-0.01,3,Upstair,5
2019-01-17,11:14:57,-1.32,-10.33,1.48,-0.32999998,-1.1999999,0.0,-0.32999998,-1.1999999,0.0,3,Upstair,5
2019-01-17,11:14:57,-1.43,-10.0,1.9,-0.32999998,-1.1999999,0.0,-0.32999998,-1.1999999,0.0,3,Upstair,5
2019-01-17,11:14:57,-1.43,-10.0,1.9,-0.21,-0.17999999,-0.049999997000000004,-0.21,-0.17999999,-0.049999997000000004,3,Upstair,5
2019-01-17,11:14:57,-2.3,-10.119999,1.71,-0.21,-0.17999999,-0.049999997000000004,-0.21,-0.17999999,-0.049999997000000004,3,Upstair,5
2019-01-17,11:14:57,-2.3,-10.119999,1.71,-0.06,0.61,-0.06,-0.06,0.61,-0.06,3,Upstair,5
2019-01-17,11:14:57,-2.53,-9.48,1.61,-0.06,0.61,-0.06,-0.06,0.61,-0.06,3,Upstair,5
2019-01-17,11:14:57,-2.53,-9.48,1.61,-0.06,0.48,-0.09999999400000001,-0.06,0.48,-0.09999999400000001,3,Upstair,5
2019-01-17,11:14:57,-2.66,-9.41,1.36,-0.06,0.48,-0.09999999400000001,-0.06,0.48,-0.09999999400000001,3,Upstair,5
2019-01-17,11:14:58,-2.66,-9.41,1.36,-0.14,0.14,-0.14999999,-0.14,0.14,-0.14999999,3,Upstair,5
2019-01-17,11:14:58,-2.62,-9.610000999999999,1.23,-0.22999999,-0.19999999,-0.19,-0.22999999,-0.19999999,-0.19,3,Upstair,5
2019-01-17,11:14:58,-2.62,-9.610000999999999,1.23,-0.22999999,-0.19999999,-0.19,-0.22999999,-0.19999999,-0.19,3,Upstair,5
2019-01-17,11:14:58,-2.77,-10.23,1.23,-0.22999999,-0.19999999,-0.19,-0.22999999,-0.19999999,-0.19,3,Upstair,5
2019-01-17,11:14:58,-2.77,-10.23,1.23,-0.32,-0.39,-0.35,-0.32,-0.39,-0.35,3,Upstair,5
2019-01-17,11:14:58,-3.03,-10.57,1.27,-0.32,-0.39,-0.35,-0.32,-0.39,-0.35,3,Upstair,5
2019-01-17,11:14:58,-3.03,-10.57,1.27,-0.34,-0.32,-0.35999998,-0.34,-0.32,-0.35999998,3,Upstair,5
2019-01-17,11:14:58,-2.8899999,-11.619999,1.1,-0.34,-0.32,-0.35999998,-0.34,-0.32,-0.35999998,3,Upstair,5
2019-01-17,11:14:58,-2.8899999,-11.619999,1.1,-0.28,0.01,-0.02,-0.28,0.01,-0.02,3,Upstair,5
2019-01-17,11:14:58,-2.36,-14.789999,-0.07,-0.28,0.01,-0.02,-0.28,0.01,-0.02,3,Upstair,5
2019-01-17,11:14:58,-2.36,-14.789999,-0.07,-0.22,0.22999999,0.29999998,-0.22,0.22999999,0.29999998,3,Upstair,5
2019-01-17,11:14:58,-2.6,-15.289999,-0.33,-0.22,0.22999999,0.29999998,-0.22,0.22999999,0.29999998,3,Upstair,5
2019-01-17,11:14:58,-2.6,-15.289999,-0.33,-0.26999998,0.31,0.39,-0.26999998,0.31,0.39,3,Upstair,5
2019-01-17,11:14:58,-1.9499999,-12.26,-0.52,-0.26999998,0.31,0.39,-0.26999998,0.31,0.39,3,Upstair,5
2019-01-17,11:14:58,-1.9499999,-12.26,-0.52,-0.42,-0.52,0.41,-0.42,-0.52,0.41,3,Upstair,5
2019-01-17,11:14:58,-0.75,-10.52,-0.55,-0.42,-0.52,0.41,-0.42,-0.52,0.41,3,Upstair,5
2019-01-17,11:14:58,-0.75,-10.52,-0.55,-0.48999998,-1.18,0.65999997,-0.48999998,-1.18,0.65999997,3,Upstair,5
2019-01-17,11:14:58,1.26,-10.539999,-0.81,-0.48999998,-1.18,0.65999997,-0.48999998,-1.18,0.65999997,3,Upstair,5
2019-01-17,11:14:58,1.26,-10.539999,-0.81,-0.29,-1.55,0.5,-0.29,-1.55,0.5,3,Upstair,5
2019-01-17,11:14:58,1.14,-10.75,-0.43,-0.29,-1.55,0.5,-0.29,-1.55,0.5,3,Upstair,5
2019-01-17,11:14:58,1.14,-10.75,-0.43,-0.24,-1.16,0.06,-0.24,-1.16,0.06,3,Upstair,5
2019-01-17,11:14:58,-0.58000004,-9.75,-0.7,-0.24,-1.16,0.06,-0.24,-1.16,0.06,3,Upstair,5
2019-01-17,11:14:58,-0.58000004,-9.75,-0.7,-0.32999998,-0.03,0.0,-0.32999998,-0.03,0.0,3,Upstair,5
2019-01-17,11:14:58,-0.79,-9.01,-0.38,-0.32999998,-0.03,0.0,-0.32999998,-0.03,0.0,3,Upstair,5
2019-01-17,11:14:58,-0.79,-9.01,-0.38,-0.25,-0.08,-0.09999999400000001,-0.25,-0.08,-0.09999999400000001,3,Upstair,5
2019-01-17,11:14:58,-1.42,-9.139999000000001,-0.31,-0.25,-0.08,-0.09999999400000001,-0.25,-0.08,-0.09999999400000001,3,Upstair,5
2019-01-17,11:14:58,-1.42,-9.139999000000001,-0.31,-0.09999999400000001,-0.01,-0.16,-0.09999999400000001,-0.01,-0.16,3,Upstair,5
2019-01-17,11:14:58,-1.83,-9.98,-0.77,-0.09999999400000001,-0.01,-0.16,-0.09999999400000001,-0.01,-0.16,3,Upstair,5
2019-01-17,11:14:58,-1.83,-9.98,-0.77,-0.03,0.32,-0.16,-0.03,0.32,-0.16,3,Upstair,5
2019-01-17,11:14:58,-2.29,-9.940000999999999,-0.67,-0.03,0.32,-0.16,-0.03,0.32,-0.16,3,Upstair,5
2019-01-17,11:14:58,-2.29,-9.940000999999999,-0.67,-0.049999997000000004,0.11,-0.19,-0.049999997000000004,0.11,-0.19,3,Upstair,5
2019-01-17,11:14:58,-1.98,-10.039999,-0.5,-0.049999997000000004,0.11,-0.19,-0.049999997000000004,0.11,-0.19,3,Upstair,5
2019-01-17,11:14:58,-1.98,-10.039999,-0.5,-0.03,-0.16,-0.17999999,-0.03,-0.16,-0.17999999,3,Upstair,5
2019-01-17,11:14:58,-2.3799999,-10.16,-0.45,-0.03,-0.16,-0.17999999,-0.03,-0.16,-0.17999999,3,Upstair,5
2019-01-17,11:14:58,-2.3799999,-10.16,-0.45,-0.08,-0.12,-0.22999999,-0.08,-0.12,-0.22999999,3,Upstair,5
2019-01-17,11:14:58,-2.26,-10.32,-0.21,-0.08,-0.12,-0.22999999,-0.08,-0.12,-0.22999999,3,Upstair,5
2019-01-17,11:14:58,-2.26,-10.32,-0.21,-0.17999999,-0.47,-0.29,-0.17999999,-0.47,-0.29,3,Upstair,5
2019-01-17,11:14:58,-2.43,-10.16,-0.19999999,-0.17999999,-0.47,-0.29,-0.17999999,-0.47,-0.29,3,Upstair,5
2019-01-17,11:14:58,-2.43,-10.16,-0.19999999,-0.11,-0.64,-0.45999998,-0.11,-0.64,-0.45999998,3,Upstair,5
2019-01-17,11:14:58,-2.1,-10.809999000000001,-0.05,-0.11,-0.64,-0.45999998,-0.11,-0.64,-0.45999998,3,Upstair,5
2019-01-17,11:14:58,-2.1,-10.809999000000001,-0.05,-0.06,-0.44,-0.24,-0.06,-0.44,-0.24,3,Upstair,5
2019-01-17,11:14:58,-1.79,-10.25,-0.19,-0.06,-0.44,-0.24,-0.06,-0.44,-0.24,3,Upstair,5
2019-01-17,11:14:58,-1.79,-10.25,-0.19,0.14999999,0.07,-0.14999999,0.14999999,0.07,-0.14999999,3,Upstair,5
2019-01-17,11:14:59,-1.97,-10.719999000000001,-0.33,0.14999999,0.07,-0.14999999,0.14999999,0.07,-0.14999999,3,Upstair,5
2019-01-17,11:14:59,-1.97,-10.719999000000001,-0.33,0.16,0.47,-0.04,0.16,0.47,-0.04,3,Upstair,5
2019-01-17,11:14:59,-1.72,-10.09,-0.19,0.16,0.47,-0.04,0.16,0.47,-0.04,3,Upstair,5
2019-01-17,11:14:59,-1.72,-10.09,-0.19,0.19999999,0.32999998,0.0,0.19999999,0.32999998,0.0,3,Upstair,5
2019-01-17,11:14:59,-1.8199999,-11.969999000000001,-0.36,0.19999999,0.32999998,0.0,0.19999999,0.32999998,0.0,3,Upstair,5
2019-01-17,11:14:59,-1.8199999,-11.969999000000001,-0.36,0.13,0.34,0.0,0.13,0.34,0.0,3,Upstair,5
2019-01-17,11:14:59,-1.58,-11.789999,0.29,0.13,0.34,0.0,0.13,0.34,0.0,3,Upstair,5
2019-01-17,11:14:59,-1.58,-11.789999,0.29,0.13,0.11,-0.14999999,0.13,0.11,-0.14999999,3,Upstair,5
2019-01-17,11:14:59,-1.59,-14.059999,0.17,0.13,0.11,-0.14999999,0.13,0.11,-0.14999999,3,Upstair,5
2019-01-17,11:14:59,-1.59,-14.059999,0.17,0.089999996,0.049999997000000004,-0.29,0.089999996,0.049999997000000004,-0.29,3,Upstair,5
2019-01-17,11:14:59,-1.9,-15.57,0.34999996,0.089999996,0.049999997000000004,-0.29,0.089999996,0.049999997000000004,-0.29,3,Upstair,5
2019-01-17,11:14:59,-1.9,-15.57,0.34999996,0.21,0.07,-0.26,0.21,0.07,-0.26,3,Upstair,5
2019-01-17,11:14:59,-1.0,-13.559999,0.59,0.21,0.07,-0.26,0.21,0.07,-0.26,3,Upstair,5
2019-01-17,11:14:59,-1.0,-13.559999,0.59,0.29999998,-0.07,-0.08,0.29999998,-0.07,-0.08,3,Upstair,5
