date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:37:05,-2.56,-10.389999000000001,0.73999995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,11:37:05,-2.53,-10.4,0.72999996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,11:37:05,-2.53,-10.4,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,11:37:05,-2.47,-10.35,0.76,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,11:37:05,-2.47,-10.35,0.76,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,11:37:05,-2.48,-10.43,0.73999995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,11:37:05,-2.48,-10.43,0.73999995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-17,11:37:05,-2.56,-10.34,0.85999995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-17,11:37:05,-2.56,-10.34,0.85999995,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,11:37:05,-2.57,-10.43,0.90999997,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,11:37:05,-2.57,-10.43,0.90999997,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-17,11:37:05,-2.6299999,-10.33,0.78,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-17,11:37:05,-2.6299999,-10.33,0.78,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-17,11:37:06,-2.67,-10.25,0.84999996,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-17,11:37:06,-2.67,-10.25,0.84999996,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,11:37:06,-2.7,-10.289999,0.69,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,11:37:06,-2.7,-10.289999,0.69,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Standing,2
2019-01-17,11:37:06,-2.72,-10.299999,0.74999994,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Standing,2
2019-01-17,11:37:06,-2.72,-10.299999,0.74999994,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-17,11:37:06,-2.57,-10.23,0.76,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-17,11:37:06,-2.57,-10.23,0.76,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.48,-10.289999,0.80999994,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.48,-10.289999,0.80999994,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.49,-10.309999000000001,0.86999995,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.49,-10.309999000000001,0.86999995,0.01,-0.01,0.04,0.01,-0.01,0.04,2,Standing,2
2019-01-17,11:37:06,-2.48,-10.299999,0.78999996,0.01,-0.01,0.04,0.01,-0.01,0.04,2,Standing,2
2019-01-17,11:37:06,-2.48,-10.299999,0.78999996,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.36,-10.289999,0.77,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.36,-10.289999,0.77,0.01,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.41,-10.4,0.84,0.01,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.41,-10.4,0.84,0.0,0.03,0.03,0.0,0.03,0.03,2,Standing,2
2019-01-17,11:37:06,-2.51,-10.360000999999999,0.84999996,0.0,0.03,0.03,0.0,0.03,0.03,2,Standing,2
2019-01-17,11:37:06,-2.51,-10.360000999999999,0.84999996,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:37:06,-2.56,-10.379999,0.89,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:37:06,-2.56,-10.379999,0.89,0.0,0.089999996,0.02,0.0,0.089999996,0.02,2,Standing,2
2019-01-17,11:37:06,-2.55,-10.42,0.80999994,0.0,0.089999996,0.02,0.0,0.089999996,0.02,2,Standing,2
2019-01-17,11:37:06,-2.55,-10.42,0.80999994,0.01,0.13,0.01,0.01,0.13,0.01,2,Standing,2
2019-01-17,11:37:06,-2.53,-10.52,0.92999995,0.01,0.13,0.01,0.01,0.13,0.01,2,Standing,2
2019-01-17,11:37:06,-2.53,-10.52,0.92999995,0.0,0.13,0.04,0.0,0.13,0.04,2,Standing,2
2019-01-17,11:37:06,-2.71,-10.41,1.0600001000000001,0.0,0.13,0.04,0.0,0.13,0.04,2,Standing,2
2019-01-17,11:37:06,-2.71,-10.41,1.0600001000000001,0.0,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.8,-10.42,0.97999996,0.0,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.8,-10.42,0.97999996,0.0,0.0,-0.08,0.0,0.0,-0.08,2,Standing,2
2019-01-17,11:37:06,-2.78,-10.41,0.84,0.0,0.0,-0.08,0.0,0.0,-0.08,2,Standing,2
2019-01-17,11:37:06,-2.78,-10.41,0.84,0.01,-0.04,-0.08,0.01,-0.04,-0.08,2,Standing,2
2019-01-17,11:37:06,-2.83,-10.360000999999999,0.80999994,0.01,-0.04,-0.08,0.01,-0.04,-0.08,2,Standing,2
2019-01-17,11:37:06,-2.83,-10.360000999999999,0.80999994,0.01,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.73,-10.309999000000001,0.78,0.01,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.73,-10.309999000000001,0.78,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,2,Standing,2
2019-01-17,11:37:06,-2.72,-10.33,0.78999996,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,2,Standing,2
2019-01-17,11:37:06,-2.72,-10.33,0.78999996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-17,11:37:06,-2.68,-10.4,0.89,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-17,11:37:06,-2.68,-10.4,0.89,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,2,Standing,2
2019-01-17,11:37:06,-2.56,-10.360000999999999,0.93999994,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,2,Standing,2
2019-01-17,11:37:06,-2.56,-10.360000999999999,0.93999994,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,2,Standing,2
2019-01-17,11:37:06,-2.57,-10.299999,0.91999996,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,2,Standing,2
2019-01-17,11:37:06,-2.57,-10.299999,0.91999996,0.01,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.49,-10.27,0.71,0.01,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.49,-10.27,0.71,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.46,-10.289999,0.71,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,2,Standing,2
2019-01-17,11:37:06,-2.46,-10.289999,0.71,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-17,11:37:07,-2.5,-10.26,0.71999997,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-17,11:37:07,-2.5,-10.26,0.71999997,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Standing,2
2019-01-17,11:37:07,-2.54,-10.5,0.71999997,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Standing,2
2019-01-17,11:37:07,-2.54,-10.5,0.71999997,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,11:37:07,-2.56,-10.299999,0.83,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,11:37:07,-2.56,-10.299999,0.83,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,2,Standing,2
2019-01-17,11:37:07,-2.49,-10.360000999999999,0.89,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,2,Standing,2
2019-01-17,11:37:07,-2.49,-10.360000999999999,0.89,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,2,Standing,2
2019-01-17,11:37:07,-2.59,-10.379999,0.99999994,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,2,Standing,2
2019-01-17,11:37:07,-2.59,-10.379999,0.99999994,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-17,11:37:07,-2.57,-10.33,0.96,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-17,11:37:07,-2.57,-10.33,0.96,-0.02,-0.04,0.01,-0.02,-0.04,0.01,2,Standing,2
2019-01-17,11:37:07,-2.54,-10.309999000000001,0.92999995,-0.02,-0.04,0.01,-0.02,-0.04,0.01,2,Standing,2
2019-01-17,11:37:07,-2.54,-10.309999000000001,0.92999995,-0.02,-0.08,0.01,-0.02,-0.08,0.01,2,Standing,2
2019-01-17,11:37:07,-2.59,-10.360000999999999,0.84,-0.02,-0.08,0.01,-0.02,-0.08,0.01,2,Standing,2
2019-01-17,11:37:07,-2.59,-10.360000999999999,0.84,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-17,11:37:07,-2.56,-10.289999,0.82,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-17,11:37:07,-2.56,-10.289999,0.82,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-17,11:37:07,-2.58,-10.449999,0.82,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-17,11:37:07,-2.58,-10.449999,0.82,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-17,11:37:07,-2.54,-10.35,0.69,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-17,11:37:07,-2.54,-10.35,0.69,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-17,11:37:07,-2.48,-10.48,0.53999996,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-17,11:37:07,-2.48,-10.48,0.53999996,0.06,0.09999999400000001,0.07,0.06,0.09999999400000001,0.07,2,Standing,2
2019-01-17,11:37:07,-2.51,-10.299999,0.76,0.06,0.09999999400000001,0.07,0.06,0.09999999400000001,0.07,2,Standing,2
2019-01-17,11:37:07,-2.51,-10.299999,0.76,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-17,11:37:07,-2.44,-10.289999,0.91999996,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-17,11:37:07,-2.44,-10.289999,0.91999996,-0.03,-0.08,0.0,-0.03,-0.08,0.0,2,Standing,2
2019-01-17,11:37:07,-2.6,-10.43,0.99999994,-0.03,-0.08,0.0,-0.03,-0.08,0.0,2,Standing,2
2019-01-17,11:37:07,-2.6,-10.43,0.99999994,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,11:37:07,-2.56,-10.34,1.0400001,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,11:37:07,-2.56,-10.34,1.0400001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-17,11:37:07,-2.59,-10.449999,1.0400001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-17,11:37:07,-2.59,-10.449999,1.0400001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,11:37:07,-2.58,-10.280000999999999,0.9,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,11:37:07,-2.58,-10.280000999999999,0.9,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-17,11:37:07,-2.57,-10.280000999999999,0.74999994,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-17,11:37:07,-2.57,-10.280000999999999,0.74999994,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-17,11:37:07,-2.66,-10.360000999999999,0.76,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-17,11:37:07,-2.66,-10.360000999999999,0.76,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-17,11:37:07,-2.6399999,-10.379999,0.73999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-17,11:37:07,-2.6399999,-10.379999,0.73999995,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Standing,2
2019-01-17,11:37:07,-2.6499999,-10.51,0.83,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Standing,2
2019-01-17,11:37:07,-2.6499999,-10.51,0.83,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,11:37:07,-2.6,-10.440000999999999,0.92999995,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,11:37:07,-2.6,-10.440000999999999,0.92999995,-0.01,0.089999996,0.02,-0.01,0.089999996,0.02,2,Standing,2
2019-01-17,11:37:07,-2.55,-10.139999000000001,0.9,-0.01,0.089999996,0.02,-0.01,0.089999996,0.02,2,Standing,2
2019-01-17,11:37:07,-2.55,-10.139999000000001,0.9,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:37:08,-2.52,-10.24,0.98999995,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:37:08,-2.52,-10.24,0.98999995,-0.049999997000000004,-0.14,0.0,-0.049999997000000004,-0.14,0.0,2,Standing,2
2019-01-17,11:37:08,-2.49,-10.309999000000001,1.0400001,-0.049999997000000004,-0.14,0.0,-0.049999997000000004,-0.14,0.0,2,Standing,2
2019-01-17,11:37:08,-2.49,-10.309999000000001,1.0400001,-0.04,-0.35,-0.13,-0.04,-0.35,-0.13,2,Standing,2
2019-01-17,11:37:08,-2.83,-10.42,0.82,-0.04,-0.35,-0.13,-0.04,-0.35,-0.13,2,Standing,2
2019-01-17,11:37:08,-2.83,-10.42,0.82,0.02,-0.22,-0.17,0.02,-0.22,-0.17,2,Standing,2
2019-01-17,11:37:08,-2.94,-10.34,0.71999997,0.02,-0.22,-0.17,0.02,-0.22,-0.17,2,Standing,2
2019-01-17,11:37:08,-2.94,-10.34,0.71999997,0.03,-0.14,-0.089999996,0.03,-0.14,-0.089999996,2,Standing,2
2019-01-17,11:37:08,-2.85,-10.23,0.71999997,0.03,-0.14,-0.089999996,0.03,-0.14,-0.089999996,2,Standing,2
2019-01-17,11:37:08,-2.85,-10.23,0.71999997,0.02,-0.17,0.0,0.02,-0.17,0.0,2,Standing,2
2019-01-17,11:37:08,-2.6299999,-10.18,0.71,0.02,-0.17,0.0,0.02,-0.17,0.0,2,Standing,2
2019-01-17,11:37:08,-2.6299999,-10.18,0.71,0.01,-0.06,0.14,0.01,-0.06,0.14,2,Standing,2
2019-01-17,11:37:08,-2.6299999,-10.379999,0.7,0.01,-0.06,0.14,0.01,-0.06,0.14,2,Standing,2
2019-01-17,11:37:08,-2.6299999,-10.379999,0.7,0.03,0.09999999400000001,0.19999999,0.03,0.09999999400000001,0.19999999,2,Standing,2
2019-01-17,11:37:08,-2.55,-10.379999,0.78,0.03,0.09999999400000001,0.19999999,0.03,0.09999999400000001,0.19999999,2,Standing,2
2019-01-17,11:37:08,-2.55,-10.379999,0.78,0.03,0.21,0.24,0.03,0.21,0.24,2,Standing,2
2019-01-17,11:37:08,-2.34,-10.4,0.96999997,0.03,0.21,0.24,0.03,0.21,0.24,2,Standing,2
2019-01-17,11:37:08,-2.34,-10.4,0.96999997,0.04,0.32,0.29999998,0.04,0.32,0.29999998,2,Standing,2
2019-01-17,11:37:08,-2.23,-10.299999,0.97999996,0.04,0.32,0.29999998,0.04,0.32,0.29999998,2,Standing,2
2019-01-17,11:37:08,-2.23,-10.299999,0.97999996,0.07,0.28,0.26,0.07,0.28,0.26,2,Standing,2
2019-01-17,11:37:08,-2.06,-10.289999,0.9,0.07,0.28,0.26,0.07,0.28,0.26,2,Standing,2
2019-01-17,11:37:08,-2.06,-10.289999,0.9,0.049999997000000004,0.37,0.24,0.049999997000000004,0.37,0.24,2,Standing,2
2019-01-17,11:37:08,-2.11,-10.219999000000001,0.84,0.049999997000000004,0.37,0.24,0.049999997000000004,0.37,0.24,2,Standing,2
2019-01-17,11:37:08,-2.11,-10.219999000000001,0.84,0.049999997000000004,0.29,0.08,0.049999997000000004,0.29,0.08,2,Standing,2
2019-01-17,11:37:08,-2.31,-10.289999,0.83,0.049999997000000004,0.29,0.08,0.049999997000000004,0.29,0.08,2,Standing,2
2019-01-17,11:37:08,-2.31,-10.289999,0.83,0.04,0.22999999,-0.049999997000000004,0.04,0.22999999,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:08,-2.77,-10.389999000000001,0.84999996,0.04,0.22999999,-0.049999997000000004,0.04,0.22999999,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:08,-2.77,-10.389999000000001,0.84999996,0.03,0.26,-0.19999999,0.03,0.26,-0.19999999,2,Standing,2
2019-01-17,11:37:08,-2.95,-10.34,0.64,0.03,0.26,-0.19999999,0.03,0.26,-0.19999999,2,Standing,2
2019-01-17,11:37:08,-2.95,-10.34,0.64,0.01,0.14999999,-0.35,0.01,0.14999999,-0.35,2,Standing,2
2019-01-17,11:37:08,-2.8799999,-10.559999000000001,0.84999996,0.01,0.14999999,-0.35,0.01,0.14999999,-0.35,2,Standing,2
2019-01-17,11:37:08,-2.8799999,-10.559999000000001,0.84999996,-0.06,-0.21,-0.44,-0.06,-0.21,-0.44,2,Standing,2
2019-01-17,11:37:08,-3.1599998,-10.49,1.01,-0.06,-0.21,-0.44,-0.06,-0.21,-0.44,2,Standing,2
2019-01-17,11:37:08,-3.1599998,-10.49,1.01,-0.06,-0.09999999400000001,-0.39999998,-0.06,-0.09999999400000001,-0.39999998,2,Standing,2
2019-01-17,11:37:08,-3.21,-10.5,0.88,-0.06,-0.09999999400000001,-0.39999998,-0.06,-0.09999999400000001,-0.39999998,2,Standing,2
2019-01-17,11:37:08,-3.21,-10.5,0.88,-0.04,-0.12,-0.28,-0.04,-0.12,-0.28,2,Standing,2
2019-01-17,11:37:08,-3.23,-10.440000999999999,1.02,-0.04,-0.12,-0.28,-0.04,-0.12,-0.28,2,Standing,2
2019-01-17,11:37:08,-3.23,-10.440000999999999,1.02,-0.049999997000000004,-0.19999999,-0.17999999,-0.049999997000000004,-0.19999999,-0.17999999,2,Standing,2
2019-01-17,11:37:08,-3.1399999,-10.27,0.91999996,-0.049999997000000004,-0.19999999,-0.17999999,-0.049999997000000004,-0.19999999,-0.17999999,2,Standing,2
2019-01-17,11:37:08,-3.1399999,-10.27,0.91999996,0.0,-0.17999999,-0.12,0.0,-0.17999999,-0.12,2,Standing,2
2019-01-17,11:37:08,-2.87,-10.289999,0.83,0.03,-0.12,0.03,0.03,-0.12,0.03,2,Standing,2
2019-01-17,11:37:08,-2.87,-10.289999,0.83,0.03,-0.12,0.03,0.03,-0.12,0.03,2,Standing,2
2019-01-17,11:37:08,-2.81,-10.33,0.78999996,0.03,-0.12,0.03,0.03,-0.12,0.03,2,Standing,2
2019-01-17,11:37:08,-2.81,-10.33,0.78999996,0.02,-0.14999999,0.12,0.02,-0.14999999,0.12,2,Standing,2
2019-01-17,11:37:08,-2.78,-10.32,0.71999997,0.02,-0.14999999,0.12,0.02,-0.14999999,0.12,2,Standing,2
2019-01-17,11:37:08,-2.78,-10.32,0.71999997,0.03,-0.12,0.19,0.03,-0.12,0.19,2,Standing,2
2019-01-17,11:37:08,-2.76,-10.309999000000001,0.67999995,0.03,-0.12,0.19,0.03,-0.12,0.19,2,Standing,2
2019-01-17,11:37:08,-2.76,-10.309999000000001,0.67999995,0.02,-0.12,0.22,0.02,-0.12,0.22,2,Standing,2
2019-01-17,11:37:08,-2.54,-10.299999,0.67999995,0.02,-0.12,0.22,0.02,-0.12,0.22,2,Standing,2
2019-01-17,11:37:09,-2.54,-10.299999,0.67999995,0.0,-0.13,0.29,0.0,-0.13,0.29,2,Standing,2
2019-01-17,11:37:09,-2.45,-10.369999,0.66999996,0.0,-0.13,0.29,0.0,-0.13,0.29,2,Standing,2
2019-01-17,11:37:09,-2.45,-10.369999,0.66999996,0.0,-0.11,0.32,0.0,-0.11,0.32,2,Standing,2
2019-01-17,11:37:09,-2.31,-10.32,0.64,0.0,-0.11,0.32,0.0,-0.11,0.32,2,Standing,2
2019-01-17,11:37:09,-2.31,-10.32,0.64,-0.03,-0.09999999400000001,0.32,-0.03,-0.09999999400000001,0.32,2,Standing,2
2019-01-17,11:37:09,-2.1,-10.34,0.83,-0.03,-0.09999999400000001,0.32,-0.03,-0.09999999400000001,0.32,2,Standing,2
2019-01-17,11:37:09,-2.1,-10.34,0.83,-0.04,-0.16,0.25,-0.04,-0.16,0.25,2,Standing,2
2019-01-17,11:37:09,-2.05,-10.32,0.89,-0.04,-0.16,0.25,-0.04,-0.16,0.25,2,Standing,2
2019-01-17,11:37:09,-2.05,-10.32,0.89,-0.04,-0.19,0.14,-0.04,-0.19,0.14,2,Standing,2
2019-01-17,11:37:09,-2.19,-10.41,0.95,-0.04,-0.19,0.14,-0.04,-0.19,0.14,2,Standing,2
2019-01-17,11:37:09,-2.19,-10.41,0.95,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:37:09,-2.31,-10.449999,0.98999995,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:37:09,-2.31,-10.449999,0.98999995,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-17,11:37:09,-2.47,-10.35,0.96999997,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-17,11:37:09,-2.47,-10.35,0.96999997,0.04,0.14,-0.08,0.04,0.14,-0.08,2,Standing,2
2019-01-17,11:37:09,-2.56,-10.309999000000001,0.84,0.04,0.14,-0.08,0.04,0.14,-0.08,2,Standing,2
2019-01-17,11:37:09,-2.56,-10.309999000000001,0.84,0.06,0.19,-0.09999999400000001,0.06,0.19,-0.09999999400000001,2,Standing,2
2019-01-17,11:37:09,-2.54,-10.389999000000001,0.71999997,0.06,0.19,-0.09999999400000001,0.06,0.19,-0.09999999400000001,2,Standing,2
2019-01-17,11:37:09,-2.54,-10.389999000000001,0.71999997,0.049999997000000004,0.14,-0.16,0.049999997000000004,0.14,-0.16,2,Standing,2
2019-01-17,11:37:09,-2.68,-10.289999,0.69,0.049999997000000004,0.14,-0.16,0.049999997000000004,0.14,-0.16,2,Standing,2
2019-01-17,11:37:09,-2.68,-10.289999,0.69,0.04,0.19999999,-0.19,0.04,0.19999999,-0.19,2,Standing,2
2019-01-17,11:37:09,-2.71,-10.360000999999999,0.67999995,0.04,0.19999999,-0.19,0.04,0.19999999,-0.19,2,Standing,2
2019-01-17,11:37:09,-2.71,-10.360000999999999,0.67999995,0.049999997000000004,0.24,-0.17,0.049999997000000004,0.24,-0.17,2,Standing,2
2019-01-17,11:37:09,-2.77,-10.35,0.65,0.049999997000000004,0.24,-0.17,0.049999997000000004,0.24,-0.17,2,Standing,2
2019-01-17,11:37:09,-2.77,-10.35,0.65,0.03,0.17999999,-0.17999999,0.03,0.17999999,-0.17999999,2,Standing,2
2019-01-17,11:37:09,-2.84,-10.33,0.84999996,0.03,0.17999999,-0.17999999,0.03,0.17999999,-0.17999999,2,Standing,2
2019-01-17,11:37:09,-2.84,-10.33,0.84999996,0.0,0.17,-0.17999999,0.0,0.17,-0.17999999,2,Standing,2
2019-01-17,11:37:09,-2.86,-10.27,0.90999997,0.0,0.17,-0.17999999,0.0,0.17,-0.17999999,2,Standing,2
2019-01-17,11:37:09,-2.86,-10.27,0.90999997,0.02,0.16,-0.16,0.02,0.16,-0.16,2,Standing,2
2019-01-17,11:37:09,-2.94,-10.309999000000001,1.02,0.02,0.16,-0.16,0.02,0.16,-0.16,2,Standing,2
2019-01-17,11:37:09,-2.94,-10.309999000000001,1.02,0.0,0.14999999,-0.12,0.0,0.14999999,-0.12,2,Standing,2
2019-01-17,11:37:09,-2.9099998,-10.43,0.96999997,0.0,0.14999999,-0.12,0.0,0.14999999,-0.12,2,Standing,2
2019-01-17,11:37:09,-2.9099998,-10.43,0.96999997,0.02,0.14,-0.08,0.02,0.14,-0.08,2,Standing,2
2019-01-17,11:37:09,-2.8999999,-10.219999000000001,0.79999995,0.04,0.16,-0.02,0.04,0.16,-0.02,2,Standing,2
2019-01-17,11:37:09,-2.8999999,-10.219999000000001,0.79999995,0.04,0.16,-0.02,0.04,0.16,-0.02,2,Standing,2
2019-01-17,11:37:09,-2.79,-10.23,0.78999996,0.04,0.16,-0.02,0.04,0.16,-0.02,2,Standing,2
2019-01-17,11:37:09,-2.79,-10.23,0.78999996,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-17,11:37:09,-2.83,-10.449999,0.78999996,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-17,11:37:09,-2.83,-10.449999,0.78999996,0.01,0.04,0.04,0.01,0.04,0.04,2,Standing,2
2019-01-17,11:37:09,-2.76,-10.389999000000001,0.78,0.01,0.04,0.04,0.01,0.04,0.04,2,Standing,2
2019-01-17,11:37:09,-2.76,-10.389999000000001,0.78,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,2,Standing,2
2019-01-17,11:37:09,-2.66,-10.299999,0.86999995,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,2,Standing,2
2019-01-17,11:37:09,-2.66,-10.299999,0.86999995,0.0,-0.049999997000000004,0.089999996,0.0,-0.049999997000000004,0.089999996,2,Standing,2
2019-01-17,11:37:10,-2.6499999,-10.360000999999999,0.71,0.0,-0.049999997000000004,0.089999996,0.0,-0.049999997000000004,0.089999996,2,Standing,2
2019-01-17,11:37:10,-2.6499999,-10.360000999999999,0.71,-0.01,-0.06,0.11,-0.01,-0.06,0.11,2,Standing,2
2019-01-17,11:37:10,-2.55,-10.309999000000001,0.80999994,-0.01,-0.06,0.11,-0.01,-0.06,0.11,2,Standing,2
